160,13.703187,13.66812,14.492728,15.817347,14.762779,14.322126,14.322563,14.412511,15.191418,15.506506,16.34085,16.164268,16.702698,16.493578,15.896742,16.30244,15.605651,16.226871,15.486767,16.15625,15.989163,17.040487,15.801529,15.58396,17.437122,15.981945,15.806609,16.271828,16.300148,15.959263,15.306364,15.972338,16.559109,15.130172,15.339944,14.298419,14.700588,14.445472,14.322206,13.973909,13.727663,13.437607,14.414953,12.325712,13.0976095,12.6348295,13.132839,13.407299,13.069737,12.958701,12.746929,12.959531,5.0
161,13.884733,13.885792,14.562777,16.058638,14.66728,14.137235,14.299444,14.295696,15.059492,15.376459,16.042618,15.947052,16.454737,16.126513,15.554638,15.940928,15.338691,15.898368,15.2469425,15.962395,15.817776,16.606339,15.5810375,15.620293,17.26386,15.893402,15.73731,16.00748,16.410294,15.67408,15.069112,15.925535,16.5504,14.7268915,15.690139,13.777097,14.425674,14.251238,14.065075,13.785655,13.526845,13.342683,14.4788885,12.257229,12.92955,12.526791,12.9981575,13.313275,13.105789,12.796279,12.53988,12.881617,5.0
162,14.03873,14.270847,14.848093,16.473341,15.049258,14.2996025,14.50284,14.6819,15.5264015,15.709577,16.308159,16.212696,16.810015,16.16627,15.794014,16.188875,15.428436,16.036436,15.5647955,16.376724,16.124176,16.857113,15.844232,15.733213,17.554684,16.085114,15.963213,16.338743,16.541578,15.736892,15.231118,15.967068,16.613081,15.031954,15.653833,14.378934,14.382783,14.316262,14.38185,13.949022,13.663256,13.564851,14.667697,12.3697195,12.851753,12.732897,13.184481,13.720818,13.473549,13.088719,12.97071,13.262822,5.0
163,14.00865,14.249497,14.770681,16.394878,15.051285,14.228749,14.590194,14.694679,15.543078,15.587209,16.303318,16.494598,16.720478,16.39083,15.846851,16.367878,15.6107235,15.864812,15.676562,16.5274,16.15071,16.720812,15.638935,15.649814,17.633024,16.008245,15.914479,16.427147,16.50736,15.653981,15.291514,15.91994,16.319904,14.823522,15.359156,14.169925,14.194439,14.018325,14.29353,13.864114,13.270521,13.456511,14.363675,12.218439,12.538268,12.457832,13.09421,13.613617,13.3599205,12.958503,12.983151,12.93102,5.0
164,14.228198,14.51967,15.0576105,16.441612,15.467635,14.650828,14.951214,15.03196,15.876756,15.788346,16.630386,16.937214,17.024784,16.968794,16.29862,16.913755,16.119421,15.757581,16.124445,16.591064,16.44287,16.878044,15.641609,15.824427,17.730473,16.103947,16.075304,16.605482,16.540888,15.829415,15.373842,15.893955,16.347155,14.855916,15.38287,14.331062,14.154745,13.937838,14.5534315,13.835485,13.338536,13.408832,14.332713,12.448819,12.479083,12.295923,13.018768,13.547689,13.376683,13.213958,13.275384,13.174067,5.0
165,13.736605,14.19317,14.773425,16.097017,15.442384,14.282463,14.833433,14.640639,15.485844,15.281387,16.448013,17.217974,16.799767,16.98237,16.215658,17.26391,16.412155,15.59203,16.033632,16.592436,16.447422,16.67454,15.238214,15.8407755,17.617857,15.924801,16.012835,16.212404,16.16119,15.391067,15.156015,15.514321,16.058474,14.406571,14.968817,13.993892,14.1029415,13.44781,14.200961,13.41805,12.9127035,13.169427,14.187061,12.466273,12.2759905,12.013983,12.84429,13.100551,13.186831,13.203675,13.214174,12.932191,5.0
166,13.614743,14.124681,14.676637,15.745483,15.318042,14.35096,14.595427,14.770411,15.747328,15.440406,16.53043,17.358799,16.916536,17.151176,16.283703,17.63279,16.501722,15.973709,15.92373,16.971401,16.899612,17.114365,15.396201,15.907038,17.451887,15.851641,16.114805,16.477016,16.140493,15.574588,15.203317,15.691173,15.880501,14.620445,15.097423,14.101148,14.164996,13.40719,14.134783,13.514067,13.135076,13.323814,14.329584,12.437579,12.4778185,12.241683,13.005033,13.148815,13.282488,13.136207,13.168404,12.97541,5.0
167,13.237074,13.708887,14.358128,15.43089,14.891086,14.058786,14.274228,14.492608,15.463854,14.989254,16.312536,17.520618,16.815516,17.201094,16.233456,17.85069,16.569036,16.118422,15.800962,16.975855,16.772448,16.8638,14.972343,15.589673,17.38304,15.858987,15.995798,16.066765,16.32391,15.5154085,15.3231945,15.433767,15.839067,14.685725,14.95766,14.30371,14.2266,13.351257,14.10974,13.41214,13.277686,13.288605,14.366988,12.388885,12.458892,12.241071,13.061016,13.218309,13.11423,13.007495,13.036559,12.832891,5.0
168,13.258201,13.788781,14.433803,15.314304,15.120349,14.054106,14.263492,14.597021,15.414645,15.1504545,16.271523,17.716703,16.880913,17.37769,16.316345,18.137238,16.635279,16.584764,15.8448305,17.127022,16.895947,16.837467,15.102297,15.872502,17.766615,16.241053,16.180368,16.0161,16.488012,16.050528,15.56339,15.810759,16.22502,14.808674,15.377877,14.169295,14.473018,13.75169,14.416482,13.799666,13.712058,13.656544,15.139033,12.881643,12.967356,12.746888,13.617916,13.468879,13.703192,13.264771,13.627108,13.132964,5.0
169,13.646397,13.835319,14.784909,15.283692,15.363045,14.021995,14.434568,14.617223,15.354199,15.606288,16.416552,17.745655,16.911327,17.416243,16.28383,18.300556,16.392979,17.020224,15.911417,17.262962,17.009369,16.727695,15.366144,16.109848,17.93937,16.53644,16.40713,16.14835,16.769335,16.530989,15.941208,16.049887,16.858206,14.995569,16.056068,14.2794075,14.917567,14.386985,14.803672,14.421932,14.425628,13.864565,15.64164,13.504381,13.595376,13.358154,14.220051,14.089403,14.3371725,13.782996,14.281792,13.6396265,5.0
170,13.787022,14.066553,15.119275,15.486627,15.410668,14.025751,14.684917,14.749956,15.398049,15.687722,16.286043,17.652115,16.943796,17.167597,16.324337,18.020794,16.300808,17.047567,15.922233,17.115234,16.77924,16.571053,15.66023,16.469267,17.691467,16.483454,16.460478,16.171946,16.755644,16.651928,16.010475,16.134977,16.971867,15.05482,16.416754,14.269797,15.119936,14.66362,14.971114,14.817446,14.732758,14.099616,15.7354355,13.864654,13.893126,13.8202505,14.601232,14.416687,14.956797,14.237286,14.675223,14.185964,5.0
171,14.379216,14.524356,15.516114,16.219944,15.916478,14.5611105,15.061702,15.234776,16.069532,16.150822,16.800726,17.785088,17.420572,17.34014,16.727144,18.230816,16.669651,17.243343,16.428541,17.441772,17.015627,16.856878,16.087772,16.744198,18.276756,16.838383,16.868364,16.533134,17.073616,16.836084,16.570211,16.572296,17.493029,15.585368,17.331266,14.924809,15.638566,15.183015,15.292582,15.225091,15.235932,14.389131,16.108585,14.216612,14.239186,14.167825,14.963801,15.125952,15.533162,14.797585,15.145554,14.665623,5.0
172,14.489595,14.613147,15.74142,16.337084,15.983934,14.698141,15.061247,15.266767,16.011703,16.231691,16.799938,17.597223,17.236635,17.312101,16.628828,17.937492,16.611277,16.849274,16.330755,17.06232,16.799938,16.543848,15.863974,16.536224,18.2457,16.66054,16.865152,16.63673,17.079037,16.602097,16.490404,16.534191,17.437555,15.419197,16.667473,14.507535,15.451758,15.08554,15.176945,15.298589,15.040196,14.23285,15.86875,14.139454,14.20865,13.71498,14.808878,15.121491,15.450268,14.707348,14.979094,14.65827,5.0
173,14.128855,14.367419,15.429155,16.119198,15.551405,14.576966,15.228378,15.043663,15.716502,15.936278,16.53069,16.854,16.913101,16.906593,16.49212,17.334312,16.23473,15.996072,16.098595,16.189875,16.24949,16.247185,15.389402,16.138521,17.706217,16.097345,16.397251,16.113272,16.628132,15.89032,15.999127,15.936371,16.945942,14.987334,15.658172,14.026657,15.139164,14.6857,14.712047,14.840547,14.461457,13.872493,15.127284,13.737591,13.821036,13.13221,14.012953,14.572367,14.850073,14.354947,14.328764,14.2584915,5.0
174,13.511503,13.9951105,15.00257,15.964764,15.090686,14.287134,14.939652,14.762899,15.380908,15.353665,16.052023,16.416044,16.348892,16.389969,16.155695,16.754175,15.92171,15.401113,15.675929,15.514745,15.951298,15.88845,15.055606,15.735752,17.148607,15.568016,15.965432,15.830689,16.087902,15.291905,15.3701725,15.514772,16.511173,14.760352,14.667029,13.560447,14.837381,14.344486,14.222807,14.411207,13.628222,13.57467,14.575637,13.369146,13.39312,12.696769,13.27825,13.823173,14.124166,13.839796,13.6071825,13.649229,5.0
175,13.036307,13.46569,14.394674,15.29613,14.659802,13.847691,14.556981,14.472315,15.189536,15.099616,15.379399,15.794605,15.661742,15.921621,15.912229,16.120058,15.275915,14.813678,15.027332,14.757709,15.45507,15.471595,14.741481,15.241482,16.434788,14.752501,15.603068,15.626184,15.557581,14.853917,14.85711,15.073226,15.758258,14.754677,14.050294,13.358868,14.277928,13.895435,13.599546,13.956113,13.126542,13.283836,13.926285,12.761225,12.7689295,12.215147,12.65097,13.201663,13.306314,13.37566,13.019202,12.945925,5.0
176,12.246816,12.955962,13.814638,14.630464,14.102618,13.315347,14.202321,13.976278,14.73983,14.579169,14.910842,15.355362,14.872576,15.269305,15.31135,15.552266,14.653379,14.101309,14.426932,14.189709,14.874853,14.677567,13.807152,14.176499,15.745779,14.097949,14.817263,14.992641,15.013694,14.367566,14.395122,14.305211,15.253211,14.336367,13.328579,13.016386,13.662963,13.206873,13.009227,13.350776,12.304121,12.853037,13.172966,12.1539755,12.071401,11.63937,11.980522,12.450256,12.674728,12.618703,12.310619,12.206907,5.0
177,12.282672,12.663503,13.709104,14.380426,14.00905,12.943089,13.999258,13.745477,14.255301,14.367106,14.2507,14.994226,14.715403,15.015393,15.143485,15.406836,14.253115,14.209186,13.962006,13.966904,14.329933,14.871006,13.787145,14.387987,15.644331,14.05567,14.439296,14.665711,14.403523,14.100921,13.7311325,13.993419,14.647699,14.4397545,13.34729,12.847428,13.397513,13.240057,12.884838,12.881329,12.358504,12.619408,13.603239,12.057327,12.034742,11.92568,12.13753,12.373334,12.558253,12.600496,12.586466,12.061023,5.0
178,12.4872675,12.549511,13.578635,13.905015,14.2118025,12.701682,14.054002,13.262358,13.88236,14.054935,14.082773,14.869807,14.717112,15.004499,14.498173,15.109534,13.727484,14.082233,14.03548,14.252987,14.174088,15.185073,13.935081,14.200347,15.060347,13.916997,14.340282,14.524414,14.557721,14.1431465,13.68692,14.111395,14.7506485,14.342828,13.490415,12.88606,13.079965,12.899337,12.945808,12.703908,12.7411995,12.467645,13.539791,11.927019,11.945881,11.954155,12.277336,12.344558,12.497102,12.7837,12.6526,12.139637,5.0
179,12.999427,13.200324,13.797367,14.403832,14.737062,13.152304,14.262434,13.373966,14.132255,14.303573,14.381766,15.283763,15.354724,15.549303,14.68841,15.440895,14.319352,14.400249,14.523308,15.031935,14.422284,16.10064,14.609083,14.97508,15.568826,14.366951,15.056762,14.599433,15.383086,14.524609,14.376986,14.998474,14.856496,14.727748,13.9895735,13.361808,13.12906,13.128628,13.5130005,12.725653,13.35339,12.636426,13.646271,12.22198,12.263748,12.510336,12.80352,12.715058,12.574351,13.270279,13.013554,12.5378,5.0
180,13.40322,13.366773,13.698336,14.696415,14.844261,13.20973,14.350902,13.33879,14.09794,14.375663,14.721964,15.657998,15.776027,15.71488,14.777237,15.80403,14.750635,14.602809,14.779971,15.5801525,14.634997,16.435009,14.833795,15.211399,15.976452,14.7823715,15.573653,14.408872,15.995654,14.654328,14.768761,15.573875,15.066076,14.692571,14.529406,13.612321,13.189508,13.222347,13.764798,12.507415,13.735372,12.489624,13.781543,12.247841,12.449674,12.582118,13.092041,12.959372,12.605161,13.490044,12.875465,12.644696,5.0
181,13.358198,13.249418,13.694509,14.53446,14.874132,13.107902,14.239187,13.135531,14.014433,14.275988,14.764837,15.752901,15.814777,15.927293,14.796876,15.893858,15.025024,14.536551,14.808049,15.823729,14.8124,16.557747,14.966347,15.219513,16.03899,14.9750595,15.85723,14.45018,16.393019,14.682249,14.95431,15.813516,15.231733,14.584712,14.232306,13.580474,13.20669,13.243866,14.0020895,12.46481,13.953194,12.478245,13.743533,12.411006,12.434983,12.399975,13.299801,13.235035,12.65249,13.49405,12.823562,12.866314,5.0
182,12.813957,12.615377,13.15309,14.102744,14.130651,12.629751,14.156215,12.72528,13.587142,13.792768,14.443967,15.3524475,15.529619,15.641059,14.637125,15.690295,14.884535,14.2052765,14.523872,15.481571,14.532,16.335808,14.827794,14.841201,15.755064,14.663956,15.521379,14.129471,16.087614,14.3626,14.754996,15.459432,14.996715,14.092485,13.9084425,13.123147,13.046855,12.88875,13.57021,12.182467,13.489833,12.138037,13.359927,12.064784,12.176724,12.130951,12.936519,13.019014,12.281971,13.238213,12.320564,12.555549,5.0
183,12.846282,12.579994,13.334592,14.27834,14.066572,12.956438,14.186111,12.967954,13.838452,13.902923,14.620515,15.651646,15.519803,15.871652,15.102637,15.94204,15.342074,14.510434,14.715182,15.395037,14.854865,16.28148,15.002254,14.921375,16.002329,14.875367,15.711433,14.442266,16.181198,14.588301,15.089728,15.579459,15.346085,14.167504,14.233395,13.142174,13.422785,13.134772,13.58736,12.437557,13.300118,12.257415,13.448898,12.405205,12.419995,12.282551,13.033424,13.203907,12.456692,13.324536,12.461969,12.908024,5.0
184,12.635201,12.500294,13.34102,14.1725,13.924471,13.023335,14.147944,13.193935,14.081882,14.171164,14.7753725,15.916402,15.377231,15.707746,15.206543,16.237257,15.377284,14.566758,14.576498,15.21884,15.015344,15.668152,14.8352165,14.701621,15.968738,14.734234,15.454146,14.519126,15.794538,14.581793,15.170733,15.424397,15.3802,14.035378,14.314294,12.888692,13.612309,13.083161,13.173306,12.422224,12.9224825,12.144567,13.40739,12.395357,12.331404,12.070949,12.826896,13.222389,12.472111,13.341771,12.5674515,12.735439,5.0
185,12.103666,12.340243,13.331449,13.895204,13.483587,13.104045,13.932518,13.339264,14.10716,14.029135,14.810807,15.801347,14.996003,15.250838,15.049039,16.035372,15.242438,14.418431,14.268548,14.630635,14.658891,14.851587,14.1242695,14.054678,15.6438055,14.292324,14.592496,14.610534,14.821213,14.3583765,14.594866,14.583025,14.805314,13.336129,14.365973,12.216941,13.215083,12.656257,12.524893,12.371672,11.918951,11.781046,13.022439,12.069065,11.833901,11.603335,12.1687975,12.725806,12.369441,12.611309,12.25012,12.334674,5.0
186,12.457061,12.579755,13.716808,14.506607,13.6849575,13.494772,14.088537,13.831447,14.522944,14.315219,15.055146,16.025965,15.444651,15.533372,15.573658,16.390268,15.577923,14.874877,14.653406,14.769613,14.841263,15.211507,14.437116,14.657159,15.835431,14.826289,14.586861,14.727002,14.778062,14.076197,14.476057,14.468964,14.911707,13.857881,14.410339,12.455077,13.394676,12.963836,12.7094755,12.366953,12.016209,12.128141,13.323461,12.207265,12.254207,11.897502,12.612326,13.132564,12.744537,12.925983,12.869296,12.6546545,5.0
187,12.07296,12.449542,13.4491205,14.1791525,13.709958,13.252348,13.663313,13.342731,14.319141,14.044705,14.959697,15.5770035,15.100905,15.127237,14.774157,15.9523,15.0375,14.404013,14.552286,14.672355,14.833563,14.926304,14.064757,14.250618,15.133937,14.544091,14.280193,14.402383,14.831268,13.684149,14.383213,14.331889,14.816545,13.445955,14.339875,12.261453,13.048547,12.326274,12.545501,12.081063,11.788454,12.104925,12.933542,11.855767,11.903994,11.435844,12.241183,12.561627,12.549316,12.458684,12.528013,12.331889,5.0
188,12.366027,12.6020565,13.627208,14.644871,14.13366,13.725546,13.62013,13.754939,14.732002,14.544528,15.459377,15.572311,15.499915,15.592912,15.140499,16.205492,15.462179,14.878725,14.956022,15.261717,15.26536,15.49623,14.5388155,15.217036,15.868908,15.034228,14.960816,14.778582,15.562213,14.265583,14.995684,15.180635,15.151242,13.95935,14.428418,13.080224,13.502861,12.978797,13.203171,12.422419,12.263548,12.489618,13.171294,12.131715,12.269494,11.804982,12.566547,12.869385,12.795095,12.709152,13.05324,12.579208,5.0
189,12.093991,11.971041,13.058392,14.271642,13.614008,13.009841,13.128051,13.287349,14.064316,14.082984,15.057034,15.45648,15.126057,15.050618,14.700091,16.077513,14.944887,14.541923,14.790945,15.028514,14.931045,15.274902,14.203744,15.001285,15.631018,14.780918,14.942476,14.537805,15.388878,14.199468,14.862297,15.138009,15.122011,13.796323,14.006584,13.219779,13.461226,12.917926,13.14413,12.249758,12.056771,12.301595,12.947717,11.9663515,12.027759,11.723667,12.347946,12.612232,12.48351,12.357613,12.696441,12.333654,5.0
190,12.197573,11.727262,13.054194,14.28643,13.726704,12.74712,13.266197,13.275685,14.073877,14.103368,14.878282,15.537762,15.26753,15.234302,14.67031,16.411842,14.987482,14.503652,14.89063,15.061629,15.05951,15.585339,14.345286,15.251806,15.817226,14.78635,15.163662,14.99803,15.556062,14.665468,14.888429,15.200992,15.5147085,14.064867,14.115002,13.528966,13.720524,13.049684,13.235292,12.3720665,12.367319,12.516211,12.977247,12.061202,11.89908,11.827779,12.459331,12.799727,12.676792,12.352046,12.824789,12.447472,5.0
191,12.075368,11.564701,12.953282,14.263906,13.498778,12.370369,13.348837,13.127276,13.642289,13.955571,14.477969,15.537763,15.0538435,15.088812,14.755565,16.403133,14.826997,14.385081,14.735006,14.70011,14.859709,15.49206,14.139159,14.985722,15.582339,14.36744,15.145124,14.867087,15.167559,14.559942,14.656707,14.795454,15.338123,13.891559,13.954159,13.194408,13.519815,12.721795,12.884619,12.28514,12.173441,12.405958,12.824185,11.802358,11.631489,11.761447,12.344947,12.488099,12.451979,12.160635,12.63656,12.259106,5.0
192,12.258823,11.764391,13.221969,14.229964,13.851365,12.332635,13.653404,13.216736,13.679889,14.166496,14.57621,15.898317,15.13925,15.223924,14.896338,16.497757,14.693323,14.575776,14.613969,14.547929,14.6900425,15.428882,14.106227,14.86481,15.522382,14.1561365,15.158069,14.971206,14.853796,14.587179,14.38296,14.557306,15.150037,13.836889,13.874764,13.096064,13.410552,12.656295,12.603127,12.082493,12.268305,12.261094,12.930193,11.827588,11.4948015,11.78235,12.218632,12.477043,12.594228,12.260861,12.626031,12.264636,5.0
193,12.595989,12.333485,13.649508,14.627091,14.376406,12.732825,14.082843,13.737298,14.031087,14.505112,14.948912,16.383015,15.56697,15.687154,15.335168,16.845932,14.709285,14.766379,14.818378,14.863146,14.795608,15.468492,14.144868,14.697983,15.5107,14.163543,15.094773,15.029726,14.676981,14.631482,14.262309,14.396043,15.026235,13.753495,13.815789,12.881095,13.21457,12.651519,12.521107,12.028962,12.260922,12.07364,13.285108,11.961759,11.644819,11.893601,12.232545,12.66959,12.677421,12.641371,13.014321,12.355004,5.0
194,12.976621,13.030399,14.223342,15.016693,14.818177,13.43988,14.600843,14.277165,14.520879,14.83866,15.364451,16.560974,15.909114,15.990866,15.702117,16.720018,14.9872055,14.947973,15.001904,14.972819,14.768819,15.409857,13.95736,14.467042,15.541285,14.184726,14.830253,15.048734,14.405457,14.664858,13.9932575,14.116586,14.64571,13.509445,13.845685,12.591504,12.997706,12.461945,12.402414,12.142402,12.206481,12.151597,13.360818,12.282605,11.695163,12.050853,12.24314,12.656999,12.659285,12.714151,13.179164,12.571983,5.0
195,13.208714,13.571789,14.578908,15.6049595,15.472564,14.22506,15.112554,14.598267,15.170815,15.25441,16.010805,16.916096,16.647846,16.582172,16.425121,17.08843,15.747048,15.283401,15.641962,15.409405,15.159119,15.647277,14.324088,14.851999,15.712986,14.686126,15.147101,15.175024,14.952634,14.664924,14.242832,14.497541,15.086214,13.717972,14.396845,12.853989,13.258462,12.7080145,12.954781,12.543003,12.679449,12.444133,13.554367,12.465161,12.275241,12.324557,12.579639,12.891065,12.945014,13.027993,13.4046,12.830821,5.0
196,13.376136,14.113346,15.0884,16.157997,16.0747,14.30224,15.463376,15.052981,15.685117,15.716309,16.727783,17.148111,16.652712,17.09396,16.440586,17.22164,15.812133,15.822237,15.599898,16.08547,15.865484,16.299574,14.858739,15.515487,16.38447,15.327868,15.778028,15.68532,15.717883,15.186822,14.95347,15.055312,15.537239,14.48188,14.778988,13.430491,13.8719635,13.257624,13.549647,12.742186,13.25222,12.979846,14.095733,13.0232525,12.829069,12.610832,13.054728,13.336685,13.390058,13.547291,13.651867,13.257803,5.0
197,13.733618,14.540586,15.311518,16.537441,16.394861,14.672767,15.938024,15.547176,16.195902,15.982579,17.258354,17.37746,16.845179,17.893274,16.791016,17.407307,16.187944,16.512049,15.915972,16.880196,16.604836,17.096468,15.793765,16.60637,17.493774,16.273071,16.768263,16.499653,16.737764,16.161974,15.908932,16.21871,16.404734,15.356568,15.180863,14.418533,14.752887,14.2202,14.33212,13.352886,13.791602,13.708768,14.743839,13.5539465,13.495821,13.080234,13.547586,13.987555,13.759632,14.150637,14.075124,13.854527,5.0
198,13.740214,14.319227,15.214742,16.334566,16.159845,14.364644,15.698389,15.271738,16.046782,15.935241,17.037039,17.523092,16.649672,17.772049,16.40098,17.644428,16.016113,16.456808,15.833314,16.805794,16.703442,17.370726,16.066778,16.962149,17.876423,16.658636,17.039072,16.676577,17.071047,16.455744,16.298903,16.55585,16.781588,15.786782,15.070843,14.772343,15.036501,14.428674,14.513367,13.382764,13.904272,13.653476,14.891439,13.737481,13.665073,13.251566,13.67056,14.2677145,13.9658165,14.183638,14.065512,14.120594,5.0
199,13.741249,14.062532,15.038432,15.889736,15.905432,13.9624815,15.642202,15.08971,15.755621,15.815008,16.839928,17.07811,16.27969,17.476257,15.929643,17.588596,15.83048,16.359,15.541353,16.57289,16.81027,17.425606,16.109598,17.005207,17.887098,16.603722,16.98652,16.7942,16.893188,16.551056,16.089184,16.434158,16.728218,15.902023,14.75531,14.77373,14.969593,14.380927,14.239177,13.199148,13.925635,13.455327,14.596426,13.43804,13.455206,13.043461,14.020133,14.287675,14.173678,14.38219,13.950953,14.203787,5.0
200,13.22848,13.500131,14.544977,15.203677,15.149972,13.226036,14.966979,14.454912,14.99207,15.164072,16.150328,16.613556,15.561367,16.754885,15.4364805,17.028444,15.250383,15.681465,14.966005,15.853701,16.169134,16.782406,15.55641,16.114662,17.103907,15.876798,16.362293,16.061426,16.131603,15.833221,15.382796,15.716,16.064373,15.27441,14.214249,14.154552,14.452115,13.801115,13.487867,12.735848,13.274102,12.999721,14.007865,12.84728,12.905186,12.489583,13.86205,13.777892,13.656453,14.064813,13.500637,13.734758,5.0
201,12.724861,12.85629,14.094748,14.557407,14.510286,12.585755,14.1764345,13.849098,14.310225,14.561659,15.359669,15.983796,14.8828335,15.822111,14.707338,16.09449,14.395574,14.827748,14.148228,14.952356,15.236474,15.824042,14.84292,14.975441,15.994989,14.707273,15.29085,15.042984,14.964452,14.59733,14.192875,14.59728,14.84569,14.201705,13.293699,13.243183,13.284021,12.80094,12.531988,11.919332,12.34133,12.030801,13.298017,11.940903,11.917253,11.750163,13.205541,13.014624,13.068604,13.555138,12.843561,12.870827,5.0
202,12.764238,12.689824,13.802867,14.242076,14.2176,12.514926,13.745904,13.629311,14.144693,14.423687,14.906163,15.527232,14.45353,15.154695,14.521941,15.549958,13.892088,14.349682,13.908439,14.455458,14.60168,15.138458,14.150685,14.136579,15.124127,13.749692,14.249829,14.104715,14.027642,13.818144,13.246924,13.623609,13.924211,13.114229,12.917881,12.754396,12.468536,12.096273,11.818531,11.712818,11.811883,11.718687,12.814152,11.704257,11.419398,11.278714,12.732257,12.458034,12.599265,13.06456,12.548588,12.24772,5.0
203,13.215796,13.097866,14.004826,14.418608,14.265844,13.227551,14.099654,13.949062,14.440778,14.681465,15.191778,15.607595,14.942808,15.130291,14.968342,15.597466,14.274129,14.528067,14.374143,14.64722,14.658249,14.88326,14.080317,13.891414,15.057261,13.571778,13.995012,14.042853,13.672428,13.698704,13.10737,13.443143,13.759259,12.745568,12.865571,12.178311,12.541173,12.038386,11.88625,11.663956,11.903694,11.506351,12.8426895,11.597376,11.372643,11.530016,12.603158,12.226386,12.506251,12.851364,12.554747,12.1299305,5.0
204,13.292601,13.099577,14.032168,14.763238,14.55757,13.606198,14.378606,13.944269,14.605836,14.952024,15.540513,16.03499,15.5892105,15.388241,15.480924,16.066072,14.861888,14.6840105,14.898334,15.005206,14.77173,14.907691,14.075289,14.161868,15.324058,13.7538185,14.178997,14.42353,13.837883,13.973414,13.328885,13.711081,14.173763,12.679774,13.450958,11.903431,12.696829,12.169793,12.222683,12.005809,12.212875,11.267707,13.37297,11.345948,11.503942,11.838049,12.581894,12.300071,12.620094,12.80395,12.587958,11.956355,5.0
205,13.49808,13.461876,14.372874,15.223138,14.816703,13.81427,14.885004,14.6434965,14.960044,15.335835,16.062952,16.93913,15.805789,15.995911,15.459405,16.557526,14.82309,14.851254,15.143923,15.464191,15.122506,15.37957,14.314551,14.595098,15.842458,14.237567,14.720153,14.923034,14.272294,14.438293,13.791807,14.18699,14.565624,13.087186,13.411806,11.95552,13.082616,12.622167,12.520341,11.919225,12.404357,11.591669,13.712948,11.64792,11.841651,12.219695,12.783612,12.555345,12.892366,13.057123,12.93907,12.248533,5.0
206,13.400887,13.711978,14.21868,15.271847,14.831309,13.965913,15.048628,14.224272,15.140448,15.162439,15.963635,16.641777,15.960998,15.896625,15.82905,16.433952,15.1686,15.064492,15.150087,15.748667,14.963244,15.398303,14.329087,14.872513,16.221478,14.513314,14.8864975,15.020376,14.904157,14.55765,14.250037,14.383656,14.771238,13.2969675,13.391961,11.775168,13.009271,12.618694,12.819192,11.746099,12.347288,11.796093,13.676099,11.663373,12.051161,12.334711,12.755681,12.720225,12.938012,12.932741,12.913249,12.342976,5.0
207,13.87778,14.090887,14.878591,15.63758,15.4315605,14.666918,15.538022,14.52635,15.930486,15.842268,16.636637,16.985096,16.665293,16.57547,16.60339,17.08008,15.91403,15.741655,15.671754,16.397406,15.541227,15.774599,14.816855,15.536264,16.878736,15.242063,15.357116,15.485513,15.682017,15.079674,14.92077,14.658259,15.093622,13.79909,13.791835,12.071262,13.349395,12.944725,13.310826,11.973123,12.804909,12.242467,14.02502,11.923937,12.658608,12.683591,13.087641,13.289671,13.552884,13.093399,13.329766,13.056862,5.0
208,13.360902,13.682443,14.675364,15.117967,15.092378,14.504812,15.18295,13.891609,15.655441,15.419817,16.407969,16.094492,16.137167,16.114727,16.317055,16.751966,15.589636,15.518728,15.270381,16.068724,15.143992,15.761811,14.491256,15.508979,16.511353,15.034896,14.966486,15.172502,15.33411,14.58379,14.55537,14.212811,14.595973,13.912099,13.18964,11.985201,12.772086,12.498184,12.957837,11.593781,12.38883,12.039521,13.575488,11.702596,12.4679985,12.282105,13.083916,13.115203,13.312141,13.003456,12.973694,12.981271,5.0
209,12.919458,13.337918,14.628744,14.996111,15.053065,14.471303,14.991056,13.673586,15.486222,15.2169,16.295614,15.992629,15.954382,15.980981,16.204544,16.591814,15.492813,15.401198,15.036484,15.781399,14.955017,15.838911,14.4750595,15.587478,16.15711,14.868911,14.7282,14.745019,15.136841,14.339227,14.286632,14.025552,14.316327,13.861609,13.453177,11.691677,12.678266,12.138925,12.6546135,11.642702,12.113955,12.166606,13.294904,11.625314,12.522676,11.962248,12.995882,12.928379,13.025043,12.714959,12.834186,12.913488,5.0
210,12.287081,12.978875,14.44613,14.795237,14.653048,14.450148,14.536134,13.505661,15.317273,14.766433,15.76611,15.501727,15.53054,15.597333,15.897163,15.94715,15.309654,15.0350065,14.593448,15.152548,14.641129,15.657948,14.149084,15.408879,15.550845,14.3495865,14.279684,14.049694,14.576193,13.518554,13.730836,13.44932,13.532889,13.556497,13.553989,11.60087,12.527306,11.833027,12.434014,11.679523,11.772737,12.140471,12.649642,11.595159,12.266312,11.523785,12.574346,12.5853615,12.529813,12.236212,12.446068,12.650029,5.0
211,12.374015,13.079906,14.277751,14.69056,14.681257,14.435348,14.551522,13.750079,15.396113,14.879633,15.7905035,15.630817,15.459535,15.550068,15.858426,15.933105,15.3540745,15.230747,14.530247,14.994467,14.799055,15.996836,14.377957,15.572164,15.550639,14.3075285,14.229571,14.194215,14.524771,13.806582,13.536995,13.613482,13.5489645,13.645786,14.397835,12.260275,13.075781,12.163727,12.634468,12.205766,12.097285,12.740386,12.739511,12.150526,12.415215,11.723169,12.600276,12.766051,12.867757,12.173592,12.478691,12.67039,5.0
