98,23.695734,22.96035,23.022432,23.493069,21.964222,20.015676,18.937,17.21353,17.197538,16.792063,16.752748,16.738636,15.596873,15.520764,14.445673,16.370598,14.362631,15.01407,15.241866,15.445066,15.411994,16.770096,16.284084,17.473526,18.077723,16.89004,18.483648,17.539993,18.625574,18.027288,18.927258,19.321936,20.449005,19.997707,20.010897,19.83018,20.169687,20.248877,20.874018,20.657246,19.577242,18.82321,20.08572,17.581993,17.320543,17.33576,17.190163,17.907991,17.436945,17.24735,16.842398,17.090626,2.0
99,23.737593,22.533714,23.154297,22.757217,22.16369,19.466167,18.258394,16.846312,16.56702,16.04549,15.80129,15.454626,14.267156,13.811615,13.002025,14.929425,13.167752,14.162819,13.51812,13.64874,14.130901,14.724217,14.831409,16.201708,17.096727,14.985653,16.700296,16.12863,17.10102,17.432701,17.098913,18.007975,18.622398,18.810715,18.577168,19.511415,19.18608,19.201042,20.0543,19.66517,19.528572,18.037033,19.691673,16.828468,17.061375,16.432718,16.867657,16.95833,16.802694,16.69791,16.423279,15.986558,2.0
100,24.265816,23.36126,23.911154,23.220013,22.164362,19.65831,18.313423,17.333717,16.498413,16.015892,15.177129,14.673908,13.114155,12.487848,11.884367,13.451235,11.88004,12.442542,11.427823,11.821963,11.828843,12.567444,12.435801,14.068875,15.147776,12.59469,14.471776,14.12706,15.566612,16.476456,15.52787,16.772678,16.98323,17.448734,18.235321,19.044062,18.686668,17.91672,19.316418,18.807146,19.142048,17.173525,19.071295,16.626781,17.14118,16.055868,16.578491,16.057564,16.307568,15.978888,16.105898,14.943409,2.0
101,25.417294,24.368114,25.00268,24.405577,22.523691,20.237675,18.994328,17.948883,16.906391,16.237919,15.179664,14.367518,12.795932,12.262624,10.842336,12.323837,11.069239,11.910181,10.096457,10.252227,10.927801,10.6889715,11.003909,12.121513,13.166147,10.995382,12.79897,13.028414,13.624049,15.460859,14.12149,15.49885,16.020115,16.17062,18.178436,18.75494,18.060497,17.684338,19.10371,18.754631,18.899885,16.963238,18.616083,16.473347,17.304884,15.807749,16.302494,15.350309,15.645829,14.9796715,15.576667,13.721275,2.0
102,25.854052,25.278795,25.763687,25.415646,22.536924,21.020626,19.757992,18.632942,17.542004,16.660627,15.233846,14.628972,12.91266,12.430927,10.673619,11.434118,10.393017,11.486026,9.172233,9.1823225,10.640144,9.443778,9.648151,10.669316,11.889616,10.086649,11.732737,12.668361,12.525369,14.680091,13.780108,15.065559,15.918813,16.138947,18.491856,19.22312,18.073568,17.715672,19.46328,19.530495,18.905943,17.285814,18.617266,16.717966,17.509584,16.100863,16.546528,14.801138,15.3865795,14.534316,15.460967,13.037972,2.0
103,26.247066,25.328999,25.731335,25.87777,22.287138,21.220812,19.927986,19.024605,17.903353,16.870388,15.432186,14.593924,12.974149,12.609417,10.775007,11.135632,10.483711,11.121454,9.016697,8.856369,10.412134,9.065109,9.497286,10.255879,11.263602,9.90543,11.775826,13.321234,12.642769,14.906614,14.353505,15.584713,16.865034,16.879671,19.033907,19.716564,18.618141,18.36168,20.119791,20.426268,19.24335,18.079159,19.250969,17.40775,17.991686,16.62284,17.003523,15.334106,15.967346,14.915576,16.098623,13.575314,2.0
104,25.462152,25.15481,25.318634,25.407558,21.821218,20.954226,19.686085,18.822966,18.005716,17.003336,15.408668,15.092959,13.418326,12.807047,11.367541,11.68717,10.805833,11.0272455,9.726979,9.112666,10.931261,9.692257,10.12348,10.282842,11.365653,10.364986,12.509895,14.211944,13.276368,15.549803,15.363754,16.541954,18.224085,17.729254,19.988686,20.195097,19.088634,19.237288,20.784922,21.292717,19.678284,19.242018,19.964445,18.066889,18.325037,17.038246,17.446575,15.798886,16.672682,15.346033,16.422255,13.98812,2.0
105,25.205736,24.57259,25.301937,25.368124,21.924082,20.869204,19.987843,18.708881,18.388807,17.57591,15.898684,15.822255,13.83339,13.792454,12.5641165,12.570783,11.879278,11.671031,10.540955,9.924036,12.32631,11.132938,11.284408,11.343205,12.22153,11.801661,13.9154625,15.839836,14.397623,16.450335,16.92571,17.775442,20.182087,19.159084,21.294357,21.069294,20.443323,20.822687,21.92665,21.988842,20.682545,20.751343,21.151518,19.18505,19.317322,18.347666,18.471478,17.371634,17.264675,16.703503,17.491577,15.377562,2.0
106,23.615267,23.094337,23.531084,24.208786,21.106873,19.693003,19.134598,17.39609,17.53614,16.801542,15.516822,15.663427,14.140223,13.872331,12.594388,13.067936,11.925425,12.036016,11.427457,10.44438,13.062349,12.116563,11.568852,12.399712,13.52735,13.189278,15.149704,16.739468,15.583766,16.81874,17.682114,18.356054,20.63097,19.755182,21.945349,20.717625,21.092531,21.007372,22.197565,22.668863,20.727602,21.111511,21.819647,19.606533,19.353363,18.800749,18.629969,18.07938,17.496597,17.465164,17.816494,16.245754,2.0
107,22.28986,21.794502,22.257906,22.97411,20.583889,18.32339,18.283518,16.536123,16.322971,15.808613,14.733615,14.717565,14.3334,13.5495825,12.459958,12.945273,12.000542,12.157501,12.096561,11.539845,13.207775,12.887137,12.866655,13.703408,14.6204195,13.989136,16.342144,16.96806,16.494942,16.948494,18.362139,18.54773,20.898218,20.013988,21.932287,20.396297,21.118748,21.45753,22.415462,22.860981,21.057722,21.478767,22.189224,19.989534,19.159708,19.319065,19.19904,19.465853,18.241417,18.443604,17.865168,17.104994,2.0
108,20.777922,20.307938,21.573866,21.510164,20.314295,17.03986,17.409525,15.707123,15.28972,14.820021,13.929093,14.028625,14.178701,12.828081,12.271748,12.655998,11.546827,11.425362,11.58897,11.702589,12.822766,12.816778,12.945847,13.670819,14.739686,13.619383,15.7231245,16.272623,16.576067,17.20454,17.751934,18.350023,20.46835,19.692488,20.864845,20.17251,20.444748,21.276232,21.935324,22.120003,20.802523,21.25457,22.219799,19.426264,18.879194,18.977234,19.6625,19.931345,18.307531,18.645035,18.54596,17.078259,2.0
109,20.655552,21.133793,22.184906,22.15501,20.655737,17.486298,18.058546,16.302673,15.325145,15.072419,14.335106,14.61218,14.620048,13.430197,13.174366,13.650423,12.228514,11.7480955,12.090765,12.892681,12.836996,13.8094015,13.618853,14.28045,15.676829,14.0667305,16.349241,16.670166,16.85935,18.236082,18.453434,19.14337,21.186245,20.28251,21.698622,20.78614,21.427084,22.052086,22.507477,22.615591,21.710403,21.770653,22.983294,20.245064,19.55052,19.377312,20.194723,20.439697,18.943588,18.929916,19.089024,17.403183,2.0
110,20.934183,20.946896,21.778292,21.862087,20.552675,17.156384,17.767689,15.987661,15.501049,14.570398,14.19342,14.599183,15.1311245,13.796214,13.241456,13.798502,12.456707,12.723433,12.469498,13.519149,13.419314,14.235713,14.307121,14.792997,15.913325,14.597251,16.725231,16.987986,16.636412,18.21058,18.312271,19.159119,21.231524,20.274256,21.831104,20.780802,21.160566,22.238976,22.517275,22.722244,21.638142,21.636942,22.535402,19.913492,19.422411,18.910864,19.783741,19.723562,18.117392,17.977453,18.313072,16.847122,2.0
111,21.108429,20.112158,21.589539,21.03205,20.14272,16.769701,17.208357,15.582195,15.512737,14.438812,14.033952,14.718531,15.494487,14.099612,13.497999,13.985087,12.416936,13.050974,12.625108,13.742351,13.653841,14.628068,14.609397,15.301164,16.241955,15.059213,17.02552,16.863844,16.733433,18.933193,18.553268,19.50011,21.413704,20.711468,22.554798,21.230148,21.36148,22.539145,22.829021,22.724691,21.801325,21.30319,22.495441,19.586027,19.137957,18.742735,19.22836,19.090712,17.657742,17.123398,17.536549,16.083002,2.0
112,20.60708,19.056007,20.361576,19.836067,18.918562,16.195072,16.233303,14.979581,15.313814,13.74462,13.688694,14.38478,15.1361685,13.775351,13.502072,13.813051,12.6286745,13.104477,12.767173,14.071117,13.594057,14.676797,14.338458,15.152344,16.293718,15.1743965,16.961681,16.71225,16.94979,18.962025,18.57156,19.713224,21.431732,20.877073,22.262465,21.03969,21.382025,22.261055,22.399855,22.121897,21.392895,20.636295,21.869339,18.841267,18.253925,17.971003,18.4236,18.06112,16.990345,16.07945,16.515984,15.06334,2.0
113,20.578985,18.870222,20.124767,19.080643,18.39717,16.08097,15.8615,14.889292,15.303834,13.820036,13.764684,14.640088,15.005327,13.985605,13.598668,14.113282,12.903825,13.372113,12.908157,14.274485,13.81065,14.8255205,14.436533,14.968589,16.17972,15.4626875,16.99411,16.545753,17.272732,19.049257,18.534466,20.138548,21.509014,20.909946,22.114012,20.852085,21.503948,21.869328,22.23023,21.706976,20.9871,20.33277,21.609022,18.113205,17.57309,17.482046,17.569296,16.864004,16.3811,15.184479,15.576567,14.268447,2.0
114,21.628202,19.457924,20.760035,19.425852,19.143274,16.524057,16.434649,15.326271,16.21616,14.884713,14.726973,15.136798,14.9703865,14.702854,14.0903015,14.556198,13.699288,14.239793,13.331748,14.525523,14.350417,15.364956,14.768339,15.567899,16.839235,16.18606,17.34376,17.122028,17.754251,18.972387,18.994514,20.412142,21.96394,21.36599,22.308708,21.299288,21.742664,21.85919,22.15482,21.207808,21.24154,20.333338,21.606712,18.071203,17.96663,17.820332,17.666777,16.681414,16.188265,15.582218,15.836615,14.824838,2.0
115,20.885815,18.742504,19.727022,18.788813,18.544718,16.066374,15.85485,14.855674,15.861086,14.729367,14.886617,14.845711,14.7892885,14.161422,13.728667,14.244248,13.324571,14.017793,13.209368,13.850203,14.125017,15.188357,14.120733,14.799783,16.368671,15.722777,16.528719,16.366486,17.151154,17.880033,17.720013,19.14288,20.455814,20.07264,21.361847,20.024832,20.460625,20.18689,20.449875,20.008932,19.552963,18.898493,20.186285,16.760685,16.707668,16.674334,16.407185,15.571771,15.378432,14.81924,14.732766,14.129898,2.0
116,20.320269,18.639297,19.714441,18.542429,18.677511,16.019197,15.807358,14.6856,15.223185,14.480478,14.6282,14.583419,14.808896,14.230455,13.472501,14.058772,13.360484,13.82798,13.127188,14.006771,13.811945,15.038128,14.323405,14.134675,15.555573,15.5122,15.981748,15.857906,16.80048,17.191874,17.18857,18.559658,19.80301,19.01387,20.280254,18.897923,19.553555,19.123774,19.559921,19.385502,18.725706,18.223604,19.18367,16.033775,16.041693,16.210978,15.995125,15.41979,15.415566,14.64665,14.591684,14.186173,2.0
117,19.515512,18.4982,19.513601,18.422926,18.522375,15.796054,15.431915,14.293265,14.789552,14.259607,14.464886,14.562464,14.729023,14.313567,13.429616,14.081704,13.101545,13.396886,12.977074,13.733336,13.555719,14.520671,13.914302,13.394136,14.786668,14.643538,14.974813,15.155394,16.295382,16.482008,16.358236,18.158585,19.196632,18.27773,19.096243,18.31749,18.778214,18.314018,18.885452,18.539825,18.266417,17.587807,18.599937,15.271656,15.443741,15.66247,15.37138,15.060729,15.3074255,14.361511,14.487801,14.250376,2.0
118,18.128586,18.195948,18.791855,17.963535,18.104485,15.4366045,15.062672,13.927679,14.062623,14.007791,13.960885,14.513944,14.443153,14.360102,13.458379,14.427422,13.200846,13.508465,13.186513,13.686802,13.376821,14.327593,13.773014,13.170178,14.457889,14.158502,14.995779,15.275413,15.86798,16.4439,16.389544,18.238907,19.277851,18.109947,19.038767,18.37749,18.610466,17.963902,18.714167,18.509611,18.33088,17.443272,18.243984,15.233012,15.563859,15.149155,14.962262,14.819495,15.186124,14.289799,14.269114,14.3374815,2.0
119,17.140194,16.934525,17.286827,16.786907,17.00229,14.4011755,14.020922,12.926737,13.329573,13.192427,13.262816,14.040606,14.200158,13.867314,13.292246,14.098724,12.9274,13.13544,12.749447,13.347897,12.810968,13.604195,13.152787,12.746986,13.903975,13.348151,14.657464,15.03998,15.577832,15.951236,16.120552,17.668344,18.736038,17.749783,18.415947,17.948778,17.922781,17.20839,18.14891,17.761612,17.543154,16.735777,17.407944,14.528944,14.970617,14.399856,14.099827,14.100284,14.231796,13.430712,13.3097925,13.770645,2.0
120,16.506668,16.341791,16.675802,15.987176,16.04202,13.964483,13.485055,12.534109,12.845294,12.862354,12.917544,13.957806,14.053023,13.67491,13.413627,13.754783,12.707641,13.052848,12.804134,12.926427,12.777313,13.101736,12.891099,12.718234,13.653434,13.08026,14.481271,14.588771,15.43141,16.016407,16.021057,17.262545,18.397457,17.564472,18.727602,17.771399,17.685387,17.189665,17.99207,17.69034,17.227928,16.225914,16.819353,14.31192,14.718952,13.950529,13.598904,13.775652,13.574634,12.916623,12.662498,13.333793,2.0
121,15.758245,15.820343,15.841954,15.660969,15.065603,13.461929,12.930226,12.278887,12.581402,12.474884,12.799514,13.741873,13.618722,13.504143,13.241799,13.428489,12.462939,12.709819,12.654625,12.408223,12.515034,12.441597,12.323182,12.414255,13.213595,12.614217,14.025746,14.26938,15.254147,15.614718,15.727332,16.569805,17.902617,17.017654,18.421837,17.074928,17.2954,16.859913,17.311914,17.150553,16.399673,15.705057,16.09552,13.875289,14.032081,13.321372,13.083719,13.044792,12.820638,12.216566,12.042548,12.450368,2.0
122,15.929219,16.351551,16.106874,16.148169,14.996852,13.803255,13.1467085,12.834674,12.958874,12.962969,13.179913,14.046847,13.8104105,13.694212,13.343465,13.627423,12.522068,12.861193,12.397329,12.149858,12.68873,12.578908,12.223982,12.539135,13.453559,12.433174,14.022264,14.399471,15.464338,15.640018,15.499935,16.402977,17.557404,16.499376,18.46089,16.550917,17.128525,17.052015,17.16389,16.995287,15.92006,15.828056,16.031475,13.90231,14.01458,13.186482,13.140717,12.944683,12.729204,12.273874,12.19782,12.467068,2.0
123,16.891464,17.253393,17.100878,17.192137,15.972445,14.369312,14.353288,13.497885,14.005134,14.065814,14.209578,14.635883,14.253896,13.949836,13.643479,14.251223,12.989634,12.78643,12.656021,12.633033,13.00662,13.367538,13.096881,12.865252,14.024713,13.385009,14.38735,14.713052,15.525434,15.475624,15.484697,16.051876,17.697916,16.378386,18.263155,16.434994,17.070131,17.14928,17.13801,16.939163,15.958463,15.956426,16.3906,13.990412,13.97782,13.278671,13.533085,13.148263,13.115884,12.540388,12.567545,12.426104,2.0
124,17.568708,17.779665,17.804405,17.882568,16.619265,15.178115,15.310713,14.102985,14.82322,14.916194,14.846048,15.184465,14.428616,14.079615,13.928548,14.329804,13.002432,12.621395,12.630372,12.699396,13.376572,13.829333,13.463378,12.835838,14.32672,13.9461355,14.544688,14.776193,14.961003,15.348994,14.975924,15.472167,17.248976,15.767416,17.849491,15.982755,16.686432,16.816225,16.370928,16.453428,15.546496,15.879012,16.06717,13.9026,13.607719,13.057337,13.5110855,13.103464,13.075374,12.285959,12.713886,12.017801,2.0
125,18.252357,18.220915,18.46899,18.588465,17.624226,15.4795475,16.087103,14.516391,15.298157,15.49556,15.116109,15.442663,14.718079,14.3714695,13.873603,14.520189,13.173067,12.678568,12.77791,13.285317,13.437445,14.19671,14.284852,13.088122,14.612126,14.600536,15.117538,15.313566,15.137913,15.439039,15.215292,16.173698,17.868721,15.780279,18.210247,16.066528,16.98741,16.895775,16.952826,16.861032,16.078812,16.281181,16.846596,14.170425,13.887982,13.239412,13.970267,13.719155,13.466121,12.453104,13.414366,12.1384325,2.0
126,19.006552,18.589485,19.187748,19.169386,18.182432,15.791928,16.598495,14.901004,15.8927355,15.730999,15.316548,15.785543,15.066026,14.842995,14.217448,15.064283,13.603976,13.135739,13.303106,13.985654,13.911085,14.967059,15.247574,13.934812,15.670528,15.593851,15.567189,16.275385,16.084919,16.42175,16.113382,16.698675,18.658453,16.804188,19.276056,16.976686,17.72958,17.889318,18.105343,16.934258,16.961603,16.92371,17.966202,14.468533,14.49011,13.854863,14.700338,14.110833,14.430548,12.998847,13.673636,13.06864,2.0
127,18.792452,18.016289,19.15788,18.840048,17.866339,15.212112,16.366451,14.547229,15.405273,15.304086,14.80566,15.560695,14.858962,14.709749,14.05007,15.065571,13.674555,13.125596,13.61347,14.493178,14.224475,15.201982,15.687859,14.472004,16.260273,16.05479,16.072584,16.935873,16.767668,17.210476,17.15244,17.25743,19.445126,17.82685,20.386372,17.874403,18.290241,18.53278,19.003807,17.113806,17.659178,17.344833,18.380281,14.712399,14.96785,14.360672,15.200859,14.540778,14.989721,13.607866,14.039337,13.631706,2.0
128,18.841932,17.76704,19.113235,18.571825,17.694332,15.068866,16.168392,14.339863,14.896344,15.055759,14.718267,15.544905,14.712655,14.849218,14.239828,15.314061,13.963778,13.449046,14.036386,15.095145,14.700281,15.686848,16.186811,15.327967,17.146427,16.634577,16.770967,17.71019,17.734539,18.175215,18.518661,18.076069,20.283407,19.159431,21.226892,19.085184,19.268297,19.202868,19.885618,17.39291,18.416927,17.840097,18.98427,15.108008,15.443559,14.923914,15.764978,15.098811,15.355038,14.183449,14.315113,14.2925415,2.0
129,18.869812,17.667097,19.142036,18.19989,17.337952,14.6960335,15.638168,14.254207,14.498795,14.507577,14.371543,15.105792,14.367574,14.6519785,13.888775,15.065313,13.5663595,13.464413,14.179993,15.050063,14.676479,15.329485,16.24633,15.546088,16.913303,16.498804,16.815042,18.040092,18.278236,18.339859,18.918118,18.657658,20.143194,19.452875,21.73158,19.699074,19.16834,19.579397,20.0158,17.727558,18.833157,17.528078,19.021795,15.2400465,15.8482685,15.347707,16.241741,15.424873,15.539452,14.754369,14.56705,14.927713,2.0
130,18.292175,16.917183,18.218212,17.48155,16.095503,13.957099,14.717013,13.631735,13.70235,13.552254,13.383059,14.100239,13.708583,14.10082,13.549989,14.065764,12.699869,13.220646,13.515458,14.215685,14.213096,14.93564,15.315085,14.629428,16.582813,15.896525,16.714952,17.652319,17.280336,18.429607,18.259504,17.785381,19.892155,19.503078,21.46392,19.039484,19.067015,18.861801,19.622154,17.137674,18.127089,17.1928,18.298767,15.247455,15.48152,14.930994,15.728137,15.086593,15.1264305,14.552911,14.286497,14.845259,2.0
131,18.030224,16.767508,18.486725,17.508656,16.182198,14.08816,14.38341,13.435358,13.6046505,12.977624,13.394436,13.490831,13.771149,14.083808,12.870757,14.223301,12.653092,13.426628,13.16047,13.678113,14.634181,14.947301,14.372073,14.430663,16.7443,15.66098,16.575977,17.16638,17.875246,18.304543,18.284725,18.078802,19.466328,19.350172,21.523022,18.761927,18.971928,18.665266,19.541708,16.778227,17.470484,17.092678,17.513811,15.283096,15.219842,14.827711,15.675155,15.0287695,15.312724,14.779197,14.218941,14.839816,2.0
132,17.856266,16.798569,18.536386,17.589493,16.472136,14.32899,14.485168,13.033111,13.614906,12.902923,13.510426,13.2712965,13.751681,13.896354,12.53963,14.487205,12.846214,13.091996,13.021161,13.614015,14.898654,15.199029,14.0804,14.124823,16.668016,16.158316,16.689978,16.897717,17.934341,17.976492,17.942938,18.170149,19.46047,19.197985,21.069763,18.438734,18.764227,18.153723,19.21654,16.61803,16.927362,16.801449,17.073637,15.261403,14.650701,14.761435,15.153539,14.906254,15.115478,14.60606,14.065433,14.2360525,2.0
133,17.388254,16.622433,17.966356,17.42484,16.277084,14.477488,14.330581,12.813851,13.788478,12.846153,13.338096,13.061755,13.512377,13.921501,12.370314,14.468209,12.901983,13.061712,13.121377,13.302942,14.826281,15.024439,13.439919,14.04259,16.318275,15.901048,16.69136,16.498587,18.123737,17.604694,17.736313,18.655788,19.023048,18.743483,20.311571,18.022034,18.146336,17.311762,18.410534,16.542904,16.31251,16.586111,16.391773,15.362373,14.221589,14.346469,14.650089,14.468963,14.81044,14.051961,13.84945,13.737013,2.0
134,16.698475,16.3542,17.039537,17.147348,16.163204,13.937162,14.172322,12.431066,13.707842,12.729757,13.198145,12.661123,13.158746,13.655096,12.151948,14.48286,13.025768,12.9448185,13.099923,13.245334,14.664988,14.597209,13.200332,14.183261,16.119484,15.721903,16.751467,16.146101,18.49488,17.42863,17.735973,19.023516,18.99537,18.301495,20.27189,17.573256,17.92818,16.952993,18.299591,16.557495,15.715187,16.678038,16.212889,15.318151,13.926153,14.0675125,14.16909,14.514962,14.614305,13.742839,13.7262745,13.24068,2.0
135,17.166693,16.049398,17.556936,17.366142,16.1087,14.115329,14.035068,12.923457,14.257625,13.133294,13.761125,13.104293,13.8031645,14.22945,12.914658,15.258724,13.7637005,13.826296,14.049235,13.742337,15.358695,15.3729105,13.711698,15.281668,17.001656,16.573896,17.117966,16.919304,19.482164,18.185076,18.644917,19.641315,19.477968,18.834711,20.75128,17.868929,18.27143,17.537758,18.554546,16.926464,15.849996,16.938719,16.445715,15.185641,14.250692,14.259655,14.337378,14.342572,14.832195,13.646823,13.638171,13.492876,2.0
136,16.668713,15.671589,16.979591,17.30104,15.246871,13.930819,13.583712,12.424918,13.753923,12.913321,13.600639,12.9721,13.793095,13.921898,12.826904,14.940206,14.089733,13.377159,14.115205,13.889957,15.598933,15.141695,14.202516,15.173652,16.858112,16.215149,17.34866,16.603874,19.480886,17.95469,18.812351,19.449812,19.108276,18.363695,20.227705,17.632774,17.953564,17.259178,17.876091,16.70256,15.442877,16.346994,16.054413,14.641211,13.936163,13.949059,13.680084,13.951432,14.3604555,13.44882,13.376241,12.940238,2.0
137,16.50451,15.576966,16.354849,17.291529,14.72715,13.911987,13.325652,12.33463,13.605975,13.157207,13.671092,13.325312,13.929172,14.403307,13.420578,15.116717,14.833633,14.008813,14.633245,15.155361,15.300222,15.411355,14.568067,15.882862,17.268934,15.987024,17.120312,17.402822,19.273964,18.508236,18.833584,19.700977,19.551216,18.772182,20.114365,18.132833,18.658588,17.825397,18.10083,17.279167,16.201788,16.68046,16.842064,15.120325,14.763534,14.640632,14.730081,14.585733,14.89917,14.095748,14.144476,13.626344,2.0
138,16.124971,15.418548,15.998858,17.217716,13.867238,13.680283,13.081202,11.827635,13.044851,12.685398,12.859494,13.2031555,13.394345,13.992843,13.342508,15.002766,14.483027,14.144701,14.013338,15.360924,14.013165,14.856989,14.857446,15.908017,16.522707,14.884559,16.224646,17.587168,18.297848,18.116606,18.089167,19.579048,18.97966,18.27703,19.365555,18.077227,17.899494,18.015364,18.021757,17.507015,16.986546,16.294518,17.538956,15.168254,15.034254,14.878572,15.498714,15.054999,15.377039,14.74009,15.207629,14.280401,2.0
139,15.306542,14.8280325,15.217811,16.686121,12.617478,13.17614,12.718145,10.999328,12.369677,12.016038,11.854319,12.781007,12.664124,13.269107,13.500364,14.322517,13.8271265,13.706037,13.20267,15.045382,12.857057,14.467659,14.699373,15.387701,16.19508,14.417727,15.807275,17.42215,16.874304,18.210428,17.033508,18.4847,19.170383,18.407244,19.146141,17.636469,18.29741,17.525368,18.517061,17.531021,17.405567,16.5385,17.768461,15.629448,15.33579,15.204786,16.106455,15.597695,15.8129835,15.080663,15.860367,14.878243,2.0
140,15.196914,14.638992,15.725825,16.751356,12.975434,13.168199,12.786573,10.741078,12.098424,11.82514,12.067555,12.649339,12.72227,13.220831,12.914739,14.683666,13.9685335,13.651098,13.285745,14.840591,12.71981,14.454793,14.584217,15.748727,16.315565,14.563598,15.819959,17.737667,17.61311,18.197815,17.29715,18.613186,19.895266,18.8875,19.980238,18.386868,19.225327,17.528713,19.11215,18.33271,18.758654,17.560598,19.044971,16.455084,16.365667,16.455225,17.353088,16.797354,17.555975,16.660213,17.16742,16.18953,2.0
141,15.011871,14.699112,15.609837,16.47877,13.178685,13.11367,12.787194,10.866705,11.7377615,11.62969,12.182921,13.112367,12.900749,13.313099,13.29102,14.740056,14.007809,13.740431,13.43264,14.85578,12.836592,14.768413,14.505428,16.038162,16.228434,15.377258,16.286009,18.423971,17.889936,18.648916,17.954857,18.836933,21.107359,19.933645,20.797781,19.308252,20.329607,18.58924,20.496832,19.695175,20.07411,19.079515,20.481543,17.936077,17.907919,17.894966,19.044735,18.564014,19.073051,18.129969,18.754505,17.541637,2.0
142,14.989823,14.638052,15.443896,16.29382,13.179872,13.037986,12.9299135,11.270019,11.847487,11.702501,12.475529,13.616412,12.788225,13.679737,13.059283,14.640841,13.718025,13.405509,13.814382,14.432429,12.719898,15.223096,14.567866,16.134285,16.005438,15.719176,16.966505,18.90178,18.295893,18.842377,18.764425,19.221745,21.592924,20.683344,22.06472,20.035025,21.21141,19.153597,21.49474,20.760334,21.209148,20.200554,21.513016,18.982393,19.004728,18.803192,20.14148,19.40716,20.005356,19.220385,19.544674,18.530573,2.0
143,14.783716,15.068382,15.573464,15.838795,13.833636,12.3885975,13.046408,11.388967,12.17235,12.153317,12.539992,13.462265,12.951915,13.452775,13.553685,14.7415695,13.197893,12.873007,12.988719,14.238222,12.822023,14.565968,14.222273,15.791876,15.927397,15.946082,17.282516,18.53489,18.709242,19.227156,18.992706,19.379938,22.203701,21.195225,22.917864,20.498457,21.417728,19.421864,21.642988,20.884893,21.26223,20.594656,21.677597,19.36316,19.422358,19.17641,20.456177,20.277475,20.439384,19.478418,19.565695,18.773558,2.0
144,15.683846,15.603244,16.492886,16.11027,14.442275,12.8501625,13.367246,12.689951,13.248182,12.647241,12.73972,13.3625145,13.829006,13.780756,13.733968,14.486898,13.021768,12.416615,12.302516,13.690427,13.113104,14.144027,14.431313,15.015267,15.561721,15.871267,17.301653,18.48787,19.17083,19.644884,18.829802,18.963215,22.512318,20.98978,23.40996,20.459646,20.939718,19.058178,20.95187,20.314396,20.539148,20.455694,21.091282,19.303839,19.635828,18.561754,19.821476,19.78119,19.752823,18.787966,18.862604,18.751287,2.0
145,16.511826,16.263794,17.340113,16.113878,15.746329,13.009082,13.742991,13.168235,13.666391,13.69245,13.722241,14.190713,14.117991,13.64367,14.363953,14.759106,12.974832,12.607197,12.386321,13.981063,14.172466,14.4021845,14.436591,14.8514805,16.077639,16.25931,18.379492,17.815899,19.176586,19.538116,19.481344,19.627998,22.037159,21.081331,23.189646,20.607975,20.880798,19.480171,20.920181,20.180073,20.321035,19.714832,21.452589,18.741806,19.066757,18.932287,19.84613,20.365835,19.996853,19.126894,19.048471,18.219988,2.0
146,17.845821,16.95435,18.50844,16.404009,17.400513,13.314879,14.033745,13.803965,14.43374,14.783352,14.650793,15.143604,14.300088,13.795571,15.436935,15.371041,13.190098,13.634062,12.751438,14.996162,14.629372,14.844131,14.329116,15.450286,16.991833,16.595697,18.732868,17.99664,18.91633,20.178154,19.832558,20.688448,22.026371,21.708828,22.782541,20.637918,21.368647,20.427244,21.463482,20.429504,20.466825,19.351023,21.701723,18.564278,18.83572,19.249163,20.512136,20.82919,20.335732,19.356068,19.313587,18.209211,2.0
147,17.81834,16.840809,18.873695,16.235329,17.667093,13.410496,14.0582905,13.571318,14.52111,14.9814005,14.629417,15.335721,14.279484,13.971382,15.766364,16.13018,13.204039,14.311758,12.698242,15.302201,14.846274,15.247396,14.629148,15.947948,17.508188,16.707071,18.924883,17.834368,18.696527,19.826492,19.818102,20.912388,21.08954,21.730219,22.852978,21.288128,20.708422,20.679379,21.240381,19.995443,20.266188,18.30785,21.520823,17.556086,17.633196,18.710293,20.142881,20.69486,20.13162,19.10789,19.320791,17.638258,2.0
148,18.301683,16.986572,19.531366,16.344055,17.992031,13.907107,14.233065,13.593753,14.908744,15.530831,15.2165,15.8937435,14.647317,14.390458,16.440838,16.954481,13.794562,14.877202,13.832707,16.030298,15.623988,16.105396,15.364087,16.996027,18.60233,17.846317,19.613836,18.6379,19.378956,20.653717,20.35528,21.793509,21.309517,22.57713,23.57764,22.436617,21.605766,21.113737,21.780664,20.188671,20.753784,17.98325,21.633669,17.376394,17.406147,18.981634,20.130217,20.814577,20.448332,18.908094,19.279278,17.83235,2.0
149,18.214867,16.460518,18.954489,15.863373,17.635662,13.798864,13.827482,13.290538,14.390253,15.089788,15.080157,15.369828,14.6767,14.504599,16.074192,16.888845,13.930375,15.410915,14.758121,16.013714,15.880478,16.56531,15.265116,17.132341,18.944138,18.390392,19.828953,19.157713,19.593102,20.619068,20.29749,21.619913,21.483372,22.776262,23.587748,22.680906,21.56075,20.413374,21.227364,20.047474,20.783167,18.037024,21.526613,17.02835,16.962069,18.58626,19.580887,20.192081,20.17423,18.584696,19.158024,17.568043,2.0
