123,9.8044,10.367919,9.527099,10.866866,8.015325,6.4448295,8.25175,8.479865,8.17794,9.351629,10.666066,9.95698,10.782469,12.215334,12.532831,13.59601,12.989535,14.53059,14.361497,16.563803,15.8308935,18.39779,16.13341,15.857148,19.24465,18.545622,18.715927,18.949678,21.812422,19.781555,20.560999,21.628233,23.88357,21.72892,18.857782,21.05315,20.697893,20.739834,20.2709,20.146507,20.554882,19.538956,22.01736,19.483046,18.989403,18.093489,20.086302,20.515926,20.866203,18.63526,20.092869,18.62376,4.0
124,6.8849564,7.8632274,7.18132,8.496877,5.778972,4.6776586,7.3161154,7.2620916,7.3958774,8.380171,10.664656,9.088453,10.900141,12.232344,12.11925,12.955124,12.829908,14.210195,14.170082,16.841646,15.506021,18.277733,15.653828,15.644869,18.244165,17.815075,18.324234,17.73387,21.321396,18.71666,20.833208,20.581823,22.450905,20.25907,18.879242,19.37122,20.229479,19.502089,19.292376,19.336039,19.720839,19.081074,20.7599,18.925035,18.11374,17.705908,19.268381,19.501417,19.611103,18.300985,19.016577,17.306555,4.0
125,4.6423926,5.708309,5.1789236,6.5211916,4.3299923,3.7442915,6.878757,6.650444,7.0572934,8.313294,11.033755,8.992158,11.035545,12.488714,11.825594,13.389481,12.19502,14.329294,13.846226,16.694546,15.09207,18.017239,15.093328,14.774126,18.10277,17.209164,17.486109,17.049726,20.003056,17.644125,19.731667,19.41993,21.448437,18.657543,18.14673,17.382166,18.962267,17.66349,18.123093,18.203667,18.524837,17.45964,19.441696,17.696165,16.833525,16.493834,18.16698,17.670748,17.451963,16.775816,17.397585,15.755025,4.0
126,3.7246006,4.762022,4.5876784,5.845158,4.398969,3.7718065,6.810757,6.687084,7.2297053,8.304951,11.374978,9.180544,11.231058,12.660904,11.838535,13.440706,11.927094,14.048709,14.046144,16.501255,15.116224,17.69136,14.328606,14.763578,17.993458,17.110687,17.150753,16.128826,19.956085,17.111372,19.21033,18.91595,19.887882,17.465742,18.60589,15.694382,18.0038,16.812849,16.982393,17.146578,17.43435,17.164783,17.993776,16.170021,15.8004265,15.642178,16.878918,16.10568,16.04655,16.090755,15.998042,14.473822,4.0
127,4.282693,4.9135256,5.1107893,6.333004,5.8615923,5.1354237,7.8261356,7.4273057,8.455253,8.972138,11.996222,10.225465,11.857692,12.884859,12.206577,13.882099,12.100051,14.083869,14.112761,16.031067,15.047418,17.262001,13.891595,14.860847,18.060886,17.064287,17.21106,15.966653,19.610062,16.999111,18.780195,18.82573,18.111832,16.28379,19.26473,14.653855,17.789726,16.28181,16.132685,16.244047,16.40218,16.735376,16.967352,14.858547,14.87625,14.354472,15.574803,15.07356,15.89399,14.514762,14.484371,13.16538,4.0
128,5.441386,5.6384616,5.9621954,6.816891,7.2206974,6.6952853,8.539364,8.40214,9.831767,9.568873,12.117663,11.361481,12.6647625,13.553512,12.782623,14.38438,12.763095,14.589262,14.439965,15.9600525,15.732682,17.457296,14.447478,15.52758,18.572126,17.069567,17.497509,17.245104,19.712616,17.572987,18.175657,18.718712,18.209352,17.23874,19.958172,15.298386,17.51144,16.84933,15.587111,15.675845,16.341038,16.555674,16.354033,13.867611,14.695181,13.871824,14.741015,14.276866,15.16,14.417322,13.3338375,12.25727,4.0
129,7.0100565,6.656869,7.1200943,7.4068456,9.114091,7.460168,8.8321495,9.033373,10.898199,10.695185,12.021525,12.486594,13.403064,13.99571,13.709838,15.333179,13.773678,15.688646,15.113413,16.131144,16.561743,18.237772,15.561835,16.98628,19.185621,17.554222,18.218885,18.45056,19.806883,18.780659,18.883444,19.726152,19.29441,18.556473,19.546125,16.600822,16.992186,16.911627,15.375638,15.045747,16.310755,17.22147,15.964439,13.326592,14.394828,13.884897,14.198961,13.961063,14.328201,14.161327,12.482799,11.644756,4.0
130,7.99419,8.169476,8.560616,9.183336,9.91482,8.803905,10.348918,10.637969,12.013942,12.796848,13.239156,13.362098,14.370958,15.057747,14.718609,16.220335,14.865968,16.02006,15.373761,17.062103,17.117699,18.62107,16.500021,17.941586,20.391157,17.902,19.252108,19.33728,20.727041,19.896517,19.541586,20.050161,21.270168,19.71357,20.536001,17.693356,18.284737,17.309841,15.871916,16.42502,17.251003,17.601385,16.641117,14.222791,14.515302,14.570976,14.465889,15.010127,13.446938,13.069158,12.827904,12.377072,4.0
131,9.061971,9.411657,9.8275795,10.708333,10.608441,10.454983,11.241702,12.082204,13.216243,14.3122635,14.280915,14.955809,14.878564,15.977572,15.847621,17.153801,16.201963,16.433582,15.793997,17.490568,17.931955,18.746275,17.061808,19.052822,20.909958,18.560722,20.050707,20.37327,21.5853,20.963095,19.552977,20.994095,22.691082,20.706963,20.922626,18.802711,18.50318,18.065475,16.412802,17.110365,17.659199,17.912554,16.797615,14.675191,13.933947,14.858967,14.373781,14.666964,12.272153,12.29856,12.387444,12.439592,4.0
132,9.327717,9.890181,9.860618,10.957681,10.483135,10.822849,11.81721,12.437425,13.670196,13.996299,14.171626,14.6223755,14.912479,15.991623,15.930501,17.099327,16.146107,16.479282,15.953756,18.39422,17.953384,19.067081,16.643532,18.44581,20.65014,18.706114,19.88921,20.415117,21.848215,21.02802,19.53966,21.929743,23.137218,20.611423,21.168161,18.239916,18.338362,18.016905,16.780313,17.315657,17.697598,18.090961,16.24263,14.709268,13.37305,14.789366,14.156451,14.460277,11.5721655,11.698017,11.460979,12.136579,4.0
133,8.495759,9.258443,8.796844,10.20818,9.800314,9.69429,10.9949045,11.936583,12.845778,13.29316,13.66251,14.041379,14.224934,15.420585,15.078925,16.246347,15.548888,15.895542,15.530274,17.241661,17.335178,17.889933,15.869175,17.785923,19.662874,18.396221,19.437237,19.783976,21.123085,20.219774,19.326696,21.112007,22.629526,20.158442,20.587286,17.882917,18.281057,17.4241,17.008423,17.26044,17.24357,17.690374,16.009058,14.645419,12.994275,14.792479,14.335563,14.118546,10.905922,11.247747,11.158648,11.708398,4.0
134,8.573562,8.892435,8.922195,9.8768425,9.477386,9.796647,11.139636,11.963288,12.309206,12.486962,13.570592,14.086353,14.430497,15.092705,14.559751,16.131207,15.241005,15.825759,15.463842,16.79372,16.853428,17.223585,15.559028,17.422539,19.123,18.17675,19.032978,19.132124,20.069633,19.729542,18.929434,20.701591,22.278006,19.972727,19.667524,18.525387,18.364082,17.212557,17.81961,17.77095,16.996714,16.781366,15.976707,14.639207,12.803644,14.007565,14.32624,14.266731,10.676478,10.616315,11.108953,11.518071,4.0
135,9.543737,8.641394,10.388918,10.517466,9.630048,10.059058,11.064083,12.136851,12.825975,12.022581,14.226114,13.7416315,14.668212,15.173135,14.887758,16.31248,15.619866,15.916645,16.0621,17.105572,17.439089,16.910397,16.117601,17.568628,18.971039,18.986206,19.803564,19.333393,20.172459,19.8446,19.01654,20.412987,21.859156,19.694904,19.757591,18.433052,18.667812,18.189535,18.082129,17.930481,17.171343,17.052895,15.963045,14.923942,12.827523,14.289886,13.411179,13.321471,11.74681,11.426707,11.237735,11.44362,4.0
136,10.081553,9.512045,10.474693,10.9765215,10.879604,10.960836,11.83088,12.606578,12.993961,12.904139,15.020474,15.561827,16.280584,15.956037,15.485474,17.837605,16.424822,16.870287,17.461584,17.130018,18.549612,18.103247,16.80757,18.104929,20.767296,19.904114,20.6283,20.469147,21.448702,21.315163,20.438377,20.968122,21.389133,19.86195,19.460989,18.679089,19.753157,19.590345,18.344881,18.994545,17.324808,17.198381,17.035084,15.565417,14.343348,14.238382,13.820818,13.253244,13.675958,11.701135,12.06317,11.840254,4.0
137,10.541051,10.466623,10.231026,10.877571,11.73428,11.686279,12.755404,13.057867,13.253026,13.547938,15.270649,17.055428,17.615992,17.06995,16.131224,18.82255,17.01763,17.97869,18.570366,17.034876,19.772137,19.588549,17.76866,18.771408,21.843529,19.854174,20.245846,21.417309,22.111267,21.614367,20.629616,20.998114,21.650852,20.163994,18.444963,19.339672,19.383522,20.355677,18.534096,19.12544,17.536257,17.272068,17.4052,15.483768,15.203466,14.122041,13.879939,12.840885,14.278348,12.858376,12.836538,11.882904,4.0
138,11.403566,11.724975,10.517725,11.68125,13.129457,11.895732,13.865985,13.001092,13.609368,14.7745695,15.470859,18.05323,19.024546,18.061457,17.164442,20.465761,18.769737,19.11186,20.497618,18.225727,20.961388,21.194351,19.835258,20.429506,24.04369,21.192867,22.418911,22.79021,23.18721,23.956787,21.96619,21.882273,21.662943,21.721663,20.187243,20.322063,21.175465,20.509645,18.768932,20.397667,17.7051,18.360607,18.46285,15.909197,16.888105,14.879739,15.282184,12.60652,15.267663,13.165849,13.323106,12.43401,4.0
139,12.085284,12.837539,11.248692,12.61438,14.203975,13.303539,13.374136,12.996125,13.305792,15.796368,16.179283,19.034237,19.63675,18.784853,18.157578,21.321459,19.31069,20.035831,21.840115,18.514233,21.552425,22.342852,21.052391,22.048548,25.845078,22.034603,22.359043,24.46171,22.772444,24.502447,23.6346,21.641315,21.51701,21.716719,22.757236,20.171228,21.188997,19.279177,18.67377,21.241905,17.928148,19.140318,19.080153,15.386737,17.565811,15.375879,16.405851,13.624224,15.551007,12.881872,13.736943,12.954246,4.0
140,13.041323,13.824276,12.031868,13.999564,15.102374,14.617089,13.545598,14.019758,13.55666,16.961376,17.22791,19.997335,20.101152,19.498938,19.176619,21.934061,20.483786,20.853233,21.850683,19.703478,21.629238,23.46245,21.877716,23.412386,26.5956,23.299482,23.254103,25.689877,24.251892,26.266373,25.675743,22.929457,23.531757,22.057737,26.17657,20.510479,20.81249,19.638409,19.587944,21.073963,19.017084,20.170593,20.174837,16.95023,19.638783,16.718433,17.892426,14.699658,17.480515,14.258744,14.380173,13.687237,4.0
141,13.117529,14.157216,12.392939,14.620564,15.231154,14.720171,13.370977,14.243957,13.450895,16.940058,17.468874,20.015955,19.893078,19.574581,19.33243,21.808838,20.439817,20.5319,20.888517,20.18878,20.867718,23.517878,21.78661,23.785006,26.406126,23.182375,23.470232,26.122614,24.580313,26.378607,26.508633,22.871338,24.91787,22.348366,30.200977,20.737274,20.295776,18.997576,19.684341,19.97881,19.786783,20.416449,21.06251,17.995792,20.60206,17.327291,18.810905,15.710514,18.599472,14.686035,13.960759,13.816655,4.0
142,12.934701,13.660628,12.535926,14.56058,15.336957,14.103621,12.637495,14.459106,14.178283,17.751162,18.192041,19.703094,19.727259,20.082308,19.068771,21.270575,20.25345,20.819862,20.326399,20.343033,20.203295,23.053001,22.402117,23.914642,25.365929,23.132843,23.770058,25.991142,24.578524,26.008398,26.559902,21.83612,25.056444,22.554659,30.041124,20.966478,20.674858,18.31898,19.598942,18.473434,19.939455,19.473736,20.963232,17.670876,20.433407,17.048613,18.403696,15.754731,18.10356,13.944082,13.497197,12.680226,4.0
143,13.782656,13.68419,14.312313,14.880796,14.993596,14.278631,13.060034,14.720274,15.168059,17.646347,18.992,19.55912,19.795275,20.11662,18.97748,21.062712,20.148106,21.212116,19.479517,21.299328,19.581303,22.678076,22.334812,23.535286,24.55671,22.610046,23.626266,25.227278,23.759075,25.191471,26.187353,21.542446,25.092684,22.763418,28.607037,21.449873,20.463797,18.021414,19.73688,17.535986,19.843971,18.186163,19.83072,17.119476,19.110996,15.558635,17.087675,15.713727,16.840664,13.331464,12.494454,11.768173,4.0
144,14.629019,13.409597,16.062246,15.678148,14.797678,13.776874,12.834055,15.433586,16.436434,17.743713,19.63305,19.251337,19.853985,20.273918,19.204426,21.525604,20.064856,21.017918,18.82005,22.217266,20.073513,22.009243,22.530754,23.071396,24.163212,22.711441,24.572508,25.261374,23.90289,24.639431,24.678867,21.11598,25.270494,22.0834,26.686064,21.12918,20.1468,18.21873,19.800257,16.747982,19.459513,16.885492,18.485933,16.379541,16.98759,14.46972,14.355355,14.150321,14.988475,12.543929,11.490133,10.744009,4.0
145,14.532363,13.95536,16.206188,15.716006,15.256997,13.491455,13.346506,15.738463,17.006132,18.134851,20.168362,20.675709,20.739477,20.828028,19.63843,22.473305,20.23105,21.122171,19.089405,22.407877,21.183657,22.608295,22.00616,22.738565,25.197325,22.992281,24.855474,25.768394,24.718304,24.947649,24.621632,22.262152,25.273693,22.218472,23.82096,21.266161,20.323006,19.047588,19.828499,17.007318,18.617826,15.827784,17.701118,15.442586,15.54757,12.723658,13.254456,13.391481,13.534852,11.17421,10.475528,9.946389,4.0
146,14.402716,14.080675,15.754065,15.109471,14.865488,13.00914,13.883673,16.030855,17.386585,17.312828,18.940668,20.692593,20.458103,20.764559,19.694279,22.103546,19.512043,20.761974,19.275143,22.46747,21.693779,22.097483,21.362164,21.993076,24.348394,21.98724,24.101927,24.647165,24.441555,24.1342,22.81089,22.367105,24.787724,20.915316,20.24903,20.912313,19.581953,19.268152,19.775913,16.75633,17.197346,14.519265,15.944524,13.982086,13.034395,10.886115,11.196916,11.626006,10.709532,10.204761,9.348308,8.953672,4.0
147,14.752815,14.262592,15.210335,15.119591,14.413724,12.3880625,14.173999,15.317433,16.941467,17.308493,18.84322,19.985617,20.462023,20.553308,19.721914,22.277346,19.872171,19.93574,20.186798,22.807304,21.851452,21.629936,21.396572,21.456486,24.603573,22.023188,24.668003,24.232311,23.927269,23.990534,21.468138,23.132612,23.467182,20.904383,19.67943,20.088001,20.275728,19.025658,19.331285,17.5596,15.86137,13.544404,15.129629,11.88008,11.497701,9.766393,9.793594,8.872427,8.288273,8.421327,7.643156,8.01822,4.0
148,14.570148,14.12344,14.056908,14.895819,13.791809,12.791649,13.203767,14.715365,15.794354,17.126564,18.708626,19.539082,19.573622,20.404724,19.39117,21.335358,18.9546,19.5963,20.084005,21.61485,21.560968,21.313572,19.983337,20.932875,24.19689,21.37183,23.184341,23.443747,22.180105,22.137764,20.964516,23.316473,22.230793,20.39943,19.376774,19.587788,18.783066,17.98087,18.186802,17.094196,14.690885,12.943197,14.126582,9.799226,9.816618,8.571902,8.822384,7.699192,6.3369503,7.021083,6.649439,7.0317364,4.0
149,13.841527,13.940946,13.062742,14.879537,13.333496,12.480244,13.570707,14.549276,15.111666,17.195688,18.500748,18.983189,19.213182,19.827534,19.289104,20.399183,18.896917,18.62113,19.57672,20.547869,20.391092,21.051025,19.16717,20.46078,22.90744,21.239717,22.776667,22.610994,22.195227,22.54881,21.536959,23.088476,22.407515,20.344084,20.32061,19.229406,17.838041,17.880423,18.24845,16.315004,14.921685,12.973528,14.111894,10.435777,10.887021,8.899447,8.804087,7.811967,7.142101,7.024357,6.3483152,6.9183593,4.0
150,13.19577,13.139413,11.919988,14.283402,13.092524,12.17832,13.503764,13.895069,14.765766,16.94448,18.103943,18.390776,18.711863,19.216656,18.931547,20.114408,18.431997,18.590714,19.40791,19.800564,19.7891,21.858084,19.224012,20.39154,22.818445,21.037098,23.00084,22.38378,22.859945,22.115917,21.969076,23.051647,23.235285,21.628565,22.388351,20.316702,18.079844,17.884037,18.034943,16.170572,15.839276,13.633695,14.770348,11.050001,11.722248,9.575208,9.572355,8.482506,7.9174223,7.3707724,6.7304645,7.3327336,4.0
151,12.211996,12.263469,11.009554,13.274575,12.432389,11.974186,13.470578,13.173716,15.071729,16.803387,17.766977,17.3005,18.546923,18.68333,18.52307,19.526844,18.190905,19.137527,19.594301,19.070528,19.439377,22.024185,19.812082,20.507301,22.296623,20.979607,22.46734,22.36751,22.752312,22.454927,22.074377,22.220814,23.277367,21.614454,21.504108,20.08676,18.410309,17.6523,17.627151,15.76513,16.17434,13.490107,14.864612,11.597805,12.283206,9.944626,10.069696,8.508145,8.359602,6.9483266,7.25284,7.060067,4.0
152,11.2469,11.523304,10.778833,12.544476,11.757267,11.669904,13.797419,12.479075,14.795091,16.43153,17.524729,16.554993,18.507603,18.056118,18.289259,19.791431,18.11888,19.407944,19.585405,18.36982,19.13384,21.68211,19.997238,19.786383,22.475016,20.771229,21.950506,22.212381,22.158415,22.462854,21.93601,21.510862,22.98213,21.401361,20.951517,19.870663,18.015314,17.250319,17.541157,15.455828,16.061485,13.648965,14.853552,11.985113,12.580498,10.10659,10.330885,8.891083,8.995308,7.0300927,7.717755,7.072386,4.0
153,9.621823,9.672109,9.706162,11.270714,10.708199,10.595408,12.890962,12.097924,14.042842,15.040773,16.643042,16.292683,18.332386,17.3648,17.932394,19.827143,18.262665,19.325773,19.000013,18.276226,19.45082,21.678589,20.385023,20.01915,22.911034,21.41639,21.885597,22.64593,22.646101,22.698095,22.076433,21.498642,23.933678,21.249897,21.62924,19.701443,18.523336,17.320692,18.20736,15.872837,16.156422,13.930982,15.221981,12.916903,12.944564,10.856216,10.452416,9.382403,9.901496,7.4258895,8.3099165,7.891341,4.0
154,7.9783816,7.892216,8.759908,9.78682,9.228759,8.899528,11.182296,10.339852,12.5222845,12.508075,15.079842,15.288851,16.712156,16.296051,16.973782,19.226328,17.055784,18.242428,17.99217,17.885681,19.080711,21.06008,19.9977,19.592957,22.824759,21.079313,21.448872,22.826698,22.23096,22.616255,22.271732,21.43244,24.512444,20.773432,21.437008,19.36023,18.37963,17.117445,18.50114,16.058777,16.089834,14.525249,15.296961,13.64449,13.037599,11.325729,11.024366,10.03739,10.78831,8.623717,8.978792,8.684343,4.0
155,5.846236,5.7624784,6.8751626,7.3293877,6.71996,6.978168,8.669952,8.507096,10.529185,10.01815,12.27214,13.645663,14.752941,14.384671,15.510808,17.42164,15.517815,16.888407,16.736134,17.131046,17.84773,19.683538,19.378614,18.49871,21.697458,19.978247,20.74069,22.150486,22.16791,22.210735,21.678816,21.040852,24.603558,19.651012,21.47898,18.670858,18.596626,17.187967,18.487577,16.524776,16.148575,14.954386,15.412487,14.289611,13.089714,11.940156,11.420786,10.655013,11.654978,10.634082,10.005719,10.406814,4.0
156,5.097204,4.019686,5.2120814,5.211455,3.9349456,5.333177,5.9306617,5.6661897,8.440865,7.8723974,9.812248,10.567163,11.955016,11.88717,14.252567,15.104709,14.189847,13.722666,15.38196,15.461832,16.724136,18.175673,18.051495,17.502808,21.00272,18.889528,20.131718,21.476852,21.500227,21.118114,20.287277,20.990828,24.024593,19.337927,20.95792,17.690945,18.364202,16.899683,18.156773,16.573664,15.969115,15.07668,15.682042,13.838793,13.071326,12.501769,11.493326,11.15265,11.953302,11.618232,10.83331,11.606481,4.0
157,5.211726,4.7100835,5.3105755,4.519552,3.4698508,4.257372,4.023598,4.4611464,6.4618835,6.7330728,9.158575,10.414434,11.787916,12.091865,13.063618,15.40632,13.151236,14.176212,14.163259,16.266457,16.124012,17.098198,16.919804,16.930191,20.200089,18.30776,19.723345,20.854153,21.39626,20.27553,19.748232,21.613953,23.952858,18.739159,20.897238,17.311337,18.26989,17.189556,17.69119,16.541351,15.9379225,15.468643,15.48463,13.700373,12.983554,12.393598,11.21107,11.42073,11.925659,12.158451,11.25813,11.945067,4.0
158,5.339339,5.3083572,5.8947515,4.1918817,3.0452766,2.7788467,2.7927349,3.6928978,4.7873926,6.679933,9.007568,10.4980545,11.828724,11.971751,12.411694,15.031028,12.421462,14.429306,13.443837,16.418884,15.100583,16.419937,16.129572,16.100445,18.639116,17.695108,18.842314,19.886368,20.848495,19.345016,19.508066,20.843878,22.805378,19.344963,20.101147,17.120115,18.057148,17.2026,18.141783,16.863554,15.851921,15.35534,15.502807,13.26321,12.864721,12.443719,11.751448,12.24657,12.074129,12.683549,11.545158,12.76413,4.0
159,5.352083,4.78091,5.2152433,3.0355756,2.9268093,1.8754641,1.4361955,2.978834,3.810957,6.627071,8.207719,9.950938,11.320802,11.297306,10.737015,14.75292,11.086319,14.490539,11.898208,16.127258,13.764108,15.393179,14.547498,14.358346,16.961315,15.796316,17.412003,18.203243,19.37897,17.133951,17.992842,19.410482,21.083078,18.650452,18.701408,16.366278,17.007034,16.144838,17.391964,16.313541,15.113701,14.809848,14.922368,12.317564,12.245598,12.473761,12.130953,12.66999,12.482881,13.327885,12.258097,13.482995,4.0
160,5.628355,5.101956,5.656498,3.2916071,3.528807,2.0019677,1.9142585,4.1002426,4.0902624,7.449224,9.045917,10.833075,12.022072,11.862429,10.647963,15.483424,11.539962,15.218482,12.425253,16.179102,13.697898,14.627086,14.34529,14.702202,16.212563,15.421108,16.654308,17.521212,17.891823,16.61706,17.129337,17.714474,19.823643,17.81909,17.306059,15.321644,16.018362,15.394328,16.597574,15.427062,13.917103,13.935264,14.769997,11.125987,11.864594,11.360375,12.231179,12.376464,12.139398,12.4023075,11.977405,12.756718,4.0
161,7.350025,7.0937366,7.6725545,5.7347817,6.090902,4.534548,4.561707,7.3053794,6.9230194,10.354729,11.924147,13.544653,15.036924,15.049243,12.49309,18.310526,14.551679,17.887314,14.813081,18.106434,15.587002,16.393751,16.699076,16.072912,17.769907,17.091602,18.266033,18.325489,18.392784,17.633549,17.786453,18.220562,19.728378,18.252972,17.303999,15.833411,16.41323,16.04283,17.082994,15.556518,13.945493,13.8239765,14.91643,11.207077,12.546429,11.742761,12.803816,12.753259,12.384447,12.236532,12.263934,12.472988,4.0
162,9.211994,8.694604,9.4301,7.683779,8.872353,6.8748927,7.402114,10.068581,10.1428995,12.585427,14.4406,16.330696,17.87585,17.776419,14.673243,20.26703,17.470707,20.18821,16.663988,19.447578,17.252474,18.885317,18.323744,18.642471,19.494137,19.283863,19.867928,19.87832,19.528732,18.905617,19.133762,19.015215,21.000463,19.496513,18.534925,16.496342,17.015646,16.352575,17.690191,15.773953,14.518337,14.741349,14.920397,12.008242,12.801237,11.916897,12.351247,12.560692,11.990333,11.820646,11.820965,11.771623,4.0
163,11.38833,10.865823,11.244509,10.843418,11.292635,9.637839,11.424455,13.115076,13.318361,15.290942,17.071482,19.09247,19.328602,20.683245,17.678232,22.538595,19.816723,22.001602,19.802212,21.127985,19.475529,21.717787,20.768833,20.845911,22.290886,21.391174,22.113348,21.70983,21.297281,20.843494,21.269672,20.47506,22.593393,20.75441,19.866533,17.381788,17.776443,17.096333,17.76745,16.061317,14.975373,15.194998,14.634937,11.806727,13.117778,11.61278,12.502336,11.632358,11.400811,11.239402,11.364964,10.382644,4.0
164,13.114211,12.284376,12.640281,13.570564,12.8997965,12.417592,14.488971,15.161481,16.247412,17.830124,18.983124,20.859905,20.53128,22.243713,20.229134,22.870356,21.545444,23.139732,21.954206,22.187532,21.752844,23.779917,23.183884,23.027029,24.538399,22.836044,23.46832,23.534698,23.289446,22.137644,22.588427,21.846533,23.771566,22.062902,21.005999,18.458982,18.761139,17.894962,17.969114,16.656237,15.252686,15.442119,14.805441,12.544919,13.438483,11.284163,12.287486,10.797237,10.748839,10.586926,10.459924,9.08243,4.0
165,15.992709,14.642252,14.640507,16.346174,14.982669,15.034156,17.229694,16.8372,19.57777,19.61263,20.277603,21.607353,21.078445,23.249487,22.651653,23.600767,23.223305,23.536278,24.089796,23.29153,24.627491,25.787188,25.06281,25.362747,26.966333,24.778028,24.78418,25.847738,25.370403,24.290844,23.813465,23.527765,25.359312,22.822779,21.42591,19.729406,19.05053,18.783848,18.270863,17.174843,15.591746,15.902501,14.884712,12.868611,13.677084,11.222071,11.976243,10.218989,9.511717,9.778722,9.6462755,7.7615266,4.0
166,18.155924,17.504492,17.029402,18.8419,17.001507,16.417475,18.822903,18.5045,20.960642,21.455267,22.333755,23.59211,23.261906,25.31941,24.403778,26.052052,24.103214,26.105644,25.294891,25.920416,26.518156,27.412699,26.561857,26.737944,28.538805,26.131165,25.789495,27.829386,27.601717,26.264223,25.417974,25.361727,26.989162,23.490973,22.4287,20.762623,19.868113,19.759361,18.593409,17.602375,16.229748,16.305992,14.674915,13.231572,13.316972,11.090992,11.354873,9.318696,8.52006,8.714689,8.514995,6.311716,4.0
167,18.447567,18.263409,17.654715,19.413982,16.92595,16.408575,19.198578,18.631886,21.14529,21.762175,22.568892,23.278502,23.393476,25.023857,24.949142,25.71964,23.939684,26.048576,25.173325,26.15084,26.85532,27.37646,26.365746,26.232422,28.406614,25.715666,25.439236,28.20455,27.653801,26.671331,25.290031,25.05714,26.471844,23.635729,22.02437,20.848427,19.611483,19.500072,18.866512,17.955585,16.118017,15.785754,14.537888,12.7985115,12.440836,10.55788,11.15077,8.787467,7.79092,8.282607,7.8318453,6.1449122,4.0
168,18.02063,17.321247,16.644066,18.346386,16.47068,15.622682,18.238653,17.551823,20.27002,21.315702,21.559437,22.180397,22.314903,24.020016,23.821888,25.006012,22.738207,24.672804,23.951656,25.38341,26.379265,26.452673,25.153631,24.649931,27.10967,24.169912,24.122381,27.104513,26.181234,25.654684,24.107718,23.584923,24.756186,22.182802,20.946833,19.813366,18.214912,18.215591,18.09253,16.92851,14.739596,14.784879,14.042638,12.14213,11.60723,10.371501,10.662086,8.4610195,7.9947934,7.930952,7.492977,6.311278,4.0
169,17.754683,16.38343,17.297247,18.088055,16.992884,15.7514305,17.475027,18.158636,20.330933,20.939045,21.905924,22.366526,22.32498,23.628242,23.691395,25.593662,23.02931,23.596245,24.81221,25.37852,26.077513,26.029215,24.76608,24.475426,26.7551,23.73772,23.958239,26.328655,25.539629,25.088833,23.27469,23.010998,23.844656,21.48736,19.48002,19.088533,17.414175,17.432348,17.38065,15.99469,13.898537,13.682281,13.5806,11.3797245,10.939103,9.702085,10.049868,8.390719,7.5266786,7.340544,6.8544044,6.438106,4.0
170,18.058495,17.419567,17.276688,17.864231,17.041332,16.058174,17.487556,18.149107,19.937073,21.010464,21.448618,21.94639,22.748589,24.198973,23.692978,25.050737,24.077232,23.677315,23.46366,24.498407,25.564215,26.457073,24.716022,23.997143,26.709528,23.487244,24.163816,25.34461,24.625591,24.359982,22.240417,22.062933,23.153185,19.938293,19.335773,18.064255,16.93076,16.885468,16.854532,15.629824,12.977259,12.627211,12.858214,11.403819,11.116686,9.664935,9.847077,8.600625,8.192482,7.513269,7.101465,7.1887836,4.0
171,18.634474,18.28725,17.990559,17.715185,18.39679,16.799032,18.368582,18.672033,20.432896,21.99367,21.641869,22.5435,23.980812,24.956873,24.487064,25.285576,25.106537,24.377697,23.226276,23.925873,25.034092,26.888939,24.594069,24.346178,26.705923,23.863115,25.048363,25.164476,24.289896,24.210732,21.669003,21.93695,22.872116,19.507349,19.879738,17.583542,16.68405,16.406092,16.3997,15.429552,12.721635,12.815534,12.882416,11.47606,11.276108,9.490813,9.223672,9.310639,8.953854,7.9374623,7.821979,7.740171,4.0
172,18.90559,18.736183,18.420944,18.517298,19.039719,17.827139,19.852207,19.669292,20.733135,22.897482,22.115816,23.506971,24.269867,25.853888,25.429623,25.683746,25.74414,25.104786,23.437798,24.082922,25.083927,27.282284,25.231627,24.447418,26.733778,24.041294,25.344446,24.651634,23.781055,23.783167,21.780584,21.996483,22.576654,18.261162,19.88025,17.080173,16.147964,16.217724,15.697301,15.272929,12.093272,12.189355,12.525859,10.961857,11.645383,9.059481,9.584374,9.431224,9.751143,8.483215,8.853577,8.115319,4.0
173,18.633541,18.948294,18.4342,19.244015,19.745771,18.782852,20.50397,20.507664,20.690746,22.879059,22.23237,24.490004,24.54808,26.35679,25.739553,25.382397,25.7345,25.483597,23.044947,24.497284,24.877052,27.172682,25.45316,24.348577,26.030231,24.04011,24.654022,23.54011,23.138914,22.253206,20.876007,21.362759,21.607609,18.420237,19.655226,16.522594,15.756909,15.41287,15.045823,14.814223,10.747449,11.419922,12.46663,10.840842,11.681143,8.793252,9.039923,9.771859,9.879953,8.626881,9.323974,8.245723,4.0
174,18.434519,19.086042,18.749107,19.620857,20.702599,19.008884,21.13282,19.749023,22.140793,23.346336,22.861374,24.453653,25.356686,26.73347,25.137909,25.7328,25.595188,25.574167,22.518421,23.98574,24.895548,26.612825,24.185368,24.628736,25.780376,23.637611,24.89046,23.873468,22.90918,22.622274,20.449766,21.231075,21.422453,18.618336,19.66127,16.201036,15.592088,15.230606,14.659013,14.627352,10.754133,11.590268,12.143587,10.638902,11.378165,8.646877,9.331747,9.607541,9.866519,9.284568,9.8761015,8.312494,4.0
