131,7.453261,6.395996,6.8962626,7.0674314,5.1575165,4.3895183,4.6366687,4.062585,4.350891,4.436307,5.272325,5.7773337,6.24088,7.6527305,9.290811,10.097694,10.401037,11.452794,12.60988,14.192468,13.3285055,14.903625,12.715635,14.270666,17.707218,16.8625,16.679523,18.42949,17.38914,17.174158,17.431429,17.327585,18.714094,17.47631,19.066797,18.884253,16.527506,16.34134,18.52114,17.874117,19.053982,18.030184,18.092346,16.957088,16.583477,18.229532,16.86175,16.50399,17.014236,15.7327795,15.785324,14.069911,3.0
132,6.5295844,5.8311677,6.3391376,6.6041565,4.2844424,3.869052,3.9825366,3.8988168,3.601316,4.010665,5.2868633,5.7374816,6.8949866,8.045579,9.711163,10.431291,10.554858,11.590829,13.159909,14.692126,13.560931,15.131068,12.401833,15.871443,18.227917,16.999279,17.442394,18.744823,17.948278,17.673595,18.459442,18.138828,18.977943,18.839851,18.754515,18.890808,17.352884,15.866281,18.337374,18.105192,19.198074,18.2721,18.652836,17.479433,16.772028,18.157118,17.895996,16.712385,16.818272,15.798144,15.900593,15.037792,3.0
133,6.112968,5.4836793,5.860012,6.249696,4.235811,4.0596995,3.5541692,3.7339838,3.5771363,4.03834,5.248393,5.836324,7.008672,8.509614,9.822291,9.979853,10.790521,11.850426,13.338285,15.473077,13.904469,15.48274,13.346566,16.707619,18.76307,17.226732,18.222883,19.051096,18.645294,18.141348,18.789085,19.049465,19.505955,19.006516,19.431435,19.610249,18.732828,17.049105,18.494661,18.820969,19.766462,18.378675,19.714283,19.57483,16.47927,18.469786,18.198421,17.631664,16.943228,16.301073,16.563341,15.73579,3.0
134,6.0174646,5.2515836,5.3885736,5.561338,4.0854106,3.6922069,2.9529943,3.533718,3.374214,4.1455016,5.0744367,6.029717,7.061927,8.745236,10.17886,10.081736,10.986858,12.157128,14.002222,16.316385,14.250746,15.951191,14.261337,17.042736,18.883312,17.639622,18.512411,18.811228,18.837484,18.378628,19.348387,19.536396,20.315556,19.169437,20.200659,19.975235,19.582926,18.345695,18.957205,19.294361,20.67917,18.977106,21.049938,21.045889,16.72129,18.7454,18.728184,18.568964,17.290894,16.770298,17.1784,16.123812,3.0
135,6.0375547,4.852601,4.862818,4.48266,3.3781888,3.1297534,1.8794674,3.1216915,2.8796241,3.8877075,4.932658,6.0395956,7.27557,8.9762745,10.21236,10.054067,11.051685,12.546112,13.997328,16.48028,14.235422,15.973225,15.280202,17.171396,18.526192,16.59295,18.306293,17.919603,18.923786,18.46776,19.639156,19.548468,20.312235,19.025097,20.20927,19.865559,19.756042,19.406336,18.898075,19.59498,20.767471,18.681225,21.730597,21.546185,17.252783,18.17249,18.924778,19.43751,17.335718,17.8595,18.101242,16.32362,3.0
136,6.062036,4.5354743,4.900011,3.9332113,3.4794314,2.5107331,2.2324014,2.947093,2.8893425,3.8047056,5.0916348,5.915942,6.995717,8.664782,9.686113,10.2116165,11.059205,12.335296,13.523855,16.078081,14.790487,15.999128,15.620198,16.664976,18.53712,16.020794,18.134293,17.666662,18.354595,18.410187,18.630814,19.03126,19.561459,18.265167,19.055113,19.14024,19.496029,19.839743,19.205456,19.997694,20.472363,18.689007,21.330246,21.602861,17.434153,18.538803,18.281578,19.62746,18.095814,18.269503,18.413607,16.337433,3.0
137,6.3114996,4.579209,4.5155396,3.2912128,3.1621103,1.5803471,2.0158567,2.6852527,2.8665893,3.759649,5.215574,5.935168,7.1158504,8.606598,9.925782,10.5846405,11.440149,12.130802,13.92097,15.7127285,15.573714,16.379295,15.130788,16.68039,18.982494,16.010584,18.244675,17.164915,18.926136,18.518394,18.851751,19.183992,19.78698,18.094187,20.491163,19.810982,20.521927,20.386324,19.595016,20.729904,20.290932,18.947548,21.775623,21.895977,18.230509,19.23411,18.816212,20.481993,18.885357,19.100677,18.576021,16.496712,3.0
138,5.9837265,4.6239715,4.6460757,3.5686948,2.991433,1.6033254,1.8095013,2.5699034,2.7595441,4.248563,5.0918097,5.7823305,7.0019593,8.65105,9.868506,10.350296,10.899391,12.019681,13.6468,15.211944,15.056696,15.691671,14.356281,16.22064,18.256126,15.482923,17.608189,17.149134,18.721981,18.171791,18.411598,18.44898,19.723238,17.669882,19.868076,19.003325,19.360184,19.902266,19.35631,20.529116,19.926397,18.42942,21.523613,21.813702,18.300575,19.368467,18.66624,19.80902,18.842287,18.708878,18.02452,16.539293,3.0
139,5.75198,4.6769423,4.663597,3.8199186,2.9904714,1.9455973,2.1484382,2.3599102,2.8245833,4.306681,5.212826,5.8466725,7.0829334,8.154996,9.57112,10.154308,10.381883,11.421957,13.079463,14.119765,14.586507,15.146689,13.477499,15.413338,17.344198,14.807164,16.96478,16.711111,18.179247,17.282003,17.90462,17.646044,19.047443,16.932491,17.85401,17.438923,17.821468,18.71594,18.798695,19.79282,18.68602,18.125065,20.738533,20.531292,18.377241,19.004162,18.047062,19.015059,18.610563,18.360323,17.365492,16.23967,3.0
140,5.498432,4.8987074,4.4080706,3.7318373,2.508599,1.5400482,2.0202067,1.8366078,2.5435586,3.883218,4.9572334,5.474121,6.7776165,7.415951,8.862253,9.9287815,9.893086,10.685736,11.649859,12.366371,13.637738,14.378598,12.397112,14.674704,16.242075,14.310894,16.046131,16.01132,17.441631,16.38532,16.770233,16.415375,17.976883,16.542654,18.394728,16.530636,16.382914,16.944313,17.352669,17.912086,17.355043,17.35551,19.17908,17.991632,17.991756,17.781446,16.704561,17.62322,17.275581,17.132046,16.072649,15.012505,3.0
141,5.515405,5.2887664,4.4959617,4.1773696,2.677865,1.9259297,2.419785,2.2709026,2.696725,3.6293051,4.7188706,5.356851,6.686106,6.8678126,8.337577,9.495703,9.416525,9.8209505,11.165307,11.410551,12.589395,13.5442,11.15429,14.701265,15.500999,13.793891,15.248068,15.081813,16.376245,15.5919695,16.145428,15.994963,16.984034,17.226542,17.162836,15.23147,16.0527,15.8344,16.765709,17.355711,16.298496,16.979897,18.615522,17.012884,17.122086,17.137882,16.718307,16.594276,16.599295,16.25937,15.216444,15.362653,3.0
142,5.18451,5.042036,4.2035904,4.0962105,2.9062853,2.70475,2.7126465,2.283063,2.6373942,3.2866533,4.432089,5.442195,6.145289,6.526648,7.516861,8.217279,8.640286,9.094445,10.087123,10.778119,11.300035,12.668438,10.815427,13.317523,14.391983,13.341591,14.473246,13.99269,14.980572,14.465588,15.02248,15.207127,15.943781,16.063654,16.856888,14.077869,15.158463,14.94434,15.596138,16.164597,15.400506,15.870137,17.24495,16.104876,15.481217,15.852901,15.26966,15.512497,15.139854,14.996394,14.366164,13.868657,3.0
143,5.901224,5.4960814,5.057589,4.8070745,3.9660432,3.1878572,3.5716343,3.0201008,3.2079694,3.7708094,4.793477,5.5504527,6.01791,6.1807103,7.222616,8.189008,8.691144,9.08163,9.920048,10.339836,10.839974,12.335133,10.910395,12.670063,13.840177,13.335428,13.985083,13.662025,14.058553,13.976419,14.611339,14.84506,15.2813,15.777983,16.577963,13.56287,14.69006,14.467901,15.356009,15.65936,15.296526,16.081402,16.778448,15.801982,15.329009,15.562988,15.157894,15.256679,15.0223055,14.578427,14.352122,13.5014515,3.0
144,6.1170263,5.919139,5.5601897,5.286618,4.9429774,3.4714358,4.289958,3.6943889,3.8387845,4.227092,5.228186,5.7868285,6.1553383,6.20464,7.349739,8.595991,9.019892,9.450992,10.114801,10.63532,11.034038,12.2384205,11.534566,12.713174,14.133941,13.310559,14.17196,13.45016,13.921368,14.387705,15.064981,14.938733,15.043246,15.746663,16.722357,13.66614,14.867806,14.701461,15.429934,15.574586,15.340062,15.96212,16.50054,15.808703,15.338517,15.39609,15.6614,15.609528,15.277585,14.680963,14.267007,13.811898,3.0
145,7.105958,6.9275093,6.6049695,6.56326,5.9709954,4.6212206,5.264004,4.6218925,4.95391,5.141401,5.915074,6.221444,6.4463606,6.713853,7.6053724,8.731485,9.087365,9.388994,10.560286,10.924934,11.2237425,12.178136,12.084498,12.682078,14.25051,13.366565,14.768384,13.883793,14.208467,14.506372,15.003355,15.214399,15.358374,15.722847,17.075714,13.991922,15.466158,15.072641,15.972901,16.017649,15.76048,16.680243,16.791534,16.52062,15.973258,15.526933,16.363503,16.057642,15.769636,15.131804,14.701836,14.613098,3.0
146,8.035661,7.9220266,7.694647,7.546705,6.8884377,5.4157596,6.1329813,5.6565366,6.1593685,6.2926574,6.6819515,6.750087,6.940591,7.2388244,8.135058,9.330587,9.518302,9.85134,11.112138,11.28935,11.766505,12.252872,12.067339,12.9070635,14.2827015,13.524594,15.2016735,14.286445,14.52488,15.196598,15.446822,15.630162,15.999783,15.624673,17.54778,14.629703,16.275204,15.880874,16.69751,16.470345,16.489355,17.515945,17.686945,17.162077,16.723871,16.296799,17.385883,16.898237,16.609838,15.423386,15.452758,15.105169,3.0
147,8.776743,8.4411745,8.698195,8.3859,7.5908427,6.2845416,7.0152063,6.620709,6.9210997,7.0394454,6.9121237,6.919415,7.178793,7.4746447,8.483723,9.50726,9.331509,9.69447,11.126335,11.412484,11.800055,12.064147,11.957071,12.808315,13.677999,13.268954,14.875035,14.457669,14.447216,15.068226,15.361901,15.587058,16.272913,15.409763,16.733961,14.676745,16.458527,15.878476,16.721996,16.403656,16.903772,17.615347,18.303493,17.363005,17.032978,16.351803,17.327301,16.975481,17.068201,15.263893,15.550045,14.795601,3.0
148,8.9203415,8.788521,9.204657,8.886072,7.8055916,6.647069,7.3078675,6.9627514,7.1058526,6.9868,7.210841,7.1930666,7.778117,7.8564625,9.095381,10.125896,9.525382,10.124922,11.773625,12.192448,12.129641,12.933738,12.375907,13.313655,14.174347,13.921982,15.899729,15.073811,15.431192,15.633167,15.93669,16.373772,16.836441,16.14474,16.542933,15.160624,16.890385,16.8786,17.466072,17.487543,17.604729,18.608187,18.96889,17.833838,18.370356,17.315405,18.352104,18.387625,17.526587,16.949457,16.405727,15.759799,3.0
149,8.890886,8.775509,9.240427,8.710493,7.3688855,6.479743,6.5267296,6.3727107,6.554065,6.3359275,6.7504663,6.900021,7.5682683,7.860038,8.929797,10.294217,9.512016,10.562806,11.555845,12.340215,12.435289,13.140571,12.919163,13.591003,14.650929,14.336307,15.882082,15.291053,16.068104,16.205877,16.198042,16.751404,17.182825,17.139761,17.847706,15.977627,17.081099,17.516045,17.789644,18.048824,18.260847,19.276867,19.79279,18.016396,19.515594,17.88025,18.950796,19.445234,17.61323,17.810146,17.11998,16.23489,3.0
150,8.610765,9.036147,8.958069,8.655473,6.9843473,6.372236,6.0200677,5.831795,5.5232964,5.4171567,5.775731,6.515577,7.0929594,7.321928,8.5788355,9.57845,9.293682,10.365546,11.354471,11.918523,12.092593,13.0505295,12.937917,13.15946,15.143171,14.710463,15.77679,15.340873,16.52717,16.297598,16.24594,17.215672,16.997946,17.172775,18.207424,16.346802,17.560415,17.935017,18.305508,18.529728,18.375443,19.326778,20.132662,18.116879,19.83245,18.663834,19.483608,19.90879,18.05089,18.306467,17.68536,17.093582,3.0
151,7.843415,8.135333,7.9454093,8.123715,6.2585835,5.969012,4.9024262,4.839931,4.1533103,3.9590967,4.5389123,5.7995143,6.5166044,6.9626303,7.97381,8.83892,8.996805,10.032773,10.718852,11.599689,11.465035,13.060124,12.3751545,13.122561,15.316056,14.447036,15.498805,15.0218525,16.323719,16.181538,15.942705,17.257769,16.568148,16.621677,18.030376,16.296127,17.168917,17.430876,18.487925,18.54096,18.007057,19.010172,20.078957,18.041199,19.775661,18.496975,19.151083,20.146679,17.843395,18.421516,17.468159,17.232115,3.0
152,7.8601127,7.67109,7.7637086,7.9872403,6.2141585,5.7447314,4.56213,4.5658016,3.398015,3.3187494,3.6506956,4.714759,5.615348,6.370151,7.423203,8.553433,8.711251,9.973747,10.566552,11.435696,11.6071825,13.197647,12.314437,13.515902,15.597951,14.828216,15.672303,15.239839,16.543962,16.300076,16.058708,17.469112,17.000765,16.255234,18.364973,16.690643,17.307032,17.66886,18.794428,19.044727,18.504206,19.517822,20.489399,18.757914,20.052774,19.175299,19.833715,20.757067,18.355951,18.934366,18.175133,18.231945,3.0
153,7.0897746,7.015989,6.76004,7.090138,5.747443,5.023279,3.8294268,3.5857227,2.728582,2.5987344,2.826607,4.0839496,5.0186486,5.817966,6.8734827,8.162488,8.202852,9.705397,10.099272,11.180894,11.939075,13.222078,12.0726595,13.9204645,15.942008,14.941681,15.73114,15.163116,16.674414,16.621546,16.254276,17.516085,17.091988,16.085075,18.591722,16.761261,17.329887,17.376953,18.83976,18.752821,18.333895,19.248316,20.19182,18.90879,19.379797,18.77115,19.923584,20.338099,18.226435,18.841152,18.290672,18.426203,3.0
154,6.7942133,6.767484,6.19713,6.4470105,4.900689,4.613576,3.4091134,2.9875214,2.2604547,2.47396,2.4546266,3.6394107,4.8764343,5.7514396,6.619155,7.7843723,7.701064,9.2873335,9.761716,11.127756,11.9677105,13.004289,11.805848,13.701058,15.786596,14.781754,15.957175,15.34237,16.658466,16.558926,16.2488,17.462862,17.206861,16.010159,18.349302,16.933865,17.335674,17.178675,19.089455,18.563433,18.125046,19.135933,20.13518,18.94927,18.926172,18.545816,19.937641,19.88321,18.14685,18.924915,18.551365,18.710447,3.0
155,6.265887,6.1529813,5.659387,5.9088225,4.6142836,4.2995324,3.107947,2.5887334,2.5408988,2.7529664,2.7398589,3.7001927,4.7444696,5.564683,6.1906486,7.5659165,7.558783,9.014313,9.299587,10.571434,11.746428,12.669924,11.6205845,13.385135,15.245558,14.224798,15.616637,15.2346945,16.27499,15.982121,16.197916,17.07242,17.107336,15.386813,17.971237,16.481222,16.952063,16.782957,18.70078,17.847275,17.59243,18.463058,19.927711,18.553991,17.83486,17.927067,19.344685,18.83435,17.881746,17.96439,18.479609,17.780357,3.0
156,5.8804083,5.590546,5.2923956,5.250147,4.1424685,3.9108899,2.953051,2.3326101,2.4533212,2.9441612,2.8999166,3.7817197,4.8147173,5.409591,6.1446733,7.553476,7.607976,8.827882,9.244107,10.636485,11.430672,12.783416,11.479292,13.231381,14.748029,13.915632,15.471555,15.364619,16.069134,15.759153,16.085957,16.783722,17.256218,15.121986,17.147467,15.916606,16.648613,16.48245,17.994902,17.61882,17.301476,18.170467,19.59753,18.198486,17.280872,17.736872,18.669802,17.968771,17.593946,17.226624,17.73205,17.099253,3.0
157,5.2746606,5.028449,4.7427416,4.6443644,3.6391196,3.2659485,2.5903592,1.8738053,2.2933707,3.131407,3.3332057,4.167863,5.271897,5.789339,6.468979,7.963409,7.946018,9.029432,9.439915,10.905486,11.401441,13.360573,12.175336,13.315487,15.118136,14.221317,16.024164,15.741906,16.354397,16.205408,15.952604,16.918987,17.18997,15.82221,17.46685,15.558904,16.59118,16.952473,17.711363,18.075123,16.943851,18.821487,19.162846,18.143059,17.411472,17.815811,18.644722,18.051605,17.47684,17.109068,17.286287,16.976398,3.0
158,5.248205,4.9308734,4.574558,4.478957,3.5234437,3.0518339,2.3428092,1.656921,2.3256276,3.184124,3.5640378,4.564158,5.5133843,6.368027,6.795745,8.407853,8.56806,9.622295,9.874301,11.455653,12.049966,13.482497,13.141257,13.643531,15.910338,14.760871,16.33078,16.426432,16.663847,16.652195,16.43805,17.168123,17.825542,16.899233,17.562153,15.912677,17.312908,17.576963,18.265625,18.827541,17.857414,19.36234,19.711918,18.165606,18.136005,18.38874,18.406384,18.036318,17.555796,16.943403,17.607475,16.491282,3.0
159,4.8424864,4.9622746,4.2853127,4.3878393,3.2558522,2.8221216,2.2412896,1.8317932,2.114873,3.3696604,3.84887,5.0127196,5.651717,6.2107763,6.801901,8.470867,8.779537,9.62627,10.115118,11.338176,12.146888,13.432077,13.026228,13.395334,15.7931185,14.845801,16.013039,16.377005,16.505249,16.337093,16.041069,16.95498,17.377857,16.594364,17.364868,15.820329,17.46763,17.448662,18.157084,18.503454,17.748507,18.716557,19.574286,17.460316,17.748123,18.350111,17.52291,17.411713,17.203821,16.461502,17.177694,16.132362,3.0
160,4.5870333,4.388965,3.8833127,4.1413846,3.0721858,2.5638757,1.9689511,1.8646479,2.414173,3.4776795,3.9336765,5.2825174,5.8355436,6.6485143,7.06858,8.827596,9.316513,9.905485,10.732079,11.874956,12.320914,13.76548,13.407299,14.170645,15.96989,15.174269,16.2102,16.5794,16.517437,16.589758,15.829496,16.817371,17.720762,16.929106,17.443413,16.128542,17.935118,17.751503,18.70728,18.852978,18.25026,18.77031,19.976519,17.839472,18.279541,18.559393,17.061167,17.551275,17.271982,16.635736,16.88439,16.324816,3.0
161,4.402259,3.9177413,3.6853056,3.9085019,2.8357232,2.4574304,1.9505829,2.1531854,2.5050497,3.403029,3.7980335,5.0737762,5.641067,6.6436906,7.0228066,8.751049,9.244303,9.716842,10.592969,11.684579,11.991113,13.930334,13.26086,14.157696,15.147067,14.80412,15.694129,16.26117,15.722912,16.352112,15.629896,16.798466,17.321865,16.430462,16.889374,15.674617,17.67743,17.452703,18.044113,18.50743,18.155476,18.015722,19.519876,17.609516,17.858318,18.116997,17.179628,16.885773,16.88508,16.065474,16.303293,16.019989,3.0
162,4.0708313,3.8530319,3.2322106,3.4004705,2.49393,2.0844512,1.8421838,2.374778,2.5507555,3.4890785,3.8178673,5.2780447,6.2164917,6.5925655,7.2324576,8.472982,9.244043,9.457816,10.754756,11.775888,11.991562,14.261025,12.941454,14.118766,15.047522,14.539265,15.382729,16.408512,15.688928,15.956454,15.579667,16.877584,17.076794,16.407236,16.005156,15.728129,17.644114,17.332243,17.800629,17.945192,18.014795,17.348698,18.804895,17.299759,17.460503,17.445238,17.140478,16.483496,16.517248,16.176546,16.27285,15.816691,3.0
163,3.758752,3.363709,3.2912655,3.0098257,2.43806,2.161422,1.8350033,2.3807282,2.782712,3.5146909,3.8804402,5.359675,6.155235,6.706888,7.416171,8.468638,8.920744,9.341438,10.302937,11.457163,11.781335,14.122242,12.31317,13.256069,14.500968,14.067445,14.768994,15.493625,14.879695,15.467853,14.813225,16.483929,15.848414,15.58079,16.255173,15.28067,16.532381,16.459604,16.847889,17.070374,17.216644,16.29991,17.727804,16.958122,16.572222,16.79101,16.957615,16.012897,16.034098,16.384867,15.919539,15.752782,3.0
164,3.6828582,3.6484969,3.5286732,3.1720133,2.3482788,2.8111718,2.288514,2.6262605,3.6416912,3.8590198,4.6347733,5.670392,6.10219,7.0309935,7.775104,8.765339,9.257838,9.50325,10.1468525,11.162539,11.78852,14.134061,11.958155,12.920096,14.575592,13.790348,14.654717,14.481631,14.828392,14.952027,14.452243,16.614813,15.371526,14.928962,16.612625,14.656823,15.76821,15.68005,16.092373,16.455183,16.681305,16.002708,17.664158,17.070074,16.038786,16.268997,16.973732,15.799179,16.194304,16.329607,15.981303,15.695755,3.0
165,3.846244,3.8564577,3.5959725,3.303768,2.3489618,3.345319,2.390809,2.5970488,3.563898,3.7798834,4.3324265,5.3132343,5.874004,6.665741,7.7977996,8.772158,8.995455,9.232899,9.596213,10.959324,11.332851,13.828449,11.549917,12.362369,14.041723,13.281988,14.076928,13.440431,14.232721,14.379596,13.508374,15.968878,14.399815,13.95622,16.027039,13.721554,14.538777,14.737324,14.899381,15.463188,15.690664,15.73388,16.778936,16.453388,15.550559,15.453784,16.35343,15.397028,15.80778,15.7291,15.211609,15.336952,3.0
166,4.2851057,4.20023,4.0207586,3.750826,2.5888925,3.35623,2.0858,2.072954,3.277141,3.4225516,4.1841426,4.803598,5.4421096,6.6476135,7.826605,8.829279,8.872917,9.283293,9.612778,11.063271,11.549743,13.547976,11.430799,12.362496,14.339729,13.423984,14.229618,13.397036,14.362395,14.187363,13.361388,15.794937,14.243418,13.707633,16.001984,13.27888,14.073358,14.21351,14.393613,15.126429,15.272176,16.44184,17.015951,16.800163,15.466548,15.025965,16.396482,15.828121,16.027472,15.842921,15.321465,15.108095,3.0
167,4.3724337,4.6309047,3.9162955,3.9563255,2.5846913,3.2823954,2.0001116,1.9775758,3.2418525,3.445543,4.485634,5.110704,5.802126,7.3877387,8.334766,9.741393,9.524898,10.257615,10.464406,12.00436,12.435602,13.6732435,12.131592,13.142873,15.579171,14.213356,15.187005,14.358946,15.322891,15.054014,14.233449,16.620457,15.933398,14.377327,17.460918,13.805801,14.669658,15.194888,15.836413,16.360142,16.311806,17.53503,18.212343,17.343199,16.266607,16.11292,17.361837,16.846634,16.775137,16.74554,16.482239,15.456152,3.0
168,4.5582724,4.756074,4.3712273,4.3111467,2.8213408,3.274868,2.3730593,2.412841,3.4368598,4.044249,5.2953105,5.8419585,6.4860005,7.740464,8.598657,10.33358,10.042862,10.942807,11.2063055,12.82562,13.245184,14.031236,12.52362,13.693215,16.11843,14.86755,15.610825,15.198563,16.185036,15.662695,14.878385,16.720291,16.281937,15.529152,17.038084,15.0525255,15.55965,15.745759,16.49777,16.935001,16.780582,18.251066,19.324312,17.768139,16.978918,16.455069,17.829453,17.520887,17.0865,17.080893,16.984121,15.927221,3.0
169,4.5501695,4.7937922,4.331392,4.106997,3.0316627,2.675507,2.631998,2.4365265,3.6270218,4.5306497,5.6880884,6.2436137,7.109659,8.362651,9.126737,11.018716,10.776766,11.604779,12.307333,13.431926,14.079474,14.361198,13.648006,14.646115,16.778194,15.530796,16.369009,16.202885,17.24712,16.45845,15.943084,16.884468,16.96579,16.648,16.510635,15.862765,16.460493,16.546362,17.508625,17.855116,17.705801,18.90168,20.528778,18.451021,17.954226,16.900969,18.144047,18.132204,17.64066,17.214636,17.51934,16.552805,3.0
170,4.4397817,4.3092756,4.0696106,3.8087168,3.0539572,2.7397103,3.1813278,3.2773652,4.1708508,5.03815,6.381595,7.0807567,8.266094,9.03069,9.786772,11.528596,11.679433,12.1347475,13.080671,13.786883,14.828921,15.410686,14.201991,14.965606,16.948015,15.868055,16.701962,16.90891,17.504911,16.83386,17.229792,17.321121,17.286812,17.419056,16.110336,16.621506,17.342203,17.056896,18.077904,18.346233,18.0347,19.389671,20.971441,18.356016,18.35152,16.979351,18.754911,18.526289,17.948841,17.103994,17.37062,16.87244,3.0
171,4.007183,3.9051073,3.7157183,3.3446174,2.9350393,3.1268775,3.7114048,4.1048503,5.0679364,5.7691946,7.301783,8.164335,9.640893,9.578307,10.5464945,12.093865,12.362362,12.529134,14.106531,14.486708,15.401376,15.908833,14.61961,15.471597,17.55546,16.16893,17.077787,17.718807,17.963667,16.87007,18.052002,17.409002,17.888525,17.979212,15.650855,17.108131,18.17415,17.631203,18.28314,18.305605,18.45101,19.332632,20.730558,18.04799,18.927261,17.170948,18.684017,18.735939,17.739685,17.140263,17.396465,17.024443,3.0
172,3.4764946,3.22693,3.75918,3.1389973,3.5794084,3.9077325,4.260204,4.758173,6.612068,6.6652594,8.347771,9.215751,10.598841,10.807761,11.684578,12.914234,13.028886,13.32136,14.633087,14.977594,16.069311,16.882355,15.309237,15.784165,17.917995,16.755001,17.508354,17.982075,18.105202,17.665024,18.45791,17.549192,17.686018,18.12081,17.00658,17.421492,18.55052,17.60487,18.345001,18.29157,18.52772,18.89669,20.495726,18.368113,19.07478,17.465677,18.470888,18.448286,17.75377,17.287136,17.330982,17.289175,3.0
173,3.076234,3.0321412,3.5943182,3.317178,3.7471726,4.772917,5.2267857,5.6462774,7.695544,7.4982405,9.0253315,10.212125,11.444089,11.881516,12.909282,13.728402,14.047237,13.711682,14.918472,15.517541,16.776817,17.543106,15.867625,16.407969,18.51046,17.514257,17.956766,17.943901,18.223183,17.76289,18.935648,17.801811,17.882874,18.134823,17.515982,17.225122,18.879637,17.409624,18.223177,18.292088,18.45536,18.799288,20.303232,18.046951,19.104593,17.494537,17.896782,18.08934,17.577013,17.088982,17.020271,16.93533,3.0
174,2.627032,2.6329534,3.0665226,3.111773,3.555968,5.1186047,5.519812,6.0366135,7.8774414,7.763978,8.990461,10.508873,11.904873,12.049293,13.678504,14.089891,14.458827,14.075176,15.432722,16.210224,16.792799,17.86088,16.447683,17.145653,18.787687,18.038713,18.503418,18.090433,18.43299,17.723972,18.730417,17.643848,17.744787,17.59829,17.782015,16.586876,18.558928,17.240196,17.838646,17.45323,18.058683,18.101109,19.441797,17.462519,18.833054,17.151672,17.073843,17.336382,16.749004,16.548624,16.385122,16.040852,3.0
175,2.4155881,2.5272963,3.6139777,3.7041485,4.0904417,4.992484,5.657898,6.032364,8.024061,8.000616,9.231124,10.749099,12.065682,12.587551,14.450705,14.545993,15.122339,14.533461,16.262486,16.950706,17.259691,18.425085,17.027891,18.078127,19.428843,19.188705,19.432293,18.948503,19.397718,18.300146,19.141588,18.104454,18.385223,17.452518,18.761332,16.32338,18.554369,17.309599,18.005941,17.440252,18.212074,18.197723,19.246977,17.670757,18.808764,17.314165,17.126873,17.407223,16.671284,17.083914,16.297403,15.758374,3.0
176,1.9264793,2.2365892,3.0144699,3.3505323,3.794428,4.7221704,5.28147,6.1884847,7.7340736,7.9075274,9.230551,11.110901,12.505948,12.918089,14.8176565,15.087552,15.689661,15.281041,16.933756,18.1401,17.378843,18.182539,17.02689,18.34208,20.28953,19.14533,20.514017,19.297201,19.474394,18.668924,18.844557,18.582329,19.2498,18.076227,20.271933,16.819834,18.650389,18.115799,18.298,17.603477,18.353497,18.2872,19.490786,17.461782,18.416517,17.75604,17.277182,17.400225,16.637562,17.120287,16.153671,15.390497,3.0
177,1.9225854,2.0081189,3.209845,3.700464,3.9818735,4.476651,5.28922,6.5184207,7.8764253,8.112617,9.538123,11.930251,12.623637,13.375621,14.889635,15.676588,16.596281,16.425692,17.496838,19.22224,17.846468,19.00602,17.841812,19.895935,21.596756,19.87159,21.452316,19.552305,20.536201,19.371922,19.501823,19.350206,20.073603,19.537148,20.187595,18.19335,19.215727,18.80152,18.70059,18.067709,18.787294,18.898848,20.108702,17.845573,18.647457,17.780592,17.542437,17.677488,16.721685,17.255785,16.364119,15.35241,3.0
178,1.8457128,1.985201,3.2848756,3.5456157,4.076556,4.1558676,5.399662,6.5504136,7.6497903,8.070455,9.528078,12.314855,12.550125,13.671441,14.5022,16.096369,17.117046,17.15093,17.826664,19.44299,18.20542,19.610006,18.593311,20.497402,22.337774,20.1682,21.693018,19.566433,21.148247,19.472382,19.840338,19.556265,20.760048,19.64294,19.953156,18.375872,19.056223,18.77449,19.1387,18.526873,18.916548,19.093306,20.33497,18.048124,18.312592,17.363796,17.460085,17.793068,16.62483,17.091944,16.43155,15.338037,3.0
179,1.7667857,1.860496,2.7510896,3.495895,4.162374,4.5232882,5.324707,6.856385,7.9681416,8.2575,9.8538475,12.60328,12.300218,13.760344,14.423127,16.250788,16.92782,17.323166,17.418015,19.382511,18.467281,19.83468,18.392937,20.519121,22.478336,20.124342,21.295088,19.078775,20.9112,19.1795,19.795437,19.481316,21.069647,20.094618,20.407434,18.472355,18.761456,18.789385,19.10657,18.725761,18.60678,19.537773,20.10942,18.032457,17.984789,17.138842,17.535694,18.029972,16.524296,16.901325,16.057184,15.393594,3.0
180,1.9189414,2.1591933,2.7405405,3.7878683,4.121677,4.6914806,5.7252216,6.9240136,8.317319,8.822809,10.84984,12.987987,12.250004,14.039121,14.444519,16.758942,17.028574,17.710344,17.288528,19.277506,18.785683,20.02909,18.639368,20.751606,22.687078,19.880089,20.967196,19.124891,20.781376,19.693169,19.95609,19.704275,21.458559,20.28696,20.267736,18.685148,18.694092,18.928705,19.107735,18.877373,18.802963,19.502707,20.317896,18.215206,18.178946,17.158667,17.381819,17.96888,16.340155,16.733732,16.304691,15.4237,3.0
