105,7.563477,7.187019,7.717374,8.096868,8.820041,8.184397,8.90299,9.703787,10.683181,11.844439,12.731989,14.164786,15.375232,15.839048,16.008345,18.582743,17.345062,17.786455,18.246191,18.912712,19.064726,19.700663,18.56409,19.863523,21.313143,19.48011,19.860758,20.25695,19.701862,18.903282,18.11172,19.27749,18.963842,17.43439,17.19343,17.188768,17.064104,15.684103,16.36774,15.924754,15.044838,16.283247,16.421778,15.220063,14.881353,15.11706,15.346653,15.8674135,14.95014,15.060243,14.238494,14.06226,1.0
106,6.754339,6.480925,6.9521165,7.6713634,8.391767,7.790195,8.560549,9.404041,10.52711,11.815049,12.880352,14.054003,15.495568,15.7851305,16.271162,18.226807,17.03157,17.71611,17.937061,18.89564,19.283281,19.999369,18.735691,20.028315,21.17551,19.28379,19.567354,19.989363,19.54198,18.863438,18.217266,18.976261,18.483095,17.37368,16.424612,16.622822,16.69441,15.802913,16.386673,15.893146,15.222078,15.596246,16.228016,14.878773,14.68317,14.727575,14.820034,15.272003,14.599538,14.350906,13.706574,13.709016,1.0
107,6.0318637,5.5652776,6.124939,7.0878496,7.7347226,7.78618,8.414704,9.454947,10.845468,12.076006,13.426157,14.386754,15.496505,16.300829,16.210508,18.266775,17.089369,17.276514,18.469187,19.181524,18.915014,19.817112,18.427498,19.941126,21.282202,19.624512,19.828724,20.05945,19.664297,19.230919,17.96045,19.053993,18.412378,17.594864,15.8611555,16.330658,16.591805,16.22254,16.58837,16.280499,15.093562,15.646788,16.57107,15.207513,14.895689,14.775528,14.984582,15.061179,14.860299,14.323207,13.688539,13.903901,1.0
108,5.3673816,4.9517674,5.399998,6.046153,6.8976603,7.5474668,8.00482,9.011401,10.613789,11.943069,13.3271475,14.263356,15.34058,16.543602,16.444437,18.095942,17.523363,16.927853,19.004248,19.511911,19.208685,19.93369,18.431576,19.87475,21.853983,20.28489,20.38606,20.332228,20.376509,19.336458,18.339724,19.380522,19.119272,17.856499,17.251518,16.882368,16.877008,16.508392,16.933317,16.73332,15.429884,16.379227,17.018103,15.948045,15.498993,15.314971,15.598496,15.783128,15.572701,14.825534,14.422727,14.585889,1.0
109,4.577746,4.4787006,4.8368855,5.4033723,6.0976567,7.0156484,7.390409,8.374968,10.075508,11.443659,12.769981,13.848841,14.6338215,16.394127,16.042698,17.341722,17.314102,16.428272,18.963717,19.194742,18.919592,19.606724,17.866814,19.423454,21.642355,20.288404,20.308777,20.151657,20.440144,19.272982,18.21441,19.251745,19.209888,17.434391,18.220007,16.583628,16.600697,16.566845,16.841038,16.566141,15.552104,16.429218,17.263731,16.080784,15.8274145,15.302511,15.58756,15.95344,15.86556,14.943218,14.776626,14.839636,1.0
110,5.035299,4.7387376,4.9414372,5.4097066,6.065088,6.755632,7.6008477,8.5202875,10.084931,11.553745,12.638255,13.83054,15.156334,16.556778,16.180897,18.133415,18.176771,17.000925,19.460163,20.02556,19.874311,20.5442,18.734282,20.407162,22.722906,21.415556,21.510077,21.466248,21.567772,20.546114,19.22189,20.267996,20.505993,18.689405,18.95944,17.40936,17.734083,17.358135,18.1099,17.812836,16.287249,17.594017,18.358639,17.118132,16.990732,16.714966,16.964237,17.346426,17.134441,16.687368,16.528664,16.227884,1.0
111,5.1174455,5.0047817,4.9329643,5.406196,5.567694,6.2410183,7.3952,8.19908,9.890878,11.076291,12.037784,13.673927,14.900049,16.824514,16.027365,18.075579,18.357883,17.534542,19.411762,20.078022,19.937553,21.08294,18.92897,20.553698,22.787037,21.611063,21.989626,21.821262,21.781803,21.140306,19.645065,20.819807,21.288687,19.483225,19.456108,18.25572,18.141489,17.920809,18.511219,18.052526,16.775349,18.225296,18.850145,17.61869,17.755495,17.46072,17.69402,18.299429,17.932247,18.028954,17.57775,17.000877,1.0
112,4.8519473,4.525587,4.9715424,5.267743,5.7080994,6.417129,7.258584,7.949449,9.502591,10.778095,11.852746,12.919917,14.859163,15.946514,15.903872,17.748947,18.199095,16.894987,19.339651,19.930199,20.308426,20.357449,19.198952,20.732563,22.819452,21.738926,21.924654,22.002539,22.284996,21.445251,20.216915,21.44326,21.448988,19.819395,20.037868,18.397099,18.868542,18.262249,19.337395,18.616274,17.311607,18.891933,19.682058,18.397673,18.588243,18.38832,18.702503,19.305899,19.237926,19.15378,18.934132,18.061634,1.0
113,5.0260854,4.7076044,5.7077975,5.688061,6.2714453,6.798629,7.1993356,8.023024,9.751288,10.593923,12.188998,13.13211,15.462942,15.165127,16.397621,18.396748,18.541538,17.518826,19.782793,20.231583,20.630844,20.808023,20.328432,21.780708,23.553114,22.36273,22.569647,22.93055,23.115536,22.470623,21.484278,22.235151,22.090769,20.690416,20.111094,18.558517,20.077845,18.886782,19.89921,19.396313,18.657684,19.607975,20.854015,19.36851,19.622627,19.644213,19.96589,20.506704,21.035776,20.778337,20.661478,19.462795,1.0
114,5.3306823,5.147009,5.4553313,5.763527,6.8379617,6.950444,6.9621615,7.987121,10.064244,10.174285,12.778931,13.261428,15.7780485,15.137064,16.956963,19.038942,19.461815,18.120163,20.446314,20.52934,21.189983,21.454708,20.965929,22.697483,23.992567,22.703274,22.846169,23.171343,23.37124,22.978966,21.623293,22.050947,21.754498,21.083847,21.684286,19.295372,20.45299,19.163208,20.056126,19.667624,19.412237,19.764015,21.34867,19.984404,20.183365,19.772005,20.557602,21.10555,22.009193,21.473839,21.451456,19.930748,1.0
115,5.7083397,4.8906393,5.330956,6.442801,7.4158835,6.9954414,6.9708714,8.165938,10.05366,10.193725,12.6385765,13.15396,15.9092245,14.491603,17.265287,18.950645,18.854969,18.73825,20.613935,21.411287,21.559723,21.820189,21.859606,23.554455,24.805447,23.33257,22.930485,23.335817,23.948648,22.293928,22.299192,22.347063,21.152288,20.778267,21.661236,19.05017,19.985102,18.68794,19.831484,19.528841,19.449818,19.661234,21.68812,19.709997,20.267532,19.870045,20.8084,21.130053,21.730532,21.335613,21.804852,20.491676,1.0
116,6.144797,5.3758125,5.4980826,7.260167,7.924649,7.377882,7.7371526,8.665701,10.395859,10.991571,13.286393,14.045276,16.39848,14.833764,17.737436,19.501984,18.936584,18.809372,21.046381,22.491196,21.604704,22.306042,22.995373,23.820402,26.075794,24.30513,23.471489,24.101456,24.172491,23.40798,22.995934,23.090588,21.468428,21.680922,22.800262,20.110413,20.338947,18.93341,19.736414,19.531124,19.406445,19.810919,22.307009,19.762907,20.413763,20.088802,21.18898,21.361853,22.022736,21.306631,21.779783,20.926857,1.0
117,6.194694,5.4198546,5.451016,7.5996647,7.980537,7.223412,8.137279,8.750329,10.0244055,11.459859,13.243344,14.242956,16.400736,14.915936,18.222221,19.570253,18.901007,18.678545,21.095129,22.818104,21.749716,22.68531,23.697788,23.835897,26.845718,24.916418,23.750443,24.55484,24.634275,23.74416,23.929762,23.61536,21.820408,22.35345,22.715393,20.407501,20.42563,18.92446,19.785223,19.72615,19.266191,19.72748,22.3335,19.60433,20.497114,19.705708,21.378109,20.959702,21.569391,20.385138,21.37251,21.08143,1.0
118,5.2513833,5.7624106,5.721779,7.7834296,7.868978,7.33894,8.543346,8.754513,10.072224,11.858112,13.2015505,14.767744,16.348202,15.529202,18.269667,19.600157,18.892344,19.023989,20.99707,22.670818,21.574053,23.143488,24.07956,24.065796,26.966011,24.49347,23.51111,24.647238,24.341227,24.071243,24.082949,23.451054,22.01753,22.076582,24.019005,20.713917,20.339846,19.03279,19.505327,19.55387,18.96154,19.568203,22.167606,19.14071,20.122179,19.667826,20.714302,20.663116,20.589397,19.437347,20.791061,20.624405,1.0
119,4.9733615,5.8939533,5.3432527,7.496698,7.110242,7.0073047,8.719946,8.602709,9.872532,12.170846,12.915039,14.609687,16.328743,15.792973,17.773266,19.781729,18.803726,19.287352,20.361074,22.800282,21.418804,23.450724,23.795385,24.073679,26.644434,24.507605,23.714087,24.819881,23.691908,24.232306,24.148232,23.2079,22.422337,21.976362,24.496248,20.999615,20.318045,19.273485,19.407951,19.243788,18.820728,19.397018,22.031332,18.923601,19.817038,19.434261,20.088306,20.546858,19.94763,19.017872,20.444874,20.1927,1.0
120,4.374352,5.317235,4.5225854,6.3261657,5.662748,6.2854385,8.226571,7.8582587,9.309396,11.577015,12.269455,14.034705,15.291387,16.025541,16.83104,18.853888,17.978016,19.031103,19.358381,21.801754,20.344412,22.890648,22.538483,22.927769,24.896307,23.254412,23.013569,23.754374,22.346853,23.381681,23.0855,22.1143,22.13641,21.088068,23.40541,20.345705,19.564314,18.892002,18.734451,18.406378,18.191795,18.80021,21.1287,18.186712,19.02325,18.63209,18.909496,19.914701,18.729958,17.98503,19.022827,18.93654,1.0
121,3.9044287,4.241227,3.6963825,4.793302,4.880261,5.8661685,7.551973,7.0456867,8.839468,11.044768,11.992767,12.981739,14.765142,15.34872,16.209763,18.033552,17.597801,18.044058,18.989649,21.137156,20.438591,21.858404,21.814466,22.297928,23.85047,22.781176,22.811068,23.149109,22.087563,22.782759,22.654903,21.900549,21.766718,20.627699,22.857567,19.61645,19.98277,18.973171,19.20841,18.632427,18.046726,18.738138,20.363277,18.036655,18.836582,18.38036,18.27178,19.766308,18.587341,17.634605,18.439629,18.416971,1.0
122,4.3465953,4.2339706,3.8601744,3.9403179,4.3601747,5.5574894,6.8825717,6.5782647,8.665515,10.450253,11.761187,12.82369,14.375499,14.878224,15.732934,17.835125,17.255098,18.162893,18.554317,20.173658,19.756702,21.33946,20.87761,21.50311,22.62903,21.858898,22.603497,22.443037,21.503157,22.183487,21.876219,21.297987,21.756382,19.735348,21.187103,17.853428,19.450583,18.59662,18.706924,18.400587,17.956076,18.055431,19.598053,17.399256,17.828592,17.62787,17.601116,18.93408,18.038649,17.28296,17.421978,17.419165,1.0
123,5.0516677,4.3911996,3.9959016,3.9348054,4.42976,5.841698,6.4104037,6.6251416,8.940795,9.6856365,11.8328085,12.794849,14.048605,15.402805,15.538997,17.94272,17.928986,18.376068,18.9315,19.73103,19.812864,21.21832,19.892366,21.215816,22.000542,21.704737,22.331707,21.326813,21.29934,21.2278,20.696678,20.136208,20.905249,19.10334,21.316326,18.126406,19.071392,17.9986,18.40244,17.732944,17.65957,17.398409,18.545647,16.796944,17.156605,16.09523,16.801928,17.653427,17.253275,16.522274,16.116571,15.714114,1.0
124,6.2209554,4.4632053,4.77066,5.113609,5.17107,6.233895,6.774274,7.251972,9.269206,9.98203,11.730934,12.897871,14.230483,15.507441,15.649914,17.990896,17.75835,18.816397,19.226608,20.278725,20.210037,21.113224,19.836315,21.245646,22.53475,22.235357,22.469442,21.114054,22.081436,20.331305,20.632395,20.377113,20.415499,18.782253,20.022217,17.75111,18.68935,17.253904,18.234194,17.218735,17.230759,17.11595,18.073673,16.135672,16.46878,15.433966,16.340528,16.951044,16.204779,16.028757,15.4494705,14.917114,1.0
125,7.3887258,5.5915504,5.949801,6.5693293,6.1978607,6.7636895,7.3234315,7.971891,9.742698,10.575748,12.424176,13.652458,14.803346,16.164553,16.36226,18.362404,18.14959,18.763819,19.567963,20.45523,20.585096,21.599167,20.446962,21.233646,23.001833,22.542025,22.482025,21.12283,22.065908,20.791712,21.01875,20.369024,20.42355,19.26141,20.063076,18.280777,18.738705,17.082764,17.871471,16.906118,16.961266,16.700691,17.510054,15.654215,15.975043,14.785867,15.857421,16.055305,15.82502,15.419185,14.570414,14.21628,1.0
126,7.7212577,6.067359,6.792288,7.5133457,7.1525917,7.2602887,7.769196,8.72294,10.125477,11.062988,12.739302,14.206023,15.24253,16.729198,17.166199,18.849152,18.635784,18.864202,20.065168,20.620693,21.042599,22.044851,20.924564,21.582315,23.697369,22.775244,22.586063,21.700075,22.917194,20.91172,21.50063,20.647331,20.685028,19.832758,19.800774,18.427044,18.856707,17.143513,17.95917,17.049559,16.732086,16.628529,17.18766,15.537184,15.800474,14.506314,15.950952,15.170405,15.300613,14.900403,14.012788,13.957584,1.0
127,7.029828,6.5287075,7.6266623,7.8721147,7.4525747,7.7080097,8.089317,8.951489,10.597599,11.452186,12.937811,14.774203,15.770577,17.049513,17.471315,19.192593,18.853228,19.390778,20.237318,20.809511,21.106556,22.285732,21.283426,22.043993,24.04578,22.183144,22.04455,21.912186,22.686718,21.228653,21.373466,20.712034,21.014145,19.444918,20.359379,18.758814,18.510778,16.792818,17.594025,16.861225,16.814322,16.22309,17.562878,15.658426,15.242407,14.575265,15.813782,15.349386,15.337403,15.061122,14.219257,13.839511,1.0
128,6.8375044,6.6447525,7.6459217,7.719148,7.568986,7.613279,8.045708,9.054846,10.399752,11.465242,12.757967,14.988445,15.705575,16.973885,17.29741,19.265318,18.659573,19.392197,19.900724,21.003635,20.936026,22.066782,21.214554,22.326012,24.076202,22.084272,22.031982,22.50446,22.223763,21.697416,21.223074,20.539713,20.448458,19.622879,20.896528,18.579784,18.24896,17.086273,17.45011,16.141943,16.471073,16.286867,17.372375,15.484699,15.218004,14.736769,15.301149,14.930627,15.315261,14.689571,13.906407,13.713407,1.0
129,6.3224015,6.2648616,7.4146185,7.2108946,7.18725,7.5331664,8.218259,8.829657,10.365398,11.371452,12.912755,15.308757,15.95119,17.334503,17.444315,19.589087,19.142578,19.763208,19.971779,21.050936,21.226967,22.227865,21.386154,22.717749,24.525457,22.325926,22.413965,22.974335,22.7366,21.932703,21.373169,20.635065,21.059258,20.057077,20.501328,18.125006,18.934858,17.595356,18.053553,16.77619,16.817354,17.062841,17.918993,15.72939,16.197123,15.636881,15.797046,15.642119,15.451907,15.056192,14.486974,14.136787,1.0
130,5.676331,5.7101793,6.7034335,6.390267,6.500818,6.9842734,7.937811,8.243172,10.012296,11.15271,12.63806,14.9409685,15.711166,16.884108,17.01514,19.085167,18.736605,19.420488,19.423231,20.716423,20.84895,22.02825,20.97022,22.23105,24.257818,22.061003,22.243069,22.57496,22.451822,21.591425,21.155182,20.493103,21.18068,20.07334,19.831562,17.606737,19.115494,17.89177,18.55565,17.471472,16.780495,18.093082,18.05853,15.978225,16.932323,16.53975,16.107063,16.414642,16.07159,15.72127,15.226815,14.563951,1.0
131,5.1539707,5.305382,6.2794666,5.8154697,6.0534177,6.7233005,7.824348,8.158074,9.739908,11.136158,12.49444,14.706195,15.356815,16.335028,16.30338,18.762636,17.956608,19.135977,18.703987,19.880882,20.272768,21.225086,20.081402,21.419346,23.79866,21.438356,21.710718,22.207226,22.005404,21.115135,20.38772,20.337038,21.407633,19.574875,18.583649,16.42219,18.787745,17.836222,18.775139,17.50512,16.856653,18.467764,18.649824,15.669593,17.104387,16.904388,16.72544,16.67399,16.383907,15.892271,15.613245,14.787961,1.0
132,4.477537,4.597013,5.9405155,5.7518544,5.553566,6.6382055,7.609631,8.13451,9.964386,10.713815,12.275345,14.558503,15.0841055,16.158693,15.99793,18.418121,17.941347,18.735033,18.531223,19.215195,19.747961,20.775139,19.422873,20.839481,23.307817,21.058458,21.425043,21.548927,21.825142,20.283892,20.062326,19.773817,21.068941,19.406801,18.370022,16.864113,18.977306,17.795876,19.031208,17.677662,17.292692,18.841171,18.640947,15.79237,17.41286,16.7042,16.77599,16.974937,16.430084,15.944332,15.740261,15.006777,1.0
133,4.299218,4.6144223,5.797306,5.6711445,5.7128944,6.7872505,7.732402,8.411051,10.134114,10.816009,12.400926,14.4483795,15.078277,16.063812,15.896154,18.27111,17.675413,18.460571,18.343689,18.772572,19.585142,20.383678,19.330168,20.554316,22.837198,20.647478,21.286493,21.279362,21.460712,19.923965,19.788254,19.724424,20.803696,19.013485,18.116915,17.202988,18.953215,17.841072,18.95699,17.743208,17.447515,18.93863,18.844702,16.04674,17.360039,16.791134,16.919577,17.337421,16.584469,16.131784,16.16608,15.078639,1.0
134,4.912131,5.301951,5.9105463,6.3059387,6.435525,7.2079754,7.8630347,8.659735,10.398581,11.033389,12.453583,14.2085085,14.943591,15.831118,15.798327,17.761057,17.43771,17.88181,18.307266,18.436953,18.936216,20.068897,19.117771,20.037996,21.929508,20.320955,21.067465,20.636204,20.79242,19.35534,19.386803,19.31489,20.114206,18.630798,17.912577,17.19751,18.495634,17.46725,18.322403,17.499716,17.30107,18.528645,18.45446,16.041632,17.032633,16.467049,16.777508,16.957336,16.387339,15.815933,16.022173,15.090134,1.0
135,5.5244393,6.013583,5.921928,6.676781,7.185154,7.8461475,8.218224,8.984159,10.679941,11.411595,12.575017,14.122753,14.750253,15.8593235,16.07894,17.654379,17.29577,17.629131,18.269169,18.298178,18.904034,19.813925,19.423649,19.964388,21.64418,20.054152,20.549854,20.7124,20.636332,19.130228,19.171211,19.387299,19.934328,18.273752,17.659899,17.093046,18.215467,17.163244,17.708052,16.951647,17.32606,17.935661,18.403725,16.017143,16.602564,16.124056,16.802141,16.633932,16.409,16.038576,15.936023,15.261572,1.0
136,6.1248975,6.6975174,5.9148784,7.0345297,7.317424,8.035482,8.385791,8.852963,10.356449,11.404172,12.316535,13.98054,14.341037,15.53234,15.976803,17.465324,16.954536,17.505854,18.0558,18.471678,18.99953,19.409355,19.459856,19.828777,21.30013,19.572844,19.893108,20.554453,19.993305,18.958544,18.867237,19.311457,19.625864,17.556553,17.028442,17.079071,17.682508,16.64409,16.841265,16.210197,17.26664,16.60842,18.307938,16.009153,15.783085,15.450206,16.559366,16.377657,16.744919,16.209312,15.991966,15.486746,1.0
137,6.5164423,7.0077686,5.9925942,7.0374527,7.79053,8.201319,8.236789,8.912818,10.051966,11.294822,12.180291,13.924141,13.9443,15.72693,16.017164,17.500645,16.874191,17.739037,18.099257,18.568167,19.391342,19.56567,19.904463,20.551964,21.457226,19.789227,19.933472,21.384975,19.7435,19.848045,19.251305,19.456947,19.402058,17.80714,18.75646,17.175558,17.49442,16.792713,16.761812,15.6358185,17.06763,16.285088,18.16043,16.021902,15.882351,15.488127,16.311895,15.970435,17.084492,16.562689,16.06676,15.754457,1.0
138,6.325218,6.794362,5.9123287,6.804058,7.3400974,7.837467,8.087944,8.208052,9.699086,10.695333,11.911186,13.806143,13.681942,16.11976,15.624081,17.203373,17.10655,17.843086,18.209917,18.75216,19.205431,19.95728,19.999947,20.690115,21.86521,20.051208,20.030384,21.369844,19.905228,19.860283,19.14071,19.474298,19.94262,17.860416,18.155163,16.730768,17.528688,16.25838,16.800213,15.785256,17.098522,15.708713,17.612654,15.496564,15.748254,14.947604,16.323807,15.875595,16.379269,16.360498,15.976996,15.427225,1.0
139,6.258751,6.582921,5.764029,7.003645,6.992897,7.7534084,7.9267097,8.018585,9.400888,10.754598,12.200294,13.616529,13.371572,16.196604,15.944254,17.226418,16.852478,17.562893,18.285585,18.824743,19.36536,20.003506,19.520836,20.466726,21.746971,19.920956,19.861631,20.925926,19.689034,19.80521,18.937983,19.481222,19.955933,18.016054,20.049997,17.591581,17.772823,16.555357,16.94312,16.01101,16.869705,16.077944,17.726913,15.722928,15.945362,15.352364,16.363472,16.28045,16.649477,16.751158,16.377295,15.734303,1.0
140,6.2674427,6.4496627,5.908369,7.279508,6.8692923,7.480641,7.8842373,7.9813967,9.592284,10.90167,12.432226,13.536005,13.55008,16.335281,16.37133,17.793953,16.93975,17.60345,18.52317,19.205275,20.083145,20.356256,19.484285,20.769123,22.002739,20.240665,20.077637,21.291317,19.752052,19.858845,18.756437,19.740196,20.243214,18.221735,21.831476,18.357159,18.089186,16.896307,17.285795,16.066082,16.755732,16.291166,17.873327,15.687356,16.077648,15.437557,16.252499,16.28955,16.592947,16.464766,16.307236,15.674438,1.0
141,5.640783,5.920411,5.8682265,7.108168,6.356389,6.9193254,7.39642,7.6299686,9.645362,10.459137,12.333735,13.458086,13.58935,16.27546,16.188242,17.839808,16.655762,17.389408,18.17734,18.96466,19.8,20.028597,19.05612,20.2022,21.575663,19.655922,20.136673,20.900528,19.465902,19.357712,18.441315,19.687624,19.736052,17.680296,22.160414,18.50592,17.542469,16.582882,17.2558,16.08531,16.58069,16.072565,17.568295,15.507046,15.7283745,14.860373,15.461276,15.98857,16.009068,15.828191,15.517797,15.134213,1.0
142,5.6081862,5.895308,5.9679976,7.100908,6.4602494,6.765281,7.7717414,7.804984,9.650212,10.702918,12.392189,13.5389185,13.806206,16.208172,16.429976,18.009464,16.68774,17.275629,18.233896,19.24183,19.733263,20.241695,18.760057,20.166504,21.57443,19.78585,20.338556,20.756792,19.52981,19.526012,18.822824,19.68976,19.954683,17.894894,23.306128,19.13084,17.93743,16.992628,17.12194,16.153332,16.212358,16.171736,17.433157,15.85528,15.850366,15.197205,15.061008,15.920789,15.839889,15.133484,14.812166,14.701273,1.0
143,5.1192436,5.4308233,5.3405294,6.532624,6.7853527,6.510521,6.8698816,7.5119934,9.662436,10.453612,11.617026,12.953166,13.485049,15.423452,16.181242,17.364948,15.914352,16.496193,17.703053,18.44034,18.893578,19.282665,18.074791,19.226776,20.381731,18.941896,19.505188,19.731104,18.813448,18.971663,18.380192,19.351017,18.955444,17.561045,23.061281,18.82182,17.69764,16.772015,16.544031,15.871783,15.774768,15.746459,17.131804,15.605115,15.457157,14.974787,14.456449,15.550647,15.151281,14.089816,14.091046,13.964682,1.0
144,5.0967155,5.340517,5.5803947,6.602711,7.1230736,7.0516315,7.3941736,8.212748,9.730503,11.260976,12.189483,13.747009,14.467532,16.158104,17.069792,18.455757,16.449081,16.857962,17.969166,18.870045,19.629707,19.646528,18.814358,19.778042,21.187897,19.570171,19.820461,20.520273,19.933823,19.650206,19.304422,19.496414,19.743605,18.398895,23.106997,18.984478,19.019737,17.537798,17.188992,16.5114,16.54292,16.577822,18.357042,16.392416,16.270416,15.780852,15.224977,16.191385,16.105103,14.758828,14.738507,14.43206,1.0
145,5.194149,5.813507,5.570295,7.3867307,6.920015,7.776318,7.74062,8.781629,9.709521,12.144254,12.668628,14.40502,15.442932,16.783337,17.670952,18.968737,17.114506,17.236603,18.585838,19.28586,20.071293,20.174229,19.282232,20.371796,21.827261,19.89664,20.044945,20.941244,20.926325,20.043602,20.44154,19.558157,20.803581,18.868578,22.900412,18.735348,19.375668,18.38953,17.945591,17.354937,17.028719,17.432316,19.06838,17.2859,17.004543,16.686733,15.787017,16.783384,16.791151,15.42665,15.171002,14.898267,1.0
146,5.3972683,5.9113307,6.8767858,7.5005713,7.4091444,8.472135,8.760798,10.146032,10.628544,12.641233,13.368886,15.3056555,16.275623,17.587088,18.157753,19.320843,18.199255,17.559193,19.244556,19.94721,20.470066,20.99958,20.211159,20.989544,22.524202,20.595507,20.847826,21.312775,21.532797,20.604675,20.943216,19.769901,21.417732,18.800282,21.614561,19.094639,19.715572,18.701483,18.79689,18.50841,17.693554,18.145075,19.58103,17.850122,17.548395,16.978655,16.661383,17.265505,16.995367,16.128359,15.909643,15.299534,1.0
147,5.60102,5.861489,7.5643544,7.9698324,7.5257983,8.857296,9.881218,11.074141,11.372975,12.860747,14.010985,16.266558,17.122631,18.550905,18.421383,19.324768,19.254143,17.628614,20.022444,20.2766,20.148,21.588955,20.459461,21.196241,23.044062,20.828505,21.47598,21.174341,22.129484,20.214785,20.712465,19.739843,21.362036,18.447826,19.29413,18.801727,19.868826,18.280119,18.904701,19.019844,17.629189,18.187805,18.93432,17.500645,17.185766,16.386192,16.746962,16.90086,15.846846,15.987949,15.574057,14.881644,1.0
148,5.776563,5.8938565,7.9940033,8.523113,7.752299,9.262362,10.545427,11.834548,12.104208,13.171475,14.791209,16.844261,17.427103,19.027884,19.105368,20.16733,19.918123,17.854336,20.449451,20.470917,20.674313,21.995903,20.60474,21.5194,23.264236,20.955008,21.62176,21.144197,22.581938,20.50118,20.26241,19.700012,21.421906,18.549309,19.208515,19.246155,19.893702,18.484533,18.850574,19.105196,17.571516,18.404722,19.243223,17.288496,17.080156,16.37653,16.91379,16.935558,15.590339,16.153336,15.703894,14.991907,1.0
149,6.3072543,6.693842,8.411442,8.498251,7.8397503,9.171459,10.79813,12.022988,12.657435,13.365494,15.45059,17.287363,18.249613,19.730661,19.5253,21.01548,20.936108,19.126213,20.926865,21.60528,21.673939,23.244854,21.961908,22.6487,24.491186,22.154823,23.116575,22.54571,23.496115,21.738398,21.068464,20.789587,22.508057,19.29549,19.42677,20.010801,20.36805,19.061462,19.497707,19.59273,18.282532,19.05467,19.79422,17.344511,17.515911,16.495438,17.599401,17.29813,16.109186,16.448767,16.299385,15.12257,1.0
150,6.463397,5.838846,8.114761,7.88123,7.311377,8.418661,10.555179,11.284738,12.317921,12.903932,15.672974,17.722475,18.582155,19.963,19.314962,21.837158,21.30484,20.056723,21.056671,22.7545,22.295168,24.087904,22.912859,23.640654,25.83232,23.092802,24.690975,23.872833,24.52147,23.14279,22.286879,22.59505,23.465244,20.353937,19.255695,20.65399,20.776577,19.711357,20.526985,20.098873,19.229113,20.046638,20.63984,17.920626,18.266766,16.951595,18.574995,18.22318,17.078127,17.40182,16.876133,15.808209,1.0
151,6.7098856,5.469276,7.6571774,7.3750553,7.3898206,7.791885,10.547291,10.875607,12.29729,12.980188,15.504487,17.924587,18.444302,19.733435,19.530664,22.087944,21.517633,20.712505,21.21392,23.542315,22.663586,24.558615,23.234608,24.1727,26.434746,24.004562,25.278795,24.730688,24.662046,24.094255,23.42216,23.335897,24.20132,21.448114,20.40174,21.280249,21.148752,20.46492,20.799463,20.09027,19.541122,20.26718,20.984236,18.499296,18.63862,17.53524,19.231754,18.952272,17.981085,17.828154,17.139034,16.40008,1.0
152,6.145124,4.598522,6.925338,6.3867946,7.7442183,7.663614,9.682179,10.117567,12.145972,12.987102,15.279319,17.718325,18.143934,19.512918,19.35718,21.847212,20.808868,21.081455,20.912945,23.229006,22.408974,23.834284,23.086254,23.815807,26.01015,23.413654,24.604715,24.813362,23.841784,24.267778,23.20857,23.791716,23.721413,21.630318,20.83973,20.888002,20.708637,20.40551,20.155638,19.606596,19.642147,19.725643,21.20383,18.347897,18.34465,17.552275,18.940643,18.737286,18.493656,17.688622,17.339008,16.159382,1.0
153,6.1360435,4.5843987,7.0670342,6.4959784,8.06445,7.6496973,9.996377,10.118047,11.785577,13.646309,16.013147,18.572172,19.010536,20.252964,19.93888,22.741505,21.062595,21.889318,21.43177,23.935287,23.211916,24.423616,23.434652,24.398098,26.825367,24.155151,25.117577,25.55306,24.611492,25.078,24.369608,24.380152,24.585245,23.1737,22.541407,21.11143,21.545334,20.918982,20.934765,19.952274,20.284365,20.030052,22.054735,19.309084,19.079592,18.002886,19.34529,18.939934,19.67939,18.369678,17.917294,16.248016,1.0
154,6.7563586,6.055958,7.5264015,7.4639335,8.656278,8.694042,10.55692,10.663673,12.158255,14.977875,16.784624,18.939032,19.592615,20.892,20.603487,22.971931,21.310999,22.606464,22.32101,24.459196,23.949797,25.121552,23.908283,25.336645,27.51861,24.760006,25.496881,26.020035,25.05188,25.738071,25.424484,25.060394,25.864716,24.245142,24.366209,21.864937,22.0108,21.643333,21.991394,20.905827,21.104284,20.70268,22.557096,20.246096,19.765745,18.862322,19.757992,19.474707,20.02573,18.956179,18.397486,16.764238,1.0
155,6.7886267,6.5192976,8.4944,7.9027867,9.181836,9.106145,11.34471,11.517058,12.91409,15.179631,16.86176,18.989775,19.404694,20.891314,20.834412,22.993092,21.57401,22.281553,22.820616,24.802334,24.371235,25.440716,23.971958,25.650433,27.551212,25.157337,26.120348,26.095655,25.751017,25.707588,25.316145,25.81132,26.45146,24.461576,24.828548,22.760077,23.209711,21.951513,22.58738,21.67453,21.899164,21.44833,22.851799,20.869932,20.199423,19.01425,20.340673,19.793228,19.91635,19.524174,18.771818,16.958433,1.0
