171,16.146675,15.1684475,17.180977,17.437214,17.703661,15.858771,17.739122,17.43773,18.294134,18.124577,20.469492,20.977396,20.608042,20.667332,20.225147,21.207552,18.67132,19.228317,18.154675,19.098192,19.29974,19.364994,17.779713,18.961037,20.713568,18.456799,18.538168,18.35214,18.069662,17.535532,16.778755,17.254639,19.10684,15.387145,15.510024,12.746277,12.998269,12.80258,12.436841,11.647001,12.574453,11.421912,12.958241,11.067948,10.3682575,10.156358,10.808891,10.668059,11.117916,11.159138,10.455625,9.911619,4.0
172,16.130919,15.018879,16.814098,17.240643,17.181814,14.9681635,17.016178,17.068,17.752007,17.98139,20.50336,21.278732,20.796831,21.096655,20.778631,22.029335,19.44419,20.00394,18.792744,20.219715,19.955061,20.701088,18.906939,19.9476,21.540138,19.33101,20.00335,19.1924,19.075483,18.531536,17.468456,18.169575,19.591366,16.222328,16.133104,14.122947,13.95918,13.304616,13.60035,12.68715,13.199481,12.010335,13.99796,11.205582,11.461185,10.843838,11.592299,11.374562,11.311397,11.437364,10.161721,9.85675,4.0
173,15.927362,14.586943,15.697698,16.427923,15.818662,14.014641,16.177408,15.75864,17.112917,17.26735,20.212456,20.950823,20.374395,20.806461,20.711172,21.951176,19.973234,19.851843,19.112602,20.705372,20.387339,21.264118,19.71592,20.572426,21.824835,19.798313,20.711317,19.80376,19.85139,19.030216,18.225424,19.098022,19.91013,17.636621,17.934397,16.193142,15.851134,14.868705,15.2353525,14.348061,14.553742,13.580061,15.530374,12.305604,12.745939,11.767747,12.347525,12.380168,11.231359,10.9766445,9.957388,9.2482,4.0
174,15.004901,13.493994,15.082551,15.401261,14.863148,13.134281,15.474034,14.424296,16.232546,16.725029,19.569473,20.375797,19.795738,20.359749,20.028158,21.607275,19.589958,19.51041,18.821918,20.371756,20.415022,21.226732,20.146914,20.475086,21.262213,19.332127,20.83327,19.6673,19.537086,19.099842,18.268652,19.32722,19.829311,17.660265,17.893621,15.9026165,16.160774,15.272549,15.567299,14.877986,14.56801,13.644156,15.588869,12.213665,12.510494,11.41978,11.967651,11.531335,11.019146,10.360453,9.034538,8.3193655,4.0
175,14.907747,13.171711,14.996859,15.085812,14.330292,12.730023,16.161957,14.356296,16.333483,17.052446,19.297773,20.899372,20.066595,20.972342,20.137642,22.097672,19.681862,19.796162,18.993212,20.811808,20.582747,21.445698,20.45816,20.274494,21.199137,19.173893,20.641495,19.390165,19.226215,18.534082,17.845263,18.920067,19.507065,16.84314,16.66295,14.997976,15.539917,14.795999,14.910748,14.23936,13.935063,13.029528,14.323668,11.3325815,11.38817,10.344527,10.779918,10.131818,9.46169,9.229112,7.944144,7.7368875,4.0
176,14.989708,12.816265,14.682032,14.538006,14.144774,12.371706,16.217985,14.357888,16.656828,17.64282,19.453287,21.356508,20.30606,21.630005,19.942703,22.546162,19.736996,20.022757,19.02172,21.037767,20.623919,21.597973,20.391499,20.137556,21.016413,19.00331,19.98765,18.951519,18.505386,18.096886,17.095135,18.461342,18.680145,15.991223,15.829643,14.078782,14.951262,14.281522,14.564179,13.597136,13.2173195,12.271361,13.000677,10.188945,10.101707,9.155976,9.621034,8.712272,8.450989,8.197532,7.0212417,7.4345016,4.0
177,15.538145,13.631805,15.277054,15.196163,15.156496,13.361184,16.94907,14.899575,17.564259,19.068066,20.713121,22.104115,21.256926,22.84401,20.749727,23.525955,19.887848,20.362988,19.70185,21.35653,20.944874,21.368027,20.33294,20.041752,21.211037,18.877739,19.275112,18.245857,17.741577,17.45609,16.200449,17.33447,17.55342,14.771295,14.349497,12.393296,13.5462475,12.85002,13.20657,11.98367,11.977444,10.888654,11.366129,9.111965,8.4762335,7.7005024,8.31183,7.1685,7.68175,7.431456,6.8150578,7.497187,4.0
178,15.956862,14.223297,15.867744,16.230618,16.081364,13.959913,17.472223,15.789184,18.233828,20.131775,21.501726,22.620033,21.805508,23.42884,21.118408,23.824602,19.83136,20.261627,20.322966,21.34114,20.923529,20.942759,19.519295,19.594538,21.176537,18.312742,18.162678,17.257187,17.099007,16.601309,14.980187,16.019056,16.094921,13.570185,13.112445,10.803037,12.317346,11.429533,11.55381,10.333762,10.537514,9.335153,9.56384,7.950151,6.9841623,6.4665813,7.000233,6.4196043,6.938128,7.025799,6.9160132,7.9716063,4.0
179,15.770242,14.376992,16.261486,16.768383,16.332806,14.7981,17.360332,16.52049,18.439133,20.336758,21.570234,22.49611,22.07576,23.184195,21.45265,23.278894,19.507235,20.075493,20.384794,20.514462,20.38125,20.397003,18.125973,19.06623,20.490818,17.693928,17.185196,16.438038,16.317263,15.429558,13.942226,15.022133,14.573046,12.250633,12.113557,9.635502,10.500576,10.21346,10.153783,9.133979,9.015131,8.198456,8.072662,7.102408,5.85422,6.174165,6.089111,5.410479,7.1372476,7.2227235,7.629097,8.59657,4.0
180,15.476275,14.319255,16.543703,17.195784,16.728868,15.109336,17.513987,17.534084,18.440147,20.054476,21.938015,22.68104,22.007927,23.121073,21.07765,23.108732,19.731308,20.27267,20.010471,19.842247,19.725195,19.758204,16.817612,18.560204,19.819693,17.536377,16.523125,16.292135,15.882066,15.030751,13.662809,13.923353,14.278713,11.410192,11.769176,9.00796,10.042139,9.330842,9.698619,8.855958,8.285967,7.4812946,7.723978,6.8071394,5.771137,5.939138,6.0708737,5.3090672,7.535622,7.6406393,8.488622,9.2479515,4.0
181,15.783893,15.284281,16.596281,17.635159,17.556389,15.563043,17.956995,18.03241,19.062807,20.763851,22.686214,23.440752,22.317547,23.337643,21.29751,23.79647,19.99711,20.627737,20.455711,19.54731,19.802877,20.406868,17.611712,18.784956,20.011253,17.994658,17.244883,16.33411,16.17985,15.272081,14.084093,13.50158,14.157027,12.009525,12.359632,9.538017,10.49604,9.036848,9.777245,8.800778,7.9511685,7.180081,7.5763125,6.8347545,6.3740954,6.181982,6.6027327,5.956542,8.234322,8.400258,9.277662,9.744048,4.0
182,15.478824,15.113055,16.31449,17.286522,17.263172,15.607413,18.08964,17.79585,18.772179,20.494537,22.248713,23.306585,21.939177,22.420673,20.68339,23.23063,19.96023,19.98872,19.986805,19.119413,19.522537,20.482403,17.830248,18.804579,19.692675,18.002237,17.019459,16.336557,15.651292,15.288983,14.096473,13.201508,14.299186,12.339677,12.892849,10.462809,11.062795,9.398543,10.021846,8.96927,7.8782234,7.458053,8.010059,7.4442253,7.017591,6.515068,7.022054,6.5680614,8.504763,8.404314,9.484727,9.332057,4.0
183,15.057692,14.827074,16.198606,16.956541,17.233234,15.575473,18.046602,17.805897,18.39789,20.347569,21.874672,23.334959,21.412527,21.958431,20.182291,23.159773,19.85559,20.711023,20.110918,18.88605,19.712252,20.288755,18.601728,19.325565,19.662304,18.113667,17.515356,16.935007,16.359695,15.671496,14.146564,13.510222,14.566963,12.6874,12.758258,9.964182,11.191646,9.670035,10.270798,9.553206,7.74418,7.6520705,8.280203,7.5337214,7.6264915,7.0641785,7.6495337,7.0775423,9.454664,9.051662,10.086517,9.731526,4.0
184,15.517829,15.253145,16.341919,17.509502,17.446795,16.031761,18.664764,18.426058,19.597069,21.419775,22.725046,24.486443,22.332075,23.23453,21.415152,24.515182,19.96102,21.564787,20.69733,20.978891,21.354227,21.72373,20.89474,20.915283,21.784515,18.878937,19.67502,19.02684,17.944752,17.095465,15.991775,14.9678755,15.758844,13.566142,13.467658,10.907317,11.890332,10.264423,10.766402,9.845334,8.266829,8.330605,8.81669,7.978567,8.181498,7.5609303,8.618041,8.221825,10.180547,10.17702,10.929731,10.713882,4.0
185,15.67781,15.311634,16.10376,17.180443,17.830153,15.853329,18.379648,18.26426,19.825155,21.398556,22.685635,24.438417,22.467556,23.747595,21.481834,24.688925,19.926252,21.75671,20.52662,21.985537,22.038258,22.120365,22.113018,21.507158,23.097765,19.000132,20.380466,19.977873,18.311316,17.968678,16.60805,15.640408,16.162966,13.97235,13.444767,11.3599,11.949082,10.421276,10.961153,9.854605,8.658654,8.465571,9.22767,7.8399215,8.28788,7.623231,9.00577,8.872334,10.644518,10.383077,11.208087,11.182698,4.0
186,15.801911,15.31012,15.753074,17.04761,18.154615,15.836365,18.288685,17.7949,19.759186,21.204306,22.620275,24.113628,22.542711,23.961401,21.88952,24.753643,19.812216,21.731762,20.581488,22.702015,22.611132,22.096153,22.763906,22.016058,24.111532,19.058271,20.994768,20.503307,18.881025,18.45214,17.080276,16.161066,16.537546,14.310189,13.695525,11.767766,12.026044,10.47093,10.9461,9.593391,9.036094,8.587146,9.474288,7.96614,8.299557,7.723787,9.222536,9.418836,10.3255,10.534892,11.298133,11.114181,4.0
187,15.851773,15.319815,16.019026,17.37104,18.433052,15.966555,18.072079,17.713846,19.88557,21.00291,22.266283,23.623756,22.550444,24.04954,22.319511,24.818237,19.844263,21.426083,20.419249,22.841864,22.822725,22.03363,22.645418,22.121677,24.471758,18.70752,20.829077,20.49315,18.906643,18.76527,16.877184,16.369087,16.381441,14.397602,13.855431,12.130749,11.893295,10.608558,10.700544,9.600444,9.258452,8.702838,9.591606,7.838581,8.244522,7.7031455,8.975613,9.922883,9.798574,10.235303,11.171601,11.104815,4.0
188,15.441267,15.159118,16.20162,17.817726,18.609865,16.034445,17.655937,17.347063,19.625628,20.140596,21.646406,22.635567,22.216076,23.343168,22.458769,23.75156,19.763187,20.839983,20.107075,22.420053,21.94424,21.828056,21.460579,21.002502,23.641584,18.25742,20.44481,19.659573,18.550531,17.74636,16.357689,16.34449,15.721299,14.144273,13.247733,12.343605,11.19939,10.327474,10.320002,9.596523,9.432172,9.134663,9.413622,7.6540794,7.874641,7.7258396,8.576452,8.90693,9.410421,9.878989,10.649029,10.646377,4.0
189,16.220646,15.882507,17.059113,18.591896,19.493975,16.441597,18.282108,17.342722,19.706871,20.220804,21.810276,22.484062,22.42429,23.080114,22.368866,23.746443,20.289604,20.589548,19.749565,21.621923,21.185993,21.440891,20.256433,20.09728,22.434528,17.993887,19.574017,19.075094,17.986414,17.012093,16.05136,15.974195,15.50013,13.942355,12.889019,12.43358,11.536593,10.229965,10.711284,9.830798,9.484626,9.294047,9.367047,7.890845,7.739127,7.256321,8.091107,8.262385,8.61233,9.112309,10.083009,9.763586,4.0
190,17.46133,16.827301,17.837814,19.193075,19.96883,16.889935,18.772223,17.396498,19.713203,20.5375,21.85066,22.565395,22.53697,23.01306,22.015162,23.583693,20.282244,20.744345,19.567513,20.790361,20.74455,21.285734,19.866049,19.437868,21.863161,18.09365,19.065351,18.6267,17.737976,16.878012,15.519469,15.61167,15.093687,13.892825,12.802356,12.582125,12.057786,10.682869,10.560697,10.261267,9.359284,8.92868,9.042256,7.912026,7.5243726,7.21966,7.7204823,7.577488,8.155647,8.460552,9.501005,9.069775,4.0
191,17.556234,16.627018,17.725529,18.710567,19.09726,16.395645,18.239594,16.676857,18.631813,19.64244,20.587612,21.55707,21.462114,21.56642,20.735876,22.411003,19.748264,19.612402,18.472698,19.423014,19.144545,20.520563,18.166588,18.009312,20.300339,17.435837,17.708843,17.624435,16.431086,16.112583,14.4533415,14.95922,14.764284,13.497567,12.472018,12.295381,11.970368,10.608927,10.203335,10.057388,9.169685,8.65603,8.663706,8.040293,7.1837835,7.0467606,7.0695143,6.687344,7.5342145,7.920479,8.679565,8.348546,4.0
192,17.742298,17.03913,17.964417,18.371527,18.376936,16.050282,17.755985,16.360329,18.082012,19.145988,20.177113,21.105572,20.432213,21.052174,20.1161,21.678171,19.438734,19.737602,18.668962,18.593575,18.619787,19.848509,17.71951,17.455347,19.340408,17.413282,17.157793,17.416698,16.659487,16.217876,14.445161,14.89041,14.85618,13.314536,13.09479,12.085518,12.486185,10.818936,10.638026,10.206365,9.16189,8.738837,8.307098,7.9556623,7.6843624,7.47866,7.1317773,6.7216606,7.6210413,8.182129,8.623589,8.344431,4.0
193,17.623272,16.747093,17.605347,17.959589,17.087025,15.685908,17.14688,16.130873,17.762352,18.82173,20.038515,20.71497,20.043135,20.815157,19.929747,21.55105,19.10216,19.17592,18.393059,19.08298,18.882223,20.145515,18.038832,17.81547,19.764862,17.301401,17.887457,18.223608,17.05255,16.78252,15.439916,15.658424,15.734947,13.655086,13.499799,12.524696,12.70653,11.354186,11.217772,10.22223,9.356247,9.300283,8.880817,8.070154,8.173477,7.6277614,7.4410524,7.173908,7.7818313,8.573915,9.080612,8.593898,4.0
194,16.15094,15.412848,15.99121,16.021357,15.35749,14.00602,15.470427,14.688108,15.803549,16.982044,18.14856,19.074121,18.32838,19.19773,18.29707,19.7645,18.141973,18.046408,17.191751,17.742289,17.964413,18.898785,17.054605,17.1059,18.7706,16.600124,16.932533,17.736715,16.311844,16.66212,15.103528,14.812724,15.89475,13.524497,13.5302725,12.184897,12.442646,11.209616,11.114194,10.558004,9.242392,9.158136,8.868496,7.9237914,8.243482,7.5222535,7.246499,7.512343,7.4239326,8.278992,8.9153595,8.481632,4.0
195,14.81562,13.9661,14.5806465,14.3293705,13.606962,12.65063,13.978055,13.539541,14.272252,15.681501,16.566053,17.475668,16.945637,17.717804,16.772926,18.203053,16.952473,16.840048,15.808315,16.599882,16.703861,17.47135,15.97638,16.486322,17.850323,15.782266,15.979934,17.131514,15.509915,16.29911,14.619831,14.149491,15.878229,13.242601,13.32791,11.5271,12.127619,10.803936,10.9775715,10.577232,9.133499,9.062907,8.9213,7.8287888,8.139609,7.479133,7.224465,7.9143963,7.203254,8.215283,8.892131,8.528975,4.0
196,13.632663,12.90687,13.594841,13.254899,12.543373,11.6368265,12.571615,12.60267,13.187573,14.398084,15.230713,16.137135,15.755798,16.664581,15.479964,17.094843,15.662571,15.718869,14.561738,15.447749,15.7333975,15.955303,14.779985,15.695446,16.91642,14.992714,14.7933035,16.310156,14.329872,15.521056,13.738032,13.366622,15.296906,12.733366,13.074051,10.914002,11.538007,10.556487,10.623098,10.480369,9.08989,9.028743,9.223371,7.6050653,8.24751,7.5165606,7.270993,8.084901,7.0161433,7.9554367,8.748182,8.289894,4.0
197,12.756258,12.287619,12.907589,13.024305,12.265279,11.026396,11.932437,12.221474,12.974085,13.608749,14.654362,15.167837,15.305355,15.539637,14.8784075,16.03132,15.240553,14.823306,14.223586,14.977575,14.781965,15.362499,14.056396,14.976397,16.15928,14.779633,14.471389,15.868067,14.531271,14.715168,13.427533,13.219232,14.956138,12.74092,12.603104,10.880341,11.220361,10.389045,10.468703,10.32634,9.309052,9.2760935,9.401883,7.6257424,7.7899017,6.901517,7.274013,7.9709334,6.887038,7.897549,8.398412,8.299567,4.0
198,13.42805,12.818948,13.556369,13.909403,13.057555,11.992761,12.733393,12.903558,13.441768,14.005786,15.057062,15.644902,16.14211,16.007269,15.528788,16.362223,15.798795,15.23746,14.559046,14.991901,15.047423,15.648855,14.241609,15.579641,16.489748,15.317828,15.027015,16.18293,15.431064,14.733311,13.780285,13.563491,15.098681,13.065574,12.764635,11.124357,11.418916,10.574983,10.614014,10.205455,8.863017,8.945769,9.137242,7.3943386,7.2499866,6.6226044,6.774248,7.745125,6.7459183,7.5306144,8.154411,8.215591,4.0
199,13.675244,13.100461,13.735261,14.367165,13.28401,12.244638,13.084611,13.071936,13.526001,13.90782,15.048159,15.709093,16.132273,15.875863,15.552919,16.013626,15.823215,14.9705925,14.481915,14.819339,14.8700695,15.653739,13.974908,15.366214,16.811087,15.318385,15.3607855,15.861799,15.898044,14.52906,13.546321,13.682187,14.772842,12.73962,12.554847,10.867106,11.066402,10.168219,9.682973,9.579972,8.3332205,7.852642,8.429377,6.470964,6.081108,5.9495273,6.102517,7.0278435,6.431883,7.042745,7.5069036,7.9697404,4.0
200,14.256791,13.572552,14.61335,14.931349,13.699972,12.932726,13.333042,13.587256,13.93862,14.581859,15.176254,16.456278,16.739746,16.459965,16.32391,16.770355,16.330538,15.610133,14.916232,15.690998,15.6345,16.536076,14.506515,15.939602,17.818983,15.612212,15.911859,16.608768,16.137178,14.900965,13.945391,14.114937,14.765974,12.974814,12.5171175,10.62336,10.805465,9.698138,9.101603,8.726441,7.8881044,7.17944,7.5954676,5.987922,5.3341055,5.5614204,5.617724,6.43271,6.6674504,7.2163405,7.3607965,8.080974,4.0
201,14.653421,13.873414,15.366577,15.137578,13.988978,13.343693,13.495998,13.9312525,14.158455,14.995061,15.529174,16.811018,16.930738,16.988514,16.73435,17.209671,16.488295,16.11006,15.832173,16.154549,16.667233,17.202291,15.171826,16.32106,18.415455,16.024319,16.25885,16.613262,16.331594,15.116194,13.943468,14.399193,14.252613,12.5402155,12.483484,10.161109,10.410462,9.101481,8.737507,7.7422915,7.268192,6.3764305,6.5143332,5.3935084,5.124705,5.497741,5.44909,6.0389185,6.7602572,7.4070673,7.4412966,8.185398,4.0
202,14.463734,13.482744,15.197563,14.988812,13.670995,13.317148,13.29002,13.929212,14.082545,15.27229,15.459204,16.920748,17.011425,17.157242,16.967785,17.448872,16.8266,16.415258,16.199839,16.58854,16.939096,17.767876,15.429274,16.86715,18.54621,16.177315,16.330042,16.377272,16.108875,14.600615,13.683482,13.939789,13.547843,11.711229,11.291564,9.656963,9.136941,8.341967,7.973192,6.915423,6.328417,5.7060604,5.78741,5.044851,4.8679786,5.3391576,5.2654314,6.0777974,6.920702,7.5493803,7.9628444,8.180868,4.0
203,13.663605,12.807507,14.440394,14.073869,13.103562,12.77729,12.942519,13.381479,13.527417,14.934954,14.875536,16.712376,16.582275,16.848087,16.679157,17.214367,16.356497,16.434778,15.906933,16.259268,16.566074,17.493475,15.331843,16.429892,17.787893,15.673654,15.2226715,15.102229,14.635892,13.605812,12.424675,12.360107,12.139007,10.164522,8.944989,7.5946817,6.777931,7.0534124,6.1330204,6.3799176,5.694695,5.037641,5.0737047,4.872608,4.856021,5.2956734,5.30405,6.4034224,7.225267,8.002755,8.347851,8.515838,4.0
204,13.048831,12.112031,13.773247,13.2409725,12.65335,12.150552,12.434173,12.812467,13.129907,14.762038,14.5019865,16.161068,16.080513,16.55995,16.125603,16.87891,15.841429,16.238981,15.323426,16.023752,15.720993,16.918226,15.083543,15.865525,16.908258,15.007707,14.131095,14.093059,13.28154,12.572199,11.377799,11.277918,10.8454895,8.966667,9.21304,7.7668824,7.2151604,6.0775647,6.269684,5.8598537,5.3113303,4.8121185,4.971889,4.982712,5.2160225,5.6433687,5.7888923,6.8434978,8.0462055,8.635437,9.002671,8.926739,4.0
205,12.241669,11.529788,12.764605,12.565403,12.226493,11.478437,11.912475,12.077648,12.602019,13.910525,13.935865,15.645465,15.505709,16.04166,15.248058,16.33113,15.086328,15.664205,14.745244,15.396931,14.935139,16.063553,14.325949,14.725884,15.611882,14.136834,12.934275,12.755301,12.045605,11.144974,10.266592,10.032226,9.717937,7.798001,9.30747,7.881962,7.528332,5.6779966,6.4474816,5.639744,5.1264524,4.968582,5.278913,5.119906,6.008555,6.0890846,6.575599,7.22105,8.383924,9.0484,9.442606,9.222458,4.0
206,11.845187,11.355095,12.193311,12.414733,12.165467,11.208966,11.906955,11.552961,12.662291,13.418929,13.810163,15.025773,15.047035,15.2747,14.820333,15.860495,14.671586,14.914041,14.18435,14.971688,14.199105,15.4124775,13.928402,13.998941,14.55667,13.391841,12.456984,11.92336,11.720415,10.365808,9.762033,9.542051,9.451644,7.458961,9.953992,8.166345,7.9855795,5.5366273,6.9475474,5.721622,5.365002,5.6006284,5.947948,5.6610537,6.4322567,5.9718466,6.9891553,7.6584034,8.798294,9.414736,9.593577,9.808817,4.0
207,11.9117,11.612055,11.91389,12.721315,12.578285,11.159148,12.191136,11.749101,12.870507,13.342744,14.110852,15.345021,15.279149,15.405348,15.198263,16.12595,14.9199915,15.425294,14.487938,15.3422365,14.520212,15.731223,14.13111,14.205133,14.865681,13.708892,12.648686,12.018645,11.986122,10.9082,10.274244,9.93571,10.064103,8.122659,11.042058,9.177465,9.09531,6.248861,8.012867,6.5254617,6.0563126,6.5091686,6.9540925,6.1639194,7.2955446,6.8548503,7.754363,8.404922,9.608405,9.798774,10.222544,10.325139,4.0
208,11.880364,11.824645,11.451149,12.787094,12.552994,10.975518,12.1070385,11.684682,12.967549,13.401716,14.36605,15.151238,15.001691,15.12717,15.130752,16.31555,15.241601,15.280843,14.556371,15.203548,14.513574,15.692605,14.1118765,14.235929,15.02356,13.763846,12.827402,12.166628,12.450301,11.202544,10.686642,10.467421,10.712607,8.956963,11.900745,9.994385,10.137788,7.1697392,9.028689,7.409779,6.916828,7.4056687,7.947116,6.6461077,7.8234887,7.1962833,8.346121,8.813962,9.935467,9.809058,10.355204,10.314024,4.0
209,12.716146,12.496195,12.159438,13.405631,13.246902,11.57436,12.214092,12.166765,13.681505,14.1610365,15.134223,16.100046,15.946838,16.026138,16.04389,17.434593,16.038214,16.347044,15.52553,16.217365,16.090734,16.871124,15.247622,15.482357,16.384476,14.575086,14.002365,13.957542,13.577816,12.672939,11.958277,11.708404,12.332879,10.447659,12.588582,11.179895,11.553028,8.925668,10.485234,9.018288,8.416023,8.851511,9.578816,7.9154277,8.961599,8.231008,9.272936,9.600389,11.066754,10.504667,10.903552,10.685096,4.0
210,12.403115,12.196887,11.883922,13.10587,12.868807,11.335504,11.927386,12.129236,13.461833,14.057056,15.135201,15.730216,15.88147,15.889917,15.861177,17.619326,16.036339,16.46064,15.809381,16.202381,16.584986,16.88039,15.286333,15.784681,16.790144,14.877486,14.319721,14.250162,13.98787,13.409689,12.636584,12.576002,13.09826,11.6400175,13.410102,11.631859,12.182061,9.947638,11.125434,9.97519,9.638971,9.956913,10.662671,8.820389,9.507072,9.079524,9.910524,10.142411,10.880887,10.231432,10.925762,10.70641,4.0
211,12.235624,12.20436,11.773992,13.155824,12.718303,11.107358,11.873969,12.234317,13.456959,14.265955,15.242751,15.768851,16.135365,16.079685,16.00043,17.888132,16.485413,16.811352,16.042828,16.573055,16.873203,17.395208,15.555478,16.43379,17.31508,15.415713,14.966976,14.745214,14.317823,14.1524,13.361771,13.384755,13.810221,12.700648,13.622193,11.706683,12.147676,10.951097,11.223266,10.804049,10.612234,10.853849,11.568948,9.796153,9.960418,9.828771,10.551269,10.791826,10.98503,10.158712,11.143576,10.6319895,4.0
212,11.940643,11.96446,11.67205,12.86976,12.384556,11.267515,11.717953,12.145199,13.356856,14.272264,15.17447,15.752916,16.21482,16.191618,16.136404,18.102575,16.586864,16.95684,16.20484,16.650497,17.102634,17.698586,15.981171,16.695353,17.749365,15.701738,15.331792,15.008443,14.587959,14.620896,13.723365,13.900523,14.202224,13.460929,12.38297,11.171588,11.454341,11.637941,10.867126,11.538528,11.434834,11.533601,12.38953,10.465868,10.499796,10.513588,11.335435,11.083456,11.107798,10.523657,11.340728,10.9885645,4.0
213,11.988295,12.090175,11.8778305,13.123672,12.347024,11.439009,11.858399,12.266894,13.420609,14.513804,15.31427,15.996978,16.30189,16.450893,16.375486,18.543995,17.130932,17.288677,16.625916,17.216597,17.66875,18.237864,16.664652,17.550055,18.557758,16.557552,16.317541,16.20226,15.607185,15.715091,14.885311,15.174105,15.083764,14.173754,15.601717,12.593309,13.192697,12.478804,12.151201,12.209449,11.908698,12.026311,13.121653,11.141596,10.949846,10.920706,11.460926,11.408318,11.341484,10.882821,11.710551,11.357957,4.0
214,11.552194,11.675511,11.584784,12.749293,11.940387,11.254193,11.84867,11.704742,12.797838,13.607377,14.692973,15.691033,15.826255,15.875355,15.769227,17.900763,16.549252,16.622654,15.980367,16.632027,17.102062,17.652473,16.115953,17.044895,18.426872,16.35817,16.285915,15.896716,15.5174,15.564859,14.872109,15.073839,15.172966,13.762356,16.028261,12.357224,12.771937,12.089905,11.869489,11.88383,11.423651,11.652581,12.867772,10.828637,10.759765,10.678068,11.098887,11.133264,10.89012,10.68125,11.456535,11.548289,4.0
215,11.413836,11.413984,11.755147,12.593821,11.777618,11.146837,11.789283,11.325197,12.412094,13.128321,14.064116,15.19471,15.198926,15.3018,15.212956,17.036066,15.864972,15.7893095,15.567114,16.160414,16.638039,17.13681,15.66972,16.783953,18.238949,16.398043,16.374022,16.219564,15.868706,15.66804,14.934682,15.351308,15.120246,13.559835,16.600086,12.127698,12.491182,11.944821,11.820921,11.806582,11.224923,11.447453,12.664491,10.657089,10.737405,10.483279,10.888027,11.194954,10.887978,10.959929,11.380765,11.733304,4.0
216,11.675401,11.653945,12.10955,12.856666,11.979518,11.188506,11.847121,11.587388,12.583636,13.154846,14.041631,15.436093,15.196384,15.362064,15.396646,17.110355,15.969639,15.872056,16.076061,16.501015,16.968561,17.370869,16.021511,17.328798,18.938162,17.118267,16.835882,17.169706,16.704937,16.42641,15.653866,15.926798,15.557019,13.620554,17.29532,12.498461,12.669724,12.338616,12.260513,12.26192,11.482163,11.585762,12.878685,10.920003,11.182283,10.857984,11.354355,11.764125,11.578715,11.63806,12.1358385,12.280439,4.0
217,11.6109085,10.933432,12.321357,12.65917,11.894699,11.001381,11.552693,11.178962,12.374419,13.011323,13.581635,15.049211,14.591673,14.908497,14.843628,16.513292,15.587505,15.19447,15.687266,15.831457,16.601294,17.065838,15.931459,17.294785,18.639793,17.079222,16.66371,17.485882,17.0287,16.386045,15.41371,15.676174,15.387223,13.068711,16.82167,12.218728,12.408296,12.110575,12.169529,12.007973,11.023326,10.981348,12.339671,10.5469,11.052331,10.375371,10.883816,11.388125,11.509519,11.484554,11.773696,11.684513,4.0
218,11.840523,11.687545,12.79798,12.807427,12.200841,10.933104,11.523939,11.573056,12.617797,13.01244,13.750664,15.3521,14.790316,15.106233,14.931838,16.491545,15.548379,15.2425995,16.204576,15.974448,16.703276,17.43092,16.058788,17.652418,18.582363,17.208471,16.830835,17.995485,17.421331,16.59495,15.495039,15.766796,15.637762,12.872435,16.110977,12.3209715,12.33972,12.239333,12.249477,12.044789,11.251569,10.996051,12.607063,10.763901,11.318352,10.536359,10.923539,11.344555,12.046033,11.964061,11.8718,11.619264,4.0
219,11.189046,11.4092245,12.003845,11.959567,11.447336,10.249363,10.971743,11.215699,11.901089,12.404195,12.983797,14.320596,14.173013,14.388115,14.219392,15.598984,14.802097,14.493847,15.378296,15.228029,15.894549,16.535864,15.210657,16.77571,17.697126,16.485165,16.06705,17.046307,16.69218,15.920003,14.867538,14.870092,14.803953,12.366959,15.310734,11.741395,11.817289,11.603,11.614975,11.352998,10.584352,10.29881,11.79554,9.875859,10.621776,9.85807,10.235704,10.533267,11.042137,10.885149,10.922468,10.705601,4.0
220,10.989831,11.466134,11.683827,11.472797,11.225952,9.656708,10.65512,11.151879,11.666986,12.283311,12.736912,13.847708,13.627637,13.881858,13.684394,15.421723,14.262023,14.16828,15.197487,15.012072,15.538959,16.239058,14.905644,16.396719,17.326002,15.90288,15.787489,16.458437,15.935575,15.585606,14.277783,14.225212,14.388256,12.21955,14.16332,11.399388,11.407806,11.219231,11.077544,10.644713,10.198398,9.72292,11.34896,9.311929,10.205498,9.543809,10.012721,9.8963175,10.62832,10.311794,10.380726,9.97007,4.0
221,10.312086,11.124381,10.9542885,10.806344,10.564763,9.307333,9.970242,10.848229,11.405787,12.158375,12.510099,13.448894,13.52648,13.708374,13.6166725,15.442471,14.120451,14.076918,14.976161,14.841636,15.402642,16.262669,15.073961,16.140219,17.198528,15.4895,15.717371,16.181124,15.721513,15.393817,14.124528,13.789608,14.35176,12.373172,12.833253,11.282017,11.202658,11.127833,10.877171,10.306247,10.016794,9.374228,11.329685,9.040557,9.725196,9.190437,10.167276,9.310544,10.16439,9.993348,9.907744,9.616389,4.0
