122,3.5583975,4.5030794,5.8037376,4.668305,6.3899503,6.160723,8.000429,9.281054,8.896031,11.84643,12.110231,12.604719,14.4350395,14.149401,14.070008,15.774604,15.958164,15.925935,16.606121,16.37183,16.521248,17.766132,16.140978,16.236685,16.956774,15.271909,14.648768,15.429205,15.199806,14.973901,14.732109,13.848804,14.43612,13.66659,12.782357,12.351053,12.829326,11.962378,13.527157,12.055187,11.826262,11.996572,11.323145,11.024137,9.921691,9.660879,9.754107,10.668172,10.821516,10.402513,8.639568,9.764443,0.0
123,3.3518066,4.2153,5.97123,4.535566,6.1908536,5.9665804,7.787296,9.24489,8.59877,11.847983,11.94153,12.52259,14.261731,13.862425,14.010687,15.411033,15.720282,15.827868,16.423855,16.228058,16.083885,17.595655,15.892643,16.42387,16.990795,15.302472,14.405276,15.785825,15.260869,15.209144,14.827046,13.739678,14.315921,13.319991,13.099955,12.036491,12.243926,11.457928,12.979352,11.360871,11.242059,11.291497,10.793232,10.282803,9.352255,9.049956,9.274566,10.447926,10.356338,10.303258,8.166875,10.052593,0.0
124,4.1357746,5.0942326,6.5090156,4.982312,6.973744,6.2672014,8.165628,9.173135,8.26399,11.47613,11.657153,12.673066,13.602706,12.859407,13.395591,15.134096,14.63373,14.880077,15.432742,15.496801,14.9034395,16.221046,15.0808735,15.569484,16.147776,14.575425,13.498588,15.229875,14.138279,14.299632,13.922441,12.710077,12.827624,11.902593,12.104501,10.985254,11.041573,10.157667,11.507087,9.765006,9.98511,9.707945,9.52541,8.809935,8.242748,8.015659,8.15544,9.45978,9.391797,9.726707,7.95486,9.826551,0.0
125,4.932654,5.7210455,8.076633,6.7975626,7.5798683,7.6309376,8.430462,10.22581,9.569127,12.287974,12.337726,12.662542,14.414447,13.678735,14.194616,14.979149,14.796056,15.157214,14.551187,15.135724,14.733843,16.124226,14.781561,15.789925,15.193896,14.175032,13.146156,14.75911,13.52555,13.986483,13.438919,11.939082,11.809565,10.958754,11.939394,9.949221,9.762913,9.329145,10.257436,8.860233,8.918269,8.664274,8.820941,7.98466,7.858456,7.742168,7.3401475,9.102464,9.114067,9.645765,8.024376,10.20369,0.0
126,5.894573,6.497297,9.493685,8.899691,8.539272,9.191226,8.991958,11.331648,11.367298,13.380866,13.535883,13.454251,15.040348,14.879784,15.615118,14.953462,15.462626,15.996525,14.52366,14.99318,15.515431,16.389416,15.45233,15.685588,15.03027,13.820366,13.059449,14.82602,13.196034,13.757959,12.710471,11.984917,11.607664,10.518277,11.915744,9.7752285,9.4292,9.05769,9.526926,8.40982,8.675956,8.001036,8.854739,7.8109145,7.8927503,7.7064877,7.2095156,8.986716,8.979411,9.567961,8.007137,10.117563,0.0
127,6.28289,6.797941,9.626006,9.901098,9.272141,10.372874,9.603608,12.188478,13.3688,14.075531,14.811411,14.756672,15.909579,16.95313,16.760485,15.484155,16.504562,17.330336,15.09759,15.4323635,16.908718,17.53293,16.67902,16.041134,15.870383,14.349659,14.24193,15.446738,14.136849,14.250216,12.775645,13.014837,12.339097,11.428251,12.597811,10.459694,10.218906,10.092414,9.958516,9.125884,9.155901,8.213203,9.893024,8.329423,8.591025,8.3763,7.6889014,8.755437,9.166647,9.253084,8.611145,10.067224,0.0
128,5.5766435,6.6883774,9.25115,10.09471,9.433565,11.028944,9.931689,11.784484,14.058681,14.24709,15.417699,14.830756,15.715862,17.624292,16.63513,15.348986,16.588085,17.233679,14.719142,15.546449,17.073107,17.257011,16.623837,16.049541,15.865934,14.17455,14.608304,15.270631,14.688122,13.994984,12.367266,13.38465,12.813721,11.726867,12.76821,11.002707,10.722285,10.780405,9.985932,9.860934,9.635593,8.801279,10.450189,8.688376,9.215308,8.979333,8.173513,8.860618,9.264719,9.056237,9.142295,9.546763,0.0
129,5.1053247,5.8202987,8.376545,9.054645,8.4754505,10.108115,9.473345,11.420869,12.581499,13.519381,14.465562,14.089348,14.895736,16.514067,15.840746,14.840311,16.161129,16.195732,14.400696,14.659546,16.502987,16.699638,16.123997,15.6873865,15.296526,13.40767,13.698644,14.830499,14.103279,13.645769,12.340887,13.238906,13.4768095,11.564899,12.234812,10.703481,10.52524,10.59808,10.434651,10.034011,9.761924,8.910715,10.451838,8.7398205,9.000949,8.581586,8.057518,8.716795,9.037384,9.150126,8.635018,9.336954,0.0
130,4.1685176,4.924956,7.0219393,7.8453703,7.504979,8.737629,8.641061,10.322033,11.446443,12.489056,13.664928,13.25821,13.802177,15.604622,14.638933,14.100324,15.402042,15.341311,14.021824,14.057772,16.073572,16.245127,15.358203,15.057179,14.994791,13.072029,13.1832905,14.20677,14.092431,13.500263,12.21824,12.891306,13.48114,11.8092985,12.384823,11.006417,10.860308,11.016101,10.93223,10.274264,9.958981,9.3275585,10.444774,8.772885,8.971428,8.413734,8.403007,9.071562,9.139929,9.195884,8.706001,9.175143,0.0
131,2.770645,3.687145,5.1475472,6.185904,6.10388,7.272879,7.5555615,8.858308,9.769808,10.826578,12.098524,12.037238,12.413763,13.880856,13.236965,13.113676,13.871015,13.965528,13.153135,13.360281,14.804051,15.04821,14.065052,14.2571,14.233011,12.420732,12.48483,13.578116,13.454547,12.793196,11.719261,12.429074,13.295097,11.749918,11.953988,10.850809,11.032207,11.203558,10.873536,10.219907,10.028617,9.373424,10.218872,8.890632,8.6929035,8.151232,8.386628,8.897725,9.2052965,9.01393,8.725789,8.904638,0.0
132,2.2691429,2.8934743,4.177261,5.088146,5.486977,6.3944516,7.1531367,7.904374,8.737195,9.707758,10.8879595,11.593782,11.348595,12.804759,12.488391,13.024035,13.022479,13.205509,13.15686,13.517139,14.223714,14.4489975,13.507448,14.07829,14.466693,12.819543,12.875902,13.459703,13.458828,12.718672,11.790388,12.411792,13.342178,11.659247,12.009498,11.082502,11.216454,11.161909,10.98306,10.228048,10.275631,9.658918,10.405085,9.146642,8.798692,8.277667,8.737644,9.139111,9.479448,9.238476,9.525825,9.552512,0.0
133,3.0487962,3.6710322,4.2507763,4.8952847,6.2496495,6.253245,7.4697366,7.5358143,8.321326,9.181562,10.307315,11.746568,11.157927,11.654208,11.624819,13.650681,11.9875765,12.6254835,13.23072,13.862804,13.329759,13.769458,13.1815,13.637688,14.702236,13.101039,13.204705,13.091164,12.792264,12.4795,11.409227,12.0332575,12.665701,11.405107,11.445981,10.994632,11.005901,10.866593,10.551793,9.770885,10.461687,9.727644,10.349476,9.204059,8.863479,8.445488,9.0435705,9.369075,10.082655,9.598784,10.410495,10.001926,0.0
134,4.1729693,4.817957,5.9790807,6.597519,7.127057,7.6329627,8.271167,8.753197,9.854539,10.432515,10.923776,12.121859,12.883219,12.687207,13.183544,14.312529,12.770226,13.648261,13.809427,14.7890835,14.315573,14.853575,13.664827,14.656471,15.166621,13.927756,14.000688,13.406493,13.236107,12.675528,12.011068,12.413031,12.877331,11.554964,11.537657,10.8798485,10.770523,11.049797,10.881288,10.202723,10.775783,10.268996,10.785735,9.816459,9.655953,9.4503,9.905899,10.429123,11.383075,10.734368,11.7456,11.462109,0.0
135,6.308985,7.2211185,8.256172,9.122169,9.534048,9.887463,10.374071,11.023858,12.222812,12.692731,12.860378,14.262532,14.757373,14.933591,15.493135,15.911379,14.693152,15.806322,16.051426,16.437181,16.547976,16.82363,15.637601,15.865129,17.043493,15.442281,15.29652,14.825854,14.325374,13.637074,12.866758,13.74137,13.926019,12.646045,12.4091015,11.56222,11.642443,11.807184,11.785441,11.30258,11.976205,11.297863,12.066641,11.115635,11.133946,10.8739805,11.397425,11.891578,12.858586,12.244243,13.284377,13.105,0.0
136,8.35049,9.11755,10.107334,10.833769,11.4925785,11.596028,12.20347,12.520253,13.880501,14.081078,14.724639,15.952094,16.416359,16.710678,17.153715,17.491299,16.317123,17.509607,17.622128,17.835676,18.26306,18.175644,17.026697,17.04206,18.37314,16.35542,16.295017,15.784132,15.144462,14.336433,13.739355,14.457968,14.499806,13.098248,13.066207,11.533688,11.925314,12.298292,12.280623,12.025241,12.038466,11.65883,12.631421,11.548364,11.790083,11.416326,11.887207,12.297445,13.198139,12.673967,13.62419,13.452047,0.0
137,10.568719,11.037765,12.022297,12.972399,13.559021,13.274258,14.159101,14.330187,15.638158,15.90788,16.798689,18.409824,18.47137,19.050358,19.191387,19.802662,18.714943,19.53427,19.781542,19.684572,20.11515,19.981508,18.83695,18.947384,20.022123,17.69862,17.576313,17.252449,16.313005,15.310025,14.952889,15.428661,15.619999,13.887347,14.1410265,12.225265,12.947226,13.014938,13.172043,12.969947,12.685502,12.450385,13.212953,12.266299,12.182629,11.6438055,12.4365,12.3203945,13.327049,12.936766,13.204414,13.462729,0.0
138,11.195168,11.333376,12.042636,13.255047,13.777619,13.192162,14.376699,14.388953,15.651683,16.08396,17.144169,18.768236,18.588392,19.471462,19.435862,20.154058,19.275986,19.660732,20.06875,19.785646,20.159796,20.256514,18.960089,18.916454,19.933264,17.605127,17.139786,17.162043,16.195227,15.23943,15.000724,15.034813,15.420878,13.482663,14.116112,11.890646,12.648721,12.72515,12.871836,12.597957,11.949627,12.054841,12.617379,11.595296,11.708122,11.446729,11.740695,12.167263,12.07583,12.039406,12.448308,12.263237,0.0
139,10.474852,10.788784,11.328106,12.439991,12.9943,12.415924,13.754154,13.804464,14.758589,15.75826,16.737564,18.379906,18.200058,18.927126,18.675932,19.572102,18.793562,19.020973,19.504452,19.456388,19.537432,19.661764,18.295582,18.21173,18.97786,16.982708,16.407528,16.569271,15.45378,14.846887,14.479817,14.447284,14.685812,12.808845,13.735986,11.281947,12.076186,11.898701,12.153158,11.955488,10.899371,11.0383835,11.573105,10.618109,11.240015,10.723248,10.700588,11.258387,10.713165,10.647724,11.190838,10.729981,0.0
140,8.830833,9.173541,9.935334,10.868941,11.592842,10.954487,12.192345,12.565889,13.60341,14.4748745,15.557502,17.00419,17.049398,17.710173,17.492107,18.436298,17.77411,17.638098,18.083967,18.37912,18.198656,18.338787,17.303207,17.11061,17.637732,15.853466,15.060097,15.509629,14.524004,14.094997,13.660283,13.529819,13.681743,11.836667,13.016133,11.008608,11.432345,11.0176,11.143901,10.747324,10.024075,10.14562,10.649389,9.7465725,10.687545,9.848192,9.768398,10.156624,9.544439,9.528545,10.291333,9.310703,0.0
141,7.4066577,7.7726936,8.6448145,9.644753,10.243815,9.736164,10.942642,11.345522,12.457341,13.540805,14.550609,15.712441,15.917027,16.388197,16.247183,17.574638,16.85023,16.509296,16.741869,17.31699,16.982918,17.229055,16.302391,16.317144,16.734983,15.264476,14.619928,14.834966,13.99255,13.67028,13.148029,13.098564,13.156075,11.246498,12.50116,10.74701,11.235732,10.569521,10.8300495,9.987055,9.643583,9.702757,10.170491,9.235226,10.445207,9.484561,9.182908,9.849479,9.148721,8.884382,10.101498,9.22598,0.0
142,5.758625,6.389369,7.1532254,8.312759,8.959736,8.464842,9.628044,9.918385,11.020017,12.516226,13.340091,14.429506,14.919617,14.842353,14.934434,16.568506,15.353498,14.993413,15.233395,16.021196,15.28484,16.062971,14.887815,15.265143,15.709736,14.452098,13.948721,14.023372,13.555791,13.06941,12.436195,12.503157,12.780925,11.052667,11.163947,10.46197,10.821546,10.049919,10.193129,9.457393,9.522674,9.414206,9.838699,8.746468,10.159337,9.323693,8.804722,9.694515,9.049132,8.651353,9.9872265,9.1636715,0.0
143,5.189268,5.92183,7.0533037,7.910953,8.303592,8.322494,9.440014,9.456395,10.686791,12.222134,12.688152,13.740564,14.346594,14.300173,14.613746,15.930249,14.542236,14.433607,14.306017,15.224393,14.835155,15.507654,14.1297455,14.939012,15.419074,14.180528,13.724378,13.692361,13.5856495,12.742812,12.283035,12.288122,12.635622,10.458406,10.908418,10.23557,10.385143,9.910998,10.355719,9.385219,9.9358425,9.7028055,10.307505,9.033536,10.292503,9.920405,9.326356,10.32788,9.855857,9.355158,10.860222,9.862113,0.0
144,5.969843,6.366134,7.7706428,8.573108,8.761307,8.7886505,9.776272,9.924083,11.053875,12.657793,12.973209,13.681246,14.322604,14.232679,14.278471,15.769211,14.131368,14.354258,13.708386,14.87234,14.668504,15.424855,13.906737,14.855981,15.527141,14.155428,13.503345,13.646691,13.465708,12.95277,12.170665,12.416736,12.572259,10.865242,12.46866,10.274988,10.416018,10.004774,10.384311,9.488172,10.694437,10.347894,11.13523,9.403203,10.641837,10.410114,10.004498,10.923798,11.1132345,10.35652,11.658108,10.971378,0.0
145,6.9604754,7.655896,9.08808,9.789791,9.913726,9.750122,10.920865,10.671727,11.928139,12.667159,13.775729,14.366591,14.914378,14.527412,14.610721,16.151339,14.4404745,14.686028,13.885525,15.721653,15.287397,15.6726265,14.594168,15.289377,15.976768,14.311448,13.721853,13.8786955,13.640531,13.525688,12.738712,12.963528,12.954592,11.69917,13.974175,10.799224,10.980215,10.469563,10.73943,10.007914,11.121884,10.522492,11.921839,10.062552,10.957721,10.576456,10.913407,11.232525,11.854867,11.246401,11.971242,11.878751,0.0
146,8.181616,9.447123,10.508331,11.506866,11.549997,11.246819,12.742944,12.379589,13.542275,14.054738,15.610707,16.346828,16.440393,16.409378,16.23533,18.058159,16.41211,16.57515,15.95716,16.929518,17.277641,17.635208,15.885612,17.185675,17.794575,15.957703,15.404778,15.639573,14.942367,14.616079,14.141337,14.047002,14.362555,13.134648,16.216867,12.09272,12.311104,11.57836,12.126603,11.571633,12.1430235,11.388072,13.106685,11.303307,11.041601,11.089951,11.731364,11.607464,12.302249,11.686852,11.553307,12.094734,0.0
147,8.749552,10.231166,11.041979,12.059234,12.403779,12.048671,13.625507,13.097496,14.291739,14.533687,16.460249,17.116896,17.337286,17.516748,17.202011,19.057266,17.51741,17.676065,17.589901,17.844286,18.473438,19.002403,16.684841,18.177286,18.829779,16.835657,16.460592,16.54389,15.916324,15.271875,15.090612,14.684194,14.977838,13.91485,17.291637,12.570502,12.761606,12.138333,12.738222,12.357685,12.181002,11.480471,13.187469,11.778689,11.140546,11.527204,11.645887,11.897197,11.787239,11.463306,11.411797,11.546085,0.0
148,8.364724,10.168109,10.794214,11.421016,12.407496,12.097053,13.669101,13.457531,14.632161,15.070154,16.990862,17.854143,18.27298,18.529152,18.33118,19.906248,18.733868,18.969742,19.180475,18.885056,19.794283,20.307175,17.618195,19.210794,19.844961,17.979712,17.711937,17.59197,16.80089,15.818839,15.823246,15.375355,15.5634775,14.64618,17.953632,12.951576,12.949458,12.293521,12.977895,12.8236,11.944357,11.208846,13.139765,11.464872,11.020128,10.996543,11.068151,11.131445,10.870726,10.57108,10.307065,10.40208,0.0
149,7.6727633,9.284939,9.8641815,10.340133,11.889372,11.24986,12.9854,13.129976,15.319299,14.751418,17.149794,17.86493,18.51769,19.038261,18.870483,20.501648,19.423738,19.686049,19.887678,19.415907,20.446688,20.97029,18.287235,19.805368,20.49076,18.445885,18.208437,17.983511,17.355158,16.314789,16.03808,15.733165,15.866975,14.881616,17.599255,13.247985,13.203267,12.466189,12.932206,12.669088,11.434974,10.957155,13.078307,11.109401,10.527482,10.453933,10.524256,10.510354,10.046169,9.942461,9.610145,9.296406,0.0
150,6.6326327,8.17955,8.338172,8.9511795,10.655052,10.069363,11.830966,12.129869,14.772777,14.303683,16.514023,17.358027,17.965086,18.63186,18.719778,20.386196,19.51951,19.382256,19.976841,19.35855,20.105402,20.943134,17.986938,19.814583,20.463919,18.686172,18.51005,18.166502,17.54789,16.346008,16.06901,15.818261,15.888596,14.940491,15.986633,12.951446,13.265097,12.575296,13.109214,12.749067,11.04741,10.611753,12.879639,10.655232,10.097615,9.822826,9.878411,9.9464035,9.385415,9.307125,9.061998,9.007019,0.0
151,5.4239445,6.746627,6.8404865,7.565248,9.591172,8.977121,10.358463,10.86637,13.775565,13.494358,15.444066,16.450539,16.958942,17.893484,18.35014,19.917215,19.07655,18.590778,19.801876,18.737637,19.368364,20.506384,17.458202,19.4061,20.069893,18.391775,18.491957,18.025703,17.644272,16.01723,15.96258,15.651974,16.15718,14.793021,14.139972,12.621601,13.340373,12.365122,13.231905,12.582774,11.060747,10.6975765,12.462084,10.415912,9.7774,9.714895,9.562155,9.821788,9.00376,9.088345,8.747762,8.594439,0.0
152,5.3919396,5.902482,6.5331016,6.9462495,8.364182,7.8974104,9.511029,10.2564125,13.114836,13.09802,14.454153,15.727239,16.11587,17.16908,17.578651,19.236753,18.389717,18.040205,19.280201,18.16082,18.747284,19.81567,17.437918,19.05149,19.8464,18.15113,18.250986,17.903877,17.757475,16.181055,15.817902,15.536218,16.221777,14.394757,13.828358,12.629371,12.776214,12.696959,13.051066,12.434835,11.550013,11.149058,12.75917,10.603637,9.999183,9.464921,9.379567,9.767752,9.224111,9.161745,8.94092,8.356799,0.0
153,6.49316,6.285019,7.06833,7.2311344,7.2693157,7.108527,9.25854,10.02953,12.675988,13.007919,13.914108,15.014588,15.574103,16.233168,16.553545,18.301176,17.427607,17.18685,18.334398,17.706276,17.881212,19.012177,17.318031,18.285074,19.237118,17.689154,17.639433,17.414095,17.081419,16.295288,15.487626,15.519269,15.937051,14.656478,14.40979,12.891215,12.752668,12.965531,12.759101,12.526579,12.111851,11.784073,12.96044,10.796044,10.38334,9.316809,9.195434,9.710311,9.657797,9.200442,9.128347,8.644678,0.0
154,7.939586,7.945105,8.6932125,8.882625,7.705273,7.7063284,10.1326885,10.73239,13.101839,13.21781,13.995666,15.309953,15.646596,16.202173,16.550974,18.095741,17.35076,16.903252,17.772335,18.181368,17.80738,18.481361,17.917934,17.712868,19.083004,17.653444,17.606289,17.045969,17.110243,16.439209,15.808528,16.046947,16.192398,14.743904,14.718713,13.561004,13.350744,13.628718,13.084311,13.244529,12.745021,12.589316,13.561852,11.836504,11.389891,9.649354,9.807673,10.277459,9.892973,9.515395,9.657306,9.419961,0.0
155,8.949952,9.127059,9.667627,9.830853,8.137789,8.293118,10.848955,11.0582485,12.83753,13.157153,13.76021,15.0911875,15.566059,16.048147,15.775049,17.602692,16.83238,16.78753,17.61185,17.532341,17.295383,18.298553,17.345945,17.599943,18.286749,17.487732,16.62452,17.05173,17.304766,16.053703,14.90261,15.295819,15.805406,15.335771,14.586033,13.333402,13.121882,13.410015,12.870025,13.506989,12.361454,12.661657,13.435354,12.005119,11.278107,10.080575,9.48224,9.960527,10.00736,9.558589,9.660739,9.011769,0.0
156,9.836969,9.978267,10.498176,10.93634,8.623832,9.035821,11.362754,11.525549,12.642182,13.267337,14.030155,15.081967,15.557201,15.851289,16.05615,17.291393,16.556232,16.09181,18.083626,17.423094,17.449419,18.873688,17.214838,17.80991,18.593796,16.867632,17.17649,17.563068,15.946794,16.42628,15.340513,15.2044525,15.035375,14.741372,14.410916,12.747581,12.46276,12.705486,12.633934,13.167633,12.06453,12.485935,12.928401,11.687307,10.8164835,10.240475,9.165708,9.538399,9.958432,9.667001,9.793616,8.861016,0.0
157,9.58772,9.548664,10.079451,10.70193,8.388024,8.92826,11.102181,11.169474,12.186955,12.981739,13.654784,14.634631,15.060316,15.396824,15.773115,16.505089,15.862268,15.492931,17.720917,16.768808,17.192251,18.71832,16.308119,17.406118,18.182653,16.055407,16.832195,17.32711,13.926893,16.123377,14.8907585,14.37026,13.802778,13.482014,13.325883,11.611551,11.022764,11.424298,11.693805,11.945065,11.213468,11.524725,12.003495,10.325689,9.821337,9.868403,8.756878,8.755548,9.651423,9.393046,9.385128,8.596472,0.0
158,8.829664,8.670902,9.042648,9.921429,8.078714,8.760812,10.3970375,10.699454,11.836511,12.489718,13.371056,14.232203,14.417244,14.852676,15.233776,16.040821,15.161814,14.696026,16.85566,15.964391,16.65135,18.040255,15.580307,16.862516,17.490528,14.743369,16.031458,16.630138,12.046935,15.436589,14.081922,13.433324,13.193864,12.341545,12.286366,10.751927,10.056639,10.1102,10.981098,11.156165,10.291407,10.504904,11.129145,9.191888,9.140461,10.046927,8.244774,8.454009,9.47877,9.511509,9.274921,8.2096815,0.0
159,7.9321656,8.084453,8.32741,9.36908,8.249012,9.193155,10.07035,10.3833,11.334126,12.524054,13.336534,14.273825,14.356469,14.66046,15.31406,15.72621,15.165878,14.490448,16.75472,15.878104,16.552025,17.860773,15.281337,16.621159,17.568077,14.368255,16.007025,16.228542,11.444531,15.201326,14.019391,13.316857,12.144624,11.929207,11.68486,10.703075,10.090641,9.915849,11.069536,10.352191,10.516016,10.5214205,11.2402,9.197403,9.213929,10.019133,8.7738285,8.980697,10.090371,10.179228,9.807219,8.598993,0.0
160,7.1217027,7.1295524,7.6947994,8.449674,8.571259,9.417581,9.5734415,10.376395,11.10159,12.146339,13.266178,14.407644,14.253675,14.752687,15.783177,15.770691,15.408158,14.702053,16.764668,15.741431,16.389227,17.58917,15.374091,16.456928,17.528881,14.168907,16.03819,16.149874,11.588534,14.933523,13.892078,13.175911,11.97416,11.664169,11.970654,10.806191,10.611514,9.929024,11.484059,9.505116,10.767222,10.438934,11.036292,9.324299,9.541335,10.086416,9.029153,9.519703,10.603317,10.6064415,9.93099,8.783308,0.0
161,6.9708676,6.77164,7.767069,8.455544,8.851448,9.403835,9.829209,10.877304,11.535648,12.549052,13.764556,15.015706,15.152467,15.53475,16.533432,16.707666,16.130398,15.565692,17.473297,16.462833,16.93887,18.057653,16.131725,17.041758,18.198765,14.984571,16.477804,16.497078,12.769387,15.502933,14.782203,13.954057,12.672003,12.314561,12.795852,11.672477,11.180701,10.996864,11.722973,9.548364,11.546257,10.951508,11.704545,9.983663,10.285121,10.111328,9.420201,10.082002,10.908137,10.821683,10.300812,9.055055,0.0
162,6.7865915,6.6724825,7.98653,8.303303,8.573701,9.237096,9.891526,11.108462,11.779609,12.7121725,14.138028,15.420139,15.62364,15.957768,16.709606,17.342533,16.434525,16.410612,17.492249,16.832672,17.059843,17.973635,16.656698,16.869358,18.373848,15.464443,16.445517,16.305984,13.552405,15.444462,14.884691,14.248727,12.821438,12.294718,13.054349,12.184815,11.741561,11.528366,11.70829,9.606635,11.61318,11.08698,11.829103,10.304395,10.51076,9.89723,9.716785,10.282163,10.595596,10.487527,10.029774,9.243551,0.0
163,7.0022135,6.8008904,8.330164,8.653255,9.35442,9.377455,10.371889,11.422441,12.217144,12.969743,14.372947,15.726014,15.933954,16.4043,16.922972,17.574009,16.791214,16.92824,16.879036,17.002718,16.911997,17.404867,17.034494,16.380716,18.02377,15.814369,15.984931,15.6817045,14.52971,14.77923,14.469728,14.270676,13.021108,12.013801,12.533635,12.053719,11.945723,11.651028,11.413413,9.560003,11.130016,10.71543,11.642164,10.347154,10.442471,9.323252,9.802123,10.211447,9.937882,9.743864,9.621979,9.187072,0.0
164,6.6800923,6.802771,8.274779,8.716111,9.870073,9.410386,10.662183,11.381289,12.198469,12.62609,14.139973,15.384475,16.029577,16.241182,16.34155,17.298933,16.41497,16.92161,16.577581,16.795067,16.103622,16.842882,16.561914,15.880905,16.861942,15.783711,14.499402,14.982473,15.104008,14.284395,13.110638,13.394889,12.176307,12.553668,12.474142,11.705299,11.514711,10.982026,10.536407,9.041425,10.028802,9.682549,10.722538,9.839128,9.777614,8.742456,9.171644,9.220155,9.417661,8.957526,9.101529,8.43922,0.0
165,6.687148,7.1651864,8.605874,9.355249,10.355034,9.707392,10.964991,11.861484,12.505079,13.281245,14.605403,15.662559,15.984628,16.217989,16.686464,17.533909,16.674772,16.851383,16.636467,16.792044,16.291891,17.300377,16.528957,15.805412,16.8556,15.620526,14.94035,15.12623,14.146645,14.259647,13.3384905,13.029565,11.712923,11.692502,12.585766,11.079726,10.797312,10.221228,9.960058,8.7378025,9.508331,9.151243,10.197421,9.236296,8.996482,8.28441,8.856946,8.579273,8.837738,8.293217,8.642654,8.237265,0.0
166,6.123711,6.7164073,8.349533,9.17185,10.123846,9.28158,10.506537,11.347343,12.248846,13.27984,14.078193,14.942814,15.254006,15.521751,15.589251,16.718254,15.773502,16.21656,15.616903,15.942749,15.314539,16.01465,15.168808,14.953916,15.696552,14.769608,13.600427,14.021839,12.918085,13.182849,12.137226,11.822661,10.851875,10.571335,11.478089,10.004057,9.456574,8.89027,8.741754,8.074031,8.479793,8.188745,9.067347,7.991311,7.9683027,7.572003,8.349068,7.6098866,7.9870625,7.2567625,7.65384,7.799412,0.0
167,5.900393,6.8081512,7.8230724,9.036806,9.787462,9.248612,10.340396,10.774559,12.010918,13.230217,13.788632,14.391161,14.833679,14.932513,15.056425,16.23429,15.637916,15.613052,14.916292,15.296607,15.055481,15.421538,14.621153,14.764742,15.54428,14.453747,13.292635,13.486934,12.356261,12.430671,11.55684,11.278859,10.939115,10.393203,11.227228,9.721596,9.113232,8.579278,8.520159,8.609901,8.037658,7.83576,8.578385,7.646353,7.6579976,7.5585604,7.6162267,7.2906013,7.5695705,6.8687477,7.223075,7.344441,0.0
168,5.8103147,7.0851917,7.6109743,8.862149,9.459239,9.3722315,10.94999,10.403005,11.860806,13.031871,13.646582,14.099847,14.571395,14.58704,15.067269,15.837054,15.505701,15.41274,14.782494,15.280896,15.184294,15.525196,14.456619,14.983501,16.052599,14.544798,13.518549,13.327476,12.558882,12.3465,11.426612,11.427653,10.377493,10.412039,11.094458,9.977742,9.39409,8.954625,8.483149,8.745099,8.35286,8.2535095,8.736072,8.165118,7.7783403,7.395387,7.4053802,7.0784483,7.708968,7.1674914,7.815653,7.686739,0.0
169,5.965689,7.0755544,7.5938396,8.466044,9.244063,9.1857395,11.254336,10.199242,11.896756,12.436331,13.402532,14.082081,14.47999,14.847021,15.329856,16.0792,15.710447,15.615714,14.966646,15.406195,15.570801,15.832128,14.960763,15.407462,16.53259,14.8153,13.838452,13.739636,12.687583,12.544009,11.188193,11.17299,10.441684,10.402378,11.139222,9.983399,9.4193535,9.135784,8.481535,8.713665,8.5764675,8.34919,8.93693,8.395881,8.193292,7.8639474,7.7531314,8.2639265,8.500886,7.8211637,7.8766165,7.839205,0.0
170,6.270354,7.216888,7.534727,8.526517,9.180058,9.210191,11.534764,10.040218,12.065345,12.583424,13.746275,13.9421015,14.564744,15.19916,15.687437,16.514324,15.883791,15.764227,15.383244,15.765569,16.087154,16.339815,15.297458,16.026855,17.021349,14.993051,14.137767,13.829469,12.930781,12.764619,11.379598,11.262832,10.775131,10.134106,11.091322,10.073179,9.801455,9.542012,8.846746,9.1908045,9.3419695,9.071027,9.906736,9.182855,9.009185,8.997349,8.934188,10.083442,9.819213,9.302556,9.053343,8.703024,0.0
171,6.0966797,7.030083,7.242224,8.27466,8.427495,8.4329405,10.819981,9.458758,11.554341,11.663499,12.833124,13.582284,13.786461,14.599446,15.015544,15.88441,14.99412,15.2469225,14.891196,15.04366,15.531189,16.036602,14.471083,15.53886,16.39849,14.293898,13.778632,13.299864,12.360381,12.08735,10.749653,10.776279,10.281419,9.59773,10.220082,9.40306,9.492826,9.30445,8.727112,9.214718,9.404351,9.29449,10.087828,9.246978,9.150978,9.488405,9.670228,10.981551,10.51612,10.058367,9.445816,9.210169,0.0
172,7.063035,7.775934,7.9995203,9.183203,8.994091,8.873666,11.287144,10.01271,11.927578,11.9420805,13.143609,14.219606,14.190854,14.920855,15.428261,16.17879,15.209445,15.434466,15.154174,15.228765,15.841297,15.861579,14.642823,15.653939,16.497343,14.328286,14.19288,13.508287,12.644728,12.348816,11.181766,11.255401,10.878065,10.044706,10.246258,9.570414,9.8119335,9.800395,9.421222,9.926774,10.012219,10.056372,11.1169,9.94306,10.092739,10.361158,10.493823,12.242522,11.568434,10.883092,10.160868,9.992988,0.0
