109,17.963133,17.201128,18.389019,18.474003,16.72633,14.138311,14.851338,13.6205225,14.13599,13.962691,14.508144,14.592588,14.589291,15.204415,13.613382,15.523597,13.596186,13.91239,13.253092,13.487371,13.907535,13.685461,12.367861,13.212005,14.754177,13.720952,14.858153,14.617374,15.198418,15.032858,14.144248,15.230179,16.725327,14.434955,15.52989,14.824578,15.232881,14.634349,14.597262,13.869002,14.042168,13.311224,14.640402,12.480474,12.782919,12.31143,13.022708,13.480092,13.58391,13.455323,13.984239,13.239442,2.0
110,17.716106,16.959122,18.583775,18.575977,16.912352,13.95586,14.904683,13.726956,14.364251,14.124449,14.584503,14.683657,14.827225,15.700176,13.631523,15.540251,13.788152,14.353011,13.436851,13.621067,14.11123,13.560994,12.792936,13.030742,15.687866,14.015009,14.789144,15.417592,15.1068325,15.49275,14.366214,15.360797,16.860403,14.799989,15.665447,15.084494,15.159315,14.834984,14.688526,13.873528,14.28034,13.224609,15.069197,12.250855,12.5818815,12.068302,13.075793,13.635381,13.533042,13.410148,13.991443,13.252932,2.0
111,17.739294,16.901442,18.775835,19.028963,17.102821,13.8560505,14.856907,13.770197,14.295368,14.426042,14.748424,14.841547,14.926246,16.033386,13.576045,15.804987,13.743699,14.896275,13.505493,14.035195,14.204018,13.89486,12.968028,13.434165,15.7272215,14.531257,14.978772,15.474461,15.421986,15.937452,14.463142,15.497597,16.806671,15.166059,15.931091,15.340003,15.343874,15.083617,14.760932,13.915154,14.4332285,13.598368,15.508953,12.425926,12.716794,12.177447,13.293124,13.90909,13.743459,13.455405,14.01757,13.334192,2.0
112,17.867483,16.747337,18.855791,18.818441,17.618685,13.837472,14.761173,13.954008,14.458789,14.355578,14.708469,14.953883,14.811581,16.085934,13.618711,15.673421,13.781964,15.103152,13.447436,14.0216055,14.139025,13.992873,13.2524395,13.475575,15.933241,14.602996,15.081313,15.643423,15.390876,16.122505,14.402511,15.699126,16.885004,15.406768,15.884503,15.50257,15.511015,15.282511,15.082787,14.159545,14.974828,14.054049,15.629099,12.345664,12.782844,12.2008505,13.347556,14.035043,14.055549,13.379936,13.9456215,13.333462,2.0
113,18.549444,17.39151,19.514288,19.646584,18.431984,14.5025,15.326682,14.517934,15.119688,15.018045,15.183716,15.548506,15.243255,16.407602,14.215491,16.042173,14.069273,15.330106,13.821331,14.276039,14.193562,14.531275,13.692992,13.705199,16.020576,14.707054,15.294793,16.296814,15.94325,16.668114,15.090295,16.485706,17.444632,16.169697,16.425196,15.832523,16.076677,15.967033,15.843821,14.824465,15.32321,14.937048,16.267904,12.859653,13.430139,12.7365465,13.889197,14.371516,14.503273,13.883492,14.231283,13.761863,2.0
114,18.23028,16.959776,19.034136,19.213655,18.064005,14.528371,15.0969095,14.341377,14.778514,14.8019495,14.902417,15.433892,14.966809,15.801199,14.109999,15.363698,13.878499,14.680176,13.934044,13.798734,13.652657,14.197845,13.510542,13.871881,16.118298,14.5571,15.339175,15.878587,15.878661,16.44868,15.152737,16.652338,16.968153,16.211517,16.563948,15.295717,16.012686,15.667581,15.732805,14.678272,15.5794935,14.792793,15.962199,12.871746,13.356342,12.607929,13.601864,13.9216385,14.162969,13.461972,13.76637,13.404968,2.0
115,17.602621,16.734974,18.272163,18.637545,17.575829,14.528221,14.964029,14.161572,14.762273,14.6085005,14.792228,15.492849,14.753617,15.276479,14.204753,15.586919,13.726229,14.110431,13.825749,13.446307,13.715192,14.288613,13.47788,13.786006,15.83303,14.146913,15.254938,15.503442,15.656697,15.669952,15.121965,16.094025,17.296661,16.045761,16.138947,14.900718,15.872764,15.414512,15.76971,14.66,15.20905,14.737798,15.820817,13.07733,13.181332,12.721062,13.366211,13.726623,14.052543,13.296241,13.69126,13.254092,2.0
116,16.932707,16.46395,17.540985,17.791445,16.934486,14.522849,14.826439,14.085046,14.704397,14.517157,15.016664,15.68674,14.807017,14.852417,14.507979,15.779403,13.814568,13.914471,14.068428,13.580149,13.785766,14.765356,13.734608,14.145272,15.6325655,13.996393,15.529319,15.350518,16.038303,15.444309,15.664782,16.519049,17.655357,16.23665,16.143188,15.093934,16.183706,15.396588,16.068571,14.896321,15.347486,14.850354,15.89667,13.605549,13.421731,13.042742,13.543178,13.792864,14.402816,13.567502,13.70701,13.414698,2.0
117,15.803365,15.4197855,16.501522,16.760677,16.018728,13.837354,13.939853,13.531825,14.164581,13.777365,14.8082485,15.212729,14.559234,14.662438,14.216028,15.34282,13.59206,13.95939,13.938097,13.53833,13.510481,14.270454,13.564726,13.981188,15.664684,14.142973,15.507271,15.664293,16.335386,15.654035,15.79996,16.484867,17.806932,16.490223,16.313463,15.531955,16.097164,15.433165,15.827904,14.630158,15.028438,14.540867,15.906364,13.248623,13.195186,12.687969,13.393415,13.58053,14.044717,13.485641,13.484721,13.196782,2.0
118,14.743078,14.41811,15.469021,15.475291,15.1234665,13.020083,13.2295,12.932343,13.522209,13.267015,14.257386,14.785301,14.200483,14.198149,14.118558,15.254898,13.457962,13.881879,13.889833,13.717064,13.749056,14.23944,13.829415,14.086084,15.846198,14.208159,15.613448,15.92855,16.471083,15.7636,15.860557,16.272833,17.891098,16.255146,15.730918,15.406768,15.908807,15.15254,15.644339,14.633586,14.73418,14.25688,15.688272,12.832172,12.79982,12.324061,13.135207,13.252275,13.727183,13.174602,13.143821,12.863997,2.0
119,14.088609,13.727538,14.548342,14.702415,14.337607,12.482185,12.616071,12.467475,13.085526,13.006851,14.021489,14.484044,14.146987,14.0265875,13.972381,15.335699,13.466884,13.835017,13.7948885,13.855201,14.058935,14.367055,13.95271,14.142483,16.021603,14.242981,15.6628685,16.14618,16.594648,15.917487,15.877657,16.152283,17.987625,16.00508,15.534585,15.299264,15.603321,15.067659,15.31045,14.501231,14.415337,13.690695,15.471279,12.406602,12.597119,11.727837,12.827896,13.063658,13.296726,12.760268,12.87196,12.54994,2.0
120,14.505776,14.08861,14.743722,14.868663,14.440487,12.731141,13.120528,12.63966,13.3160305,13.262749,14.273197,14.846182,14.577285,14.57894,14.440804,16.086182,13.933265,14.34977,14.048757,14.525334,14.703418,14.953414,14.525438,14.7169895,16.30763,14.4618635,15.746067,16.630878,16.516102,16.144934,16.129528,16.361397,18.117584,15.884654,15.719617,15.279194,15.818409,15.288345,15.351272,14.665119,14.3480835,13.710934,15.601793,12.748743,12.722886,11.786136,12.85978,12.949313,13.213346,12.698236,12.879055,12.430522,2.0
121,14.741576,13.982129,14.987156,15.119459,14.4450445,12.685285,13.057967,12.816736,13.286475,13.027777,14.000865,14.584652,14.430438,14.518728,14.304675,15.921715,13.927211,14.370174,14.037515,14.453629,14.699404,14.830563,14.307638,14.375358,16.399834,14.514509,15.818648,16.10821,16.456438,16.447329,15.552021,16.074175,17.494194,15.997847,15.177924,14.771405,15.62941,14.939574,14.946962,14.42471,14.419131,13.41402,15.147551,12.296475,12.456894,11.259727,12.4840145,12.781061,12.715455,12.182678,12.396343,11.943663,2.0
122,15.484052,14.668157,15.709089,15.745465,14.881484,12.952772,13.4143095,13.008359,13.397418,13.215212,13.9140835,14.633906,14.349182,14.669373,14.124101,15.74095,13.939728,14.293474,13.967899,14.217436,14.607424,14.697455,13.985813,14.061587,16.203968,14.448997,15.630757,15.700122,16.286493,16.532873,15.031389,15.970534,16.952719,15.908268,14.92764,14.311677,15.303829,14.724138,14.624349,14.168976,14.249943,13.103203,14.82224,12.118807,12.301013,11.039333,12.202467,12.694571,12.233071,11.823676,12.076913,11.469706,2.0
123,15.384862,14.646957,15.500793,15.831588,14.710694,12.805878,13.241926,12.416579,12.883611,12.853609,13.228949,14.048975,13.74367,14.295291,13.255674,14.8895035,13.434377,13.39771,13.652201,13.376745,13.827159,14.110649,13.280904,13.689099,16.021643,14.141118,15.11777,14.347336,15.3360195,15.741728,14.187587,15.192668,15.664708,15.108755,14.361195,13.298585,14.421796,13.926119,13.918675,13.515411,14.258409,12.476097,14.016077,11.745926,11.757455,10.425905,11.604029,12.178608,11.309279,11.060764,11.377292,10.752969,2.0
124,15.8681135,15.1108,16.044495,16.501648,15.149147,13.1668825,13.428271,12.469313,13.267754,12.99573,13.440782,14.226762,13.71523,14.152638,13.297343,14.8754835,13.385592,13.450537,13.73646,13.433267,13.853783,14.071142,12.896947,13.700375,15.797186,14.384337,14.986677,14.330721,15.225112,15.414515,13.677853,14.905953,15.647499,15.006439,14.705768,13.550333,14.532194,14.056324,14.2506075,13.718135,14.336227,12.970171,14.408482,12.171086,12.107116,10.906532,11.904093,12.502175,11.7123165,11.29222,11.826414,11.192509,2.0
125,15.61231,14.915701,15.905823,16.275143,15.035675,12.915574,13.218189,12.296172,13.059153,12.749304,13.261558,13.839217,13.222784,13.661382,12.977504,14.326902,13.043121,13.104246,13.633224,13.289458,13.625397,13.741728,12.598483,13.743433,15.620732,14.625117,14.991208,14.425587,15.317793,15.140909,13.665381,14.990135,15.549865,14.953827,15.442629,14.192069,14.776438,14.294924,14.544093,13.828665,14.610972,13.466687,14.762871,12.595412,12.574642,11.468142,12.305368,12.85882,12.140692,11.74343,12.077308,11.757992,2.0
126,15.348095,14.5168495,15.463814,15.892085,14.689546,12.907227,12.827642,12.0613575,12.6631,12.524753,13.018685,13.660153,12.888017,13.273426,12.879998,14.073567,13.046607,13.039153,13.550337,13.23517,13.547696,13.73851,12.531421,14.003021,15.548445,14.815353,14.887739,14.49051,15.473653,15.155356,13.480506,15.278814,15.928172,15.334385,16.212505,14.223719,15.07393,14.573564,14.953546,14.319326,14.800807,13.980554,15.161419,12.8414755,12.803834,11.798271,12.726112,12.915759,12.376509,12.111596,12.399255,11.819255,2.0
127,15.4466915,14.509355,15.759108,15.905341,14.9978075,13.1017,13.061268,12.432388,12.931891,12.761038,13.107006,14.170925,13.164477,13.514087,13.460972,14.643972,13.384914,13.729381,13.830735,13.780246,14.124605,14.276823,13.433614,14.725756,16.131413,15.174422,15.31731,15.348597,16.032576,15.897916,14.13753,15.99821,16.991407,15.872246,17.080372,14.486669,15.893423,15.431436,16.071327,15.437096,15.354375,14.654321,16.134066,13.355754,13.515695,12.449004,13.205328,13.204853,12.991288,12.718556,13.013505,12.253645,2.0
128,15.275398,14.629804,15.713377,15.948023,14.900485,13.291427,13.182341,12.472562,13.127916,12.868456,13.435192,14.5679655,13.64711,13.928453,14.037016,15.048833,13.445145,13.861275,13.9641695,14.108302,14.561382,14.511466,13.724363,14.93566,16.250101,15.255908,15.635941,15.929298,16.175556,15.931537,14.567624,16.579832,17.876118,16.452303,17.512186,15.140314,16.394913,15.923302,16.536482,15.856464,15.315422,14.78628,16.04863,13.334527,13.700867,12.29637,13.31385,13.209846,12.923959,12.767113,13.102762,12.375218,2.0
129,15.539008,15.094267,16.214266,16.207304,15.451592,13.852769,13.951787,13.055529,13.878829,13.588269,14.507197,15.28564,14.546735,14.574802,15.038698,16.060558,14.259618,14.488223,14.578087,14.938788,15.226927,15.312041,14.623218,15.383994,16.345226,15.309206,15.979432,16.630003,16.259508,16.226973,15.457667,17.267372,18.56456,17.028603,17.777372,15.930158,17.173702,16.626152,17.369646,16.262354,15.527755,15.416407,16.160614,13.516942,14.16436,12.382839,13.645477,13.238212,13.357321,13.346571,13.42029,12.575384,2.0
130,15.81285,15.301241,16.708014,16.47297,15.72936,14.146637,14.21443,13.709241,14.266909,13.840445,15.153834,15.742904,15.386283,15.432477,16.069721,16.708693,15.3845,15.055229,14.947756,15.604077,15.856734,16.140753,15.077832,15.787011,17.03223,15.365717,16.742313,16.750355,17.022774,17.062654,16.139444,17.51971,19.219973,18.065905,18.550434,16.764915,17.699337,17.03403,17.590076,16.453789,15.938838,15.549289,16.876556,13.590153,14.141821,13.108094,14.206554,14.091712,13.730854,13.832081,13.799091,12.990091,2.0
131,15.634815,15.717556,16.344873,16.328835,15.903464,14.149623,14.196517,13.847398,14.473812,13.695283,15.302269,15.757512,15.537676,15.863917,16.227465,16.990936,15.794628,14.991309,14.665631,15.314532,15.763011,16.158165,14.902873,15.3250885,16.583508,14.617885,16.371004,16.187294,16.830105,16.637512,16.44113,17.125837,19.200624,17.726355,18.826097,16.425388,17.236511,16.775263,17.048346,16.174776,15.672327,15.183803,16.66777,13.258062,13.440609,13.260579,14.013098,14.143351,13.551913,13.864892,13.732933,12.924059,2.0
132,15.987134,15.861556,16.811758,16.993252,15.9237385,14.635603,14.786184,14.39321,14.566711,14.292682,15.840639,16.215414,16.39978,16.909492,16.484785,17.136,16.67478,15.514571,14.558513,15.465108,15.593403,16.789694,15.087448,15.216717,16.591995,14.559748,16.785976,16.278318,17.019901,16.809326,16.80124,16.985577,19.349316,18.242517,18.806879,17.155153,17.489805,17.160416,17.198523,16.115082,16.059128,15.526942,17.070936,13.556984,13.618034,14.114982,14.554284,15.055721,14.108897,14.189025,14.099613,13.678675,2.0
133,16.221285,15.794745,16.976479,17.267988,15.808789,14.852552,14.680319,14.515469,14.335898,14.388937,15.940778,16.28953,16.536623,16.812927,16.721373,16.630507,16.650232,15.157952,14.0844555,15.404582,15.157577,16.305319,14.4414625,15.32433,16.376305,14.380136,16.13919,15.9737215,16.878103,16.36115,16.405983,16.688688,18.890696,17.8481,18.68786,17.511543,17.356499,16.944088,17.123089,16.01607,16.000917,15.662346,17.305285,13.454448,13.559906,14.412991,14.612956,15.236229,14.377393,14.053173,14.187136,14.038092,2.0
134,16.285551,15.62378,17.04622,17.181536,15.617024,14.74285,14.664193,14.534389,14.010644,14.32662,15.64833,15.972074,16.276274,16.3474,16.359339,15.712124,16.052494,14.319766,13.33736,14.584277,14.191436,15.384027,13.639524,14.686058,15.556095,13.636794,15.079689,15.020393,16.230316,15.289993,15.684679,15.962996,17.887537,16.915033,17.677444,17.073265,16.630833,16.24017,16.321299,15.358448,15.510556,15.015146,16.78279,13.141607,13.210274,14.158227,14.072925,14.786095,13.931694,13.346331,13.62804,13.788739,2.0
135,16.510426,15.520444,17.134329,17.267124,15.550998,14.917284,14.798582,14.433135,13.769861,14.513321,15.355642,16.054949,15.969075,15.92015,16.030163,15.2159,15.416828,13.699384,12.960526,13.875255,13.402817,14.335901,13.031096,14.083696,14.727225,13.159229,13.879009,14.23297,15.317433,14.596006,14.581545,15.286418,16.88927,16.020407,16.49278,15.942112,15.888012,15.405936,15.5572815,14.862299,15.03943,14.288064,16.300451,12.816243,12.600331,13.504455,13.399806,14.212564,12.962262,12.305016,12.94754,12.657093,2.0
136,16.777534,15.359224,17.403318,17.310356,15.8271885,14.878875,15.051158,14.264131,13.827903,14.507449,14.986891,16.098392,15.808269,15.663603,15.289407,14.866633,14.460599,13.700497,12.542851,13.283078,12.795657,13.861238,12.741097,13.594411,14.597631,12.720015,13.035359,14.020487,14.659132,14.324693,14.069523,15.032632,16.068098,15.264095,15.545619,15.121872,15.360578,14.758901,15.135003,14.573785,14.619011,13.7379465,15.7998905,12.557165,12.374997,12.896157,12.559578,12.959558,12.863801,11.73937,12.539053,11.96474,2.0
137,16.121843,14.932231,16.845427,16.579382,15.234387,14.232257,14.616387,13.553866,13.31172,13.864925,14.025689,15.334965,14.884238,14.828654,14.024993,14.027229,12.829954,12.897537,11.93085,12.487252,11.999062,12.725155,11.754278,12.500354,13.819523,12.251235,12.350359,13.263024,13.63972,13.336109,13.016555,14.32402,14.906291,14.521458,13.67949,14.072917,14.517318,13.745116,14.235435,13.721626,13.618697,12.887171,14.226389,11.681432,11.80045,11.47779,11.503914,11.612325,12.166292,10.880187,11.562872,10.983428,2.0
138,15.588025,14.598263,16.272179,15.869974,14.950936,13.473323,14.052172,12.979817,13.132451,13.623988,13.742301,14.768665,14.369493,13.951989,13.334206,14.054,12.225606,12.950077,11.90617,12.532464,12.119843,12.701095,11.91222,12.094787,13.823004,12.203928,12.370005,13.165178,13.154047,13.33281,12.872831,14.025877,14.480357,14.062547,13.0453415,13.4842615,14.060963,13.379074,14.049173,13.303921,13.508873,12.641602,13.85716,11.500389,11.959761,10.74016,11.37957,11.1207,12.514134,11.317823,11.716979,10.795045,2.0
139,15.077468,14.162452,15.657533,15.086567,14.530225,12.681288,13.356207,12.411501,12.949862,12.914739,13.367849,14.221237,14.160664,13.736379,13.191652,14.489139,12.499413,13.553518,12.007583,12.782469,12.921437,13.362011,12.3766985,12.31296,14.307705,12.218478,13.058899,13.577725,13.436625,13.968532,13.423432,14.206603,15.188378,14.290592,14.216722,13.689976,14.348154,13.634984,14.413506,13.662645,13.832729,12.867641,14.812498,11.779784,12.25603,11.286049,11.903744,11.421136,13.082616,12.2159605,12.360162,11.548572,2.0
140,13.669576,12.870733,13.975965,13.780641,13.556606,11.620002,12.126878,11.38186,12.238217,11.851386,12.486351,13.132507,13.207041,13.148483,12.376559,14.377863,12.233108,13.375652,12.056958,12.45523,13.128175,13.344447,12.2327,12.142554,14.177193,12.374798,13.15984,13.571493,13.28726,13.998111,13.660892,14.1068125,15.328379,13.695326,14.809984,13.22276,14.156635,13.385762,14.33655,13.680292,13.744011,12.953375,14.75955,11.811146,12.110807,11.305763,11.961265,11.471033,13.420195,12.54275,12.497794,11.729134,2.0
141,12.491261,11.419625,12.888315,12.782466,12.202085,10.880149,11.216698,10.6039915,11.184992,11.274036,11.833408,12.3931265,12.693096,13.386479,11.916636,13.905204,12.515491,13.677498,12.000277,12.593146,13.270385,13.484649,12.346755,12.324523,14.251801,12.842297,13.947841,14.022208,13.931909,14.452454,13.89894,14.3039255,15.651462,14.362058,15.030962,13.783569,14.526547,14.107869,14.675539,14.274338,14.110328,13.414055,15.134175,12.336202,12.862063,11.788386,12.502554,12.093337,13.941015,12.939231,12.781891,12.441905,2.0
142,11.333415,10.20057,11.396203,11.640398,10.99037,9.903625,9.982669,9.390369,10.085714,10.307921,10.812254,11.42662,11.733876,13.079217,11.497182,13.107136,12.013985,12.8379965,11.51571,12.141313,12.759581,12.919693,12.121557,12.41769,13.867777,12.589842,13.114868,13.599085,13.933135,13.918032,13.598575,14.078606,15.362049,14.111796,15.291493,13.717622,14.251292,14.132668,14.414529,14.388619,13.783917,13.359142,14.923772,12.331765,12.810861,11.513948,12.306215,11.879095,13.60222,12.590977,12.577277,12.343013,2.0
143,10.698722,9.518862,10.750943,10.961532,10.320624,9.401746,9.356949,8.87427,9.57747,9.933954,10.416455,10.998455,11.357812,12.933046,11.286327,12.678305,11.7958975,12.294542,11.452329,11.816836,12.322517,12.6101055,12.041881,12.371487,13.424656,12.37752,12.975653,13.31754,13.849073,13.50446,13.242401,14.016841,15.194697,14.025192,15.384546,13.834283,14.177855,13.957217,14.221901,14.137619,13.573998,13.098038,14.543939,12.316032,12.818473,11.443277,12.090995,11.7543,12.944744,12.018174,12.3713045,12.194171,2.0
144,10.207295,9.039837,10.249335,10.534169,9.773969,9.163372,9.081423,8.485858,9.292238,9.595012,10.168336,10.780421,10.989974,12.721619,11.121539,12.344265,11.70231,11.573282,11.422377,11.598488,11.904475,12.130833,11.785664,12.191368,13.037874,12.2326355,12.615485,13.077682,13.655715,13.125299,12.881188,13.756919,14.718501,13.77439,15.092286,13.8267,14.045942,13.71845,13.890575,13.933254,13.096902,12.697566,14.013192,12.203552,12.422775,11.219814,11.820792,11.719289,11.93831,11.321236,11.806533,11.464118,2.0
145,10.559143,9.402719,10.575841,10.674178,10.265022,9.381329,9.482447,8.946337,9.795569,9.839694,10.615184,11.075718,11.382821,12.951709,11.034323,12.616618,11.785596,11.8425665,11.393053,11.894719,11.984486,12.656901,12.102456,12.447213,13.45054,12.357358,12.602046,13.182576,13.778701,13.336874,13.013136,13.896525,14.649244,13.895087,15.108715,13.935981,14.138559,13.658285,13.870129,13.802925,13.0668955,12.589015,13.748194,12.105759,12.403613,11.237652,11.718534,11.471786,12.047494,11.085302,11.498631,11.19853,2.0
146,11.234751,10.106017,11.17646,11.267941,10.940578,9.581693,9.944613,9.521305,10.397163,10.386875,11.02859,11.731852,11.523536,13.060231,11.13909,13.186501,11.848227,12.142847,11.632431,12.262952,12.317064,12.8664,12.335476,12.634132,13.63453,12.403691,12.639501,13.06382,13.561194,13.135055,12.947625,13.865548,14.692656,13.843796,15.048533,13.936792,14.08722,13.630133,13.86229,13.342415,13.088696,12.471921,13.632194,11.971742,12.312621,10.98087,11.753443,11.38347,11.681244,11.039329,11.416473,10.820496,2.0
147,12.208749,11.479637,12.280689,12.855756,11.985464,10.291413,10.912428,10.499872,11.373152,11.290572,12.0462265,12.7022705,12.412751,13.3868685,12.125681,14.171843,12.6465,12.880307,12.39297,13.002378,13.137324,13.631026,13.064935,13.302823,14.544823,12.877748,13.470671,13.633433,14.087079,13.9871855,13.660362,14.332728,15.217214,14.452542,15.520896,14.362613,14.60901,13.882677,14.388079,13.759042,13.622235,12.877866,14.17174,12.007538,12.595412,11.180773,12.364229,11.964384,11.848926,11.628374,11.889878,11.294091,2.0
148,13.354457,12.590263,13.381374,14.251322,13.096007,11.138873,11.906246,11.328058,12.337155,12.130043,13.0386715,13.470523,13.226404,13.776694,13.102197,14.959769,13.584591,13.6096325,13.086261,13.469237,13.941821,14.387968,13.680964,13.828932,15.252287,13.039851,14.212792,14.139851,14.51464,14.747415,14.37412,14.932999,15.916202,14.874769,16.144247,14.99013,15.151326,14.292454,15.207597,14.2771635,14.286358,13.551606,14.784955,11.898861,12.983704,11.592691,12.898958,12.565353,12.030589,12.221953,12.294339,11.937436,2.0
149,14.063507,13.199198,14.232057,15.280223,13.966011,11.952637,12.700478,12.055005,12.981915,12.815542,13.812394,14.203064,14.127565,14.30233,13.9847355,15.652585,14.232168,14.009181,13.7993,13.934172,14.511896,14.925122,14.085635,14.520107,15.955005,13.618888,14.825723,14.666875,14.860888,15.425362,14.909401,15.665143,16.41975,15.1489525,16.252396,15.227683,15.815945,14.654662,15.767711,14.8327875,14.616272,14.151653,15.298297,12.034781,13.110675,12.127299,13.359067,13.133018,12.6240635,12.73191,12.640036,12.391222,2.0
150,13.899376,13.641821,14.442023,15.702722,13.897694,12.140296,12.958071,12.14206,12.944234,13.055742,13.902866,14.339247,14.427757,14.715313,14.331802,15.679383,14.209355,14.183229,14.025567,13.790916,14.364222,14.8270035,13.728801,14.45977,15.670184,13.470473,14.852573,14.981911,15.285644,15.253257,15.016607,15.737905,16.630524,15.734109,15.708478,14.834169,15.933009,14.744885,15.4803705,14.91039,14.438453,14.149691,15.281104,12.058419,13.3699875,12.146909,13.344338,12.768263,12.608827,12.74484,12.718157,12.565752,2.0
151,13.790813,13.611106,14.495153,15.629622,13.772991,12.17036,13.136643,11.902252,12.814486,12.920507,13.899142,14.458922,14.316536,14.715196,13.942703,15.327119,14.059259,13.996708,13.981492,13.598834,14.006435,14.26578,13.678682,13.861688,15.755555,13.37715,14.874423,14.809748,15.234261,15.360461,15.002018,15.683329,16.211967,15.335958,16.137102,14.8288,15.76063,14.981998,15.339977,14.804548,14.081239,14.234873,14.890023,12.097505,12.882802,11.672716,12.894,12.556182,12.254396,12.59493,12.542571,12.191094,2.0
152,13.93464,13.686063,14.761562,15.626011,13.955013,12.516937,13.381415,11.974223,12.910846,13.127281,14.123831,14.763274,14.405006,14.627628,13.697842,15.271657,13.996611,13.927281,13.846425,13.735643,13.959399,13.826449,13.974381,13.797085,16.228344,13.59743,15.189473,14.655982,15.014262,15.479442,14.971482,15.757334,16.047617,15.149589,16.818325,15.024551,15.76194,15.101648,15.5135565,14.671885,14.0789175,14.346109,14.80415,12.215929,12.705719,11.584714,12.764195,12.651427,12.075334,12.520389,12.599595,12.222734,2.0
153,14.037994,13.676108,14.920581,15.412215,14.041618,12.827727,13.341531,11.857277,13.045992,12.914614,14.107084,14.758974,14.233809,14.598372,13.42627,15.17932,14.027095,13.82394,13.729434,13.81437,13.718388,13.893427,13.739307,13.100622,15.887527,13.22244,15.085207,14.671296,15.122582,15.334713,14.6271925,15.709925,15.809255,14.677086,16.345337,14.765657,15.57399,15.316704,15.506776,14.823827,14.065748,14.237938,14.641928,12.266241,12.577402,11.576684,12.574251,12.804098,12.3300495,12.456097,12.436418,12.095276,2.0
154,14.246217,14.019994,15.102328,15.236503,14.345777,12.875891,13.503695,11.879961,13.053566,12.943067,14.268633,14.710218,14.526378,14.644609,13.300482,15.321875,14.016729,13.937115,13.678288,14.165797,14.050247,14.128992,13.585579,12.864478,15.574976,13.309531,14.995562,14.750247,15.198761,15.258428,14.4889345,15.825761,15.90454,14.452599,16.149162,14.894838,15.617172,15.376091,15.75982,14.81746,14.343907,14.270226,14.827344,12.585553,12.553044,11.761108,12.755944,13.173204,12.688369,12.549771,12.597387,12.244791,2.0
155,14.16883,13.552002,14.73527,14.780436,14.283745,12.345154,13.038083,11.37906,12.9114275,12.558285,13.838906,14.272904,14.154345,14.230652,12.850072,14.926602,13.575339,13.58334,13.127469,13.855809,13.800978,13.927864,12.981391,12.350811,14.851329,12.792058,14.460803,14.372601,14.753389,14.730908,13.933117,15.502788,15.806476,13.749736,15.722441,14.945969,15.170714,15.057797,15.54079,14.266577,14.411734,13.825997,14.659455,12.483799,12.19776,11.330582,12.419166,12.973932,12.66059,12.477894,12.808357,12.288782,2.0
156,14.079735,13.573454,14.632173,14.978465,14.328677,12.299471,12.864346,11.470811,13.006885,12.2789545,13.61512,13.848382,14.155589,14.039359,12.95231,14.725134,13.52946,13.348731,12.871915,13.713926,13.607344,13.905752,12.59068,12.270484,14.5865965,12.6992445,14.299674,14.146176,14.865687,14.998518,14.016278,15.457326,15.762679,13.683313,15.492163,15.002397,15.1051,14.923577,15.510476,14.521256,14.547935,13.782718,14.780635,12.509864,12.299142,11.510567,12.580227,13.1067095,12.923645,12.601187,12.930388,12.7327585,2.0
157,14.161294,13.482669,14.57289,15.162806,14.297362,12.3341055,12.753268,11.60618,13.142798,12.259016,13.409939,13.856411,14.251589,14.15749,13.327592,14.8362,13.80835,13.374713,12.746604,13.878807,13.595696,14.163377,12.644854,12.666485,14.47976,12.85989,14.321092,14.41621,14.879209,15.09595,14.041999,15.580141,16.11575,14.369647,16.081089,15.174922,15.15757,14.783933,15.783412,14.555422,14.617145,13.902264,15.066026,12.538126,12.565539,11.789436,12.871949,13.356281,13.32321,13.153125,13.284361,13.090503,2.0
158,14.392344,13.484987,14.6321125,15.256389,14.320718,12.346458,12.680344,11.788747,13.274419,12.199605,13.245417,13.993437,14.645836,14.46226,13.828467,15.102547,13.968359,13.543847,12.854183,13.935284,13.598144,14.45609,12.911864,13.195157,14.659271,13.394774,14.624384,14.966229,15.315009,15.329768,14.140935,16.039083,16.725958,15.052439,15.76868,15.2075,15.460617,14.8199415,15.787755,14.567253,14.563006,13.895238,15.461504,12.771601,12.691838,12.221387,13.456227,13.470662,14.152358,13.671157,13.900496,13.667606,2.0
159,14.179371,13.759489,14.702132,15.2848215,14.171705,12.12236,12.776251,11.935558,13.420313,12.573658,13.391801,14.419757,15.029474,15.038805,14.260947,15.614208,14.211677,13.987345,13.235602,14.241136,13.875385,15.044943,13.220423,13.981383,14.879792,14.03919,14.998878,15.839697,15.856415,15.535715,14.657774,16.440823,17.34124,15.646636,15.470351,15.321844,15.526229,14.702314,15.410521,14.435349,14.298415,13.669622,15.651911,12.867548,13.00428,12.408474,13.614888,13.326987,14.600751,13.982948,14.36767,13.996637,2.0
160,13.850861,13.658722,14.459366,14.887147,13.940943,11.838924,12.728119,11.925586,13.545702,12.398149,13.380039,14.710631,14.932733,15.219217,14.128555,15.7563505,14.459,14.086435,13.262022,14.414664,14.078537,15.070398,13.779406,14.130635,15.549771,14.427528,15.356574,15.994333,15.847767,15.935635,15.072673,16.577896,17.273937,15.490197,16.02768,15.445624,15.335002,14.649003,15.108605,14.290452,13.959162,13.488678,15.148313,12.734082,12.457886,11.88928,13.292581,13.150788,14.147062,13.914844,14.240747,13.7696085,2.0
