135,16.28767,15.721966,18.87213,20.75598,20.355236,19.623615,20.01682,19.138218,20.074432,20.403126,19.912395,19.078867,18.137371,18.234758,15.402239,17.21773,14.115475,15.915613,14.9297,14.221788,14.658134,14.218586,15.728175,14.962716,17.773819,15.882789,18.105,16.82945,18.625633,17.894085,17.358202,19.461548,19.214064,17.65811,19.729801,20.809742,19.989502,19.19237,19.740072,19.432285,19.958282,18.819925,19.906084,16.31205,18.379122,16.786205,17.689537,17.737272,17.447813,17.509834,17.084438,17.149502,2.0
136,16.765572,16.628544,19.782724,21.08681,20.090532,19.706041,19.521597,18.869122,19.53932,19.948498,19.407146,18.467602,17.226643,17.560001,15.316679,16.92845,13.995954,16.353289,15.207126,15.316171,15.15627,14.925444,16.682003,16.3074,19.548891,17.454292,19.736555,18.525503,20.61579,19.739656,18.987103,20.846676,20.673717,19.100231,20.606373,22.030416,21.155508,20.316584,20.838728,20.566637,20.824863,19.216803,20.630106,17.588251,19.529562,18.010487,18.546406,18.669739,18.426634,18.593668,18.223684,18.001848,2.0
137,17.557955,17.669706,20.34896,21.910648,20.753101,20.125332,20.346199,19.221699,19.535076,19.903809,18.90804,18.197763,16.869806,17.133387,14.90153,16.825678,14.290921,16.195446,15.228222,15.932859,15.475708,15.2141285,17.085573,16.978224,20.154123,18.027592,20.170746,19.430244,20.942066,20.208618,19.407442,21.07475,20.699287,19.477795,21.499704,22.165693,21.236872,20.665121,20.958382,20.84583,20.97227,19.113684,20.572037,17.900091,19.779789,17.92715,18.180552,18.809105,18.185883,18.130236,17.903767,17.78687,2.0
138,18.51177,18.920736,20.75281,22.80355,21.738953,20.711704,21.248823,20.203735,20.580763,19.757128,19.218433,18.403116,17.073477,16.978527,14.812847,16.67141,14.356689,15.275045,14.623076,15.613975,15.025166,15.4389105,17.11223,17.037361,19.62546,17.565966,19.465433,19.011843,19.927319,19.5987,18.614187,20.02694,20.174767,18.75801,21.938915,20.858274,20.135206,19.586584,20.09696,19.952263,20.161777,18.502449,19.506077,17.300945,18.987455,17.258394,17.047848,17.505674,16.75237,16.24986,16.485035,16.553352,2.0
139,19.094591,19.83416,21.161112,23.488817,23.183235,21.590183,22.26612,20.949198,21.693445,20.392464,20.011255,19.337105,17.739374,16.913216,14.967129,16.44699,14.178859,14.401563,13.906733,15.036654,14.018463,14.971353,15.989206,16.031097,17.773228,16.015137,17.607155,17.042246,17.002184,17.402596,16.539104,17.67711,18.610712,17.134262,20.31064,18.257347,17.887222,17.441278,18.312046,17.556377,17.848726,16.882849,17.890692,15.88332,16.805733,14.89476,15.031758,15.2927065,14.251808,14.005733,14.110704,14.3207035,2.0
140,19.878262,20.942297,21.744574,23.750769,23.470343,21.762362,22.51069,21.351244,22.505636,20.717684,20.327753,19.866434,18.298483,17.021635,14.895905,15.866478,14.071526,13.771147,12.040136,13.924211,13.227793,14.41475,14.196681,14.343116,15.546093,13.795742,14.916181,14.812902,14.785433,14.894664,13.828989,15.359964,15.911399,15.363594,18.15188,15.2517395,15.512932,15.08939,16.333883,15.877491,15.544889,14.381501,15.835202,14.057122,14.115731,12.817225,12.962492,12.457503,12.677593,11.0556555,11.265568,11.383509,2.0
141,20.576569,21.677439,23.659204,25.798704,26.027746,24.160177,25.033382,24.567245,25.400312,23.918531,23.104729,23.197498,21.357357,19.326996,16.979786,17.360527,15.6725,14.260088,12.147585,12.659316,12.423212,13.518611,13.400755,12.926264,14.301204,12.794563,12.832289,13.104315,12.988195,13.291548,11.81353,13.226966,13.855265,13.45509,16.304575,13.325527,14.113347,12.987205,14.265569,13.889909,13.639165,12.634421,13.471374,12.224126,11.702041,10.32536,10.995584,9.530803,10.267388,8.132398,7.700379,7.87724,2.0
142,20.566128,21.04533,24.534548,26.110952,26.858803,24.792437,26.163351,25.35077,26.2374,24.598612,24.08441,24.328615,22.322092,20.200153,17.509851,17.248741,15.276452,13.570698,11.76535,11.103972,10.542683,12.63105,12.323151,12.006735,13.022971,11.313445,11.724254,11.313737,11.369864,11.839415,10.389474,12.387717,13.096195,12.934298,15.16432,13.013746,13.992901,12.637416,13.985351,13.986109,13.872329,12.17558,13.627157,11.107504,11.642662,10.335871,10.468961,9.174257,9.46625,7.9221,7.2610335,7.578395,2.0
143,20.480995,20.905924,25.072319,26.698969,27.131163,25.131815,26.586653,25.719475,26.561659,25.24438,24.508577,24.809687,22.992292,20.968584,18.19021,17.709932,15.25011,13.953418,11.872605,10.644276,10.748126,12.755161,12.37352,12.12709,13.33627,12.009205,12.052293,11.471776,11.203371,11.918973,10.605036,12.469667,13.77634,13.00755,15.151667,13.155491,14.269107,13.226404,14.164695,14.459843,14.167968,12.6044445,14.255657,11.00247,11.618848,10.5870495,10.457313,9.112671,9.133058,8.187157,7.1709776,7.253993,2.0
144,20.377762,21.097204,25.58373,26.687696,26.61048,25.002813,26.159082,25.28389,25.743618,24.635998,23.93342,24.183142,22.705751,20.54995,18.087925,17.403175,15.151733,14.00613,12.212329,10.543057,10.997164,12.447458,12.011897,12.500133,13.684845,12.693461,12.683519,12.147865,11.596227,12.393213,11.305962,12.739698,14.548102,13.81628,15.292017,13.962271,15.088425,13.617282,15.053013,15.554635,14.75753,13.631876,15.106398,11.285174,12.190568,11.7109995,11.558759,10.401211,9.952268,9.663298,8.72691,8.247654,2.0
145,20.275879,21.156862,25.907467,26.550005,26.012653,24.368668,25.011923,24.246717,24.273052,23.509344,22.505869,23.128922,21.374882,19.709618,17.470596,17.17338,14.753309,14.241325,12.841483,11.232251,11.576611,12.454027,11.602181,12.496078,14.108568,13.250467,13.213091,12.718201,11.842827,12.8423,12.129156,13.457221,15.046729,14.320636,15.830607,14.892231,15.987386,14.63488,15.797703,16.002048,15.372141,14.411282,16.272438,12.149073,13.335031,13.407471,12.60393,11.565404,11.218949,11.575855,10.406436,9.421305,2.0
146,19.430456,20.052872,24.391924,24.65442,23.90788,21.784964,22.966894,21.735008,21.272913,20.454548,19.617865,20.580566,18.694944,17.552979,15.657132,15.749709,13.35878,12.974994,11.633726,10.921532,11.183012,11.819436,10.8357115,12.094171,13.78583,12.879721,12.621222,12.759287,12.008825,12.933994,12.428228,13.593498,15.10149,14.623196,16.328747,15.15483,15.935431,15.006334,15.993483,15.819927,15.703581,14.554888,16.857336,12.296503,13.736192,14.15545,12.825679,12.424478,11.546738,12.067749,10.960356,10.085069,2.0
147,18.260185,18.595135,22.053885,22.17047,21.131996,19.027746,20.243065,18.892353,18.572218,17.191076,16.830603,17.815128,16.229584,15.344574,13.814595,14.235206,12.100095,11.922705,10.7888565,10.7795,10.561095,11.510433,10.700734,12.053141,13.187042,12.653493,12.909038,13.551181,12.7668495,13.573869,13.108367,13.946813,15.778669,14.975418,16.875334,15.209861,15.643904,15.294495,15.890823,15.714127,15.848431,15.107111,17.371191,12.434705,13.941175,14.120405,13.156638,13.012497,12.30654,12.399382,11.957849,10.830806,2.0
148,17.101006,17.221596,19.54049,19.773678,19.096869,16.557837,17.420069,16.218508,16.317133,14.590391,14.616581,15.321935,14.137376,13.393736,12.009897,12.901833,11.018666,11.448301,10.609232,10.796422,10.766413,11.868952,11.020067,12.419655,13.424266,12.769116,13.265567,14.321294,13.65226,14.653021,13.819631,14.841651,16.313715,15.668927,17.308409,15.036511,15.695068,15.459964,16.480034,15.370816,15.69219,15.510563,17.280594,12.96088,14.400679,13.917182,13.616246,13.227316,12.914438,12.879587,12.952086,11.745946,2.0
149,16.71296,16.49367,17.785225,17.964725,17.323767,14.555819,15.544829,14.287885,14.64837,12.985379,12.989128,13.585926,12.711365,12.097634,11.259832,12.116281,11.336519,11.741433,10.574521,11.50393,11.812893,12.815406,11.61699,12.884786,13.768579,13.046653,13.703072,15.041236,15.108322,15.585566,14.702309,15.596741,16.983482,16.376528,17.750336,15.274816,15.949969,15.885614,17.096056,16.095518,15.835253,16.127846,16.969446,13.785529,14.48757,13.813467,14.258185,13.367305,13.927774,12.787811,13.597938,12.239922,2.0
150,16.348804,16.010088,17.776884,18.670504,18.08652,15.085285,16.159376,15.209503,15.374313,14.4596615,14.560505,14.65894,14.003032,13.108604,12.658306,13.265243,12.718255,12.441885,11.755303,12.433167,12.663539,14.000684,13.502543,14.194111,15.068102,14.376495,15.102254,16.192963,16.32244,17.229448,15.88105,16.90414,18.281685,17.425365,18.445034,16.088976,17.153727,16.438604,17.992287,16.613455,16.278309,16.73529,17.196938,15.083421,14.937302,13.62616,14.877281,13.754775,14.528887,12.663142,13.381257,12.225937,2.0
151,16.538044,16.236729,17.575842,18.809025,18.45231,15.313796,16.539066,15.25264,15.955172,14.884156,14.71237,15.003904,14.461001,13.642297,13.400479,13.355075,13.105098,12.8214445,12.717334,13.7480135,13.822374,15.639809,14.8046875,15.413539,16.46128,15.573458,16.985306,17.421696,17.873749,18.304653,17.38508,18.553574,19.556475,18.89009,20.230083,17.720415,18.97614,18.16195,19.817516,18.623857,17.968231,18.53546,18.864666,16.418455,16.822683,15.1225395,15.706659,15.687171,15.532995,14.371935,14.925952,14.065588,2.0
152,17.789783,17.65451,18.382387,20.577332,19.611692,16.891945,17.879622,16.931742,17.436823,16.91202,15.978662,16.750828,16.267385,15.329289,15.1306715,15.03616,14.441114,14.497282,14.2595415,15.953766,16.226488,17.592398,16.828022,17.433975,18.92496,18.27662,19.273144,19.66289,19.988731,19.917135,19.462341,20.271023,21.428911,20.449728,22.616066,19.635984,20.961193,19.966148,20.973194,20.336044,18.959427,19.851715,20.14844,17.980795,17.832523,16.038927,16.435268,16.649826,16.392662,14.797967,15.477315,14.830093,2.0
153,18.381811,18.659765,19.649595,21.226486,20.976786,17.761122,19.212584,17.649618,17.982052,17.744745,17.240093,17.274729,16.924728,15.954502,15.6494,15.99167,15.164418,14.676837,14.941194,16.74401,16.893974,18.761337,17.509712,18.518461,19.941595,18.858936,20.488972,19.799318,20.35711,20.44519,20.227509,21.175133,22.094461,20.747618,23.097727,20.236681,21.46423,19.977285,21.690035,20.64672,19.58373,20.191053,19.843735,18.18027,17.837091,16.30634,17.254656,16.791834,16.102846,15.469891,15.983266,14.81624,2.0
154,18.519222,18.974415,20.332527,21.510687,21.503271,18.3318,19.702284,17.88712,17.6374,17.822384,17.527859,17.217752,16.888098,16.017912,15.430706,16.233206,14.805884,14.349714,15.054317,16.673187,16.863625,18.82087,17.422207,18.584446,19.994984,18.691423,20.716658,19.058283,19.80652,20.15132,20.040804,21.372818,21.656761,20.250057,22.819685,20.234966,21.418684,19.967167,21.452572,20.24506,19.573938,19.599936,19.164223,18.09158,17.627329,16.70786,17.58787,16.375471,15.835571,15.8352995,15.962491,14.80156,2.0
155,18.487846,18.828712,20.843523,20.95377,21.365294,18.269165,20.038696,17.67877,17.570892,17.484861,17.29342,16.943808,16.54653,15.820474,15.246997,16.290846,14.184607,13.998659,14.589722,16.151495,16.42691,18.606487,17.444326,18.179008,20.163078,18.336136,20.471535,18.928288,19.448948,20.171045,19.974047,21.060598,21.87537,20.020792,22.004599,20.123793,20.880295,19.613651,21.320913,19.95065,20.084024,18.942326,18.867836,17.441568,17.22859,16.969236,17.51212,16.171677,15.593495,15.898844,15.64754,14.563719,2.0
156,17.590858,17.923174,19.87321,19.49688,20.371391,17.473225,19.17511,16.45424,16.929901,16.410316,16.48429,16.199415,15.655255,15.092608,14.413212,16.316984,13.481696,13.493963,13.649637,14.88995,15.467883,17.47701,16.685093,16.99889,19.37795,17.535236,19.873745,18.715803,18.541306,19.581705,19.370129,20.107355,21.41137,19.217283,20.40211,19.070429,19.656054,18.85426,20.055931,18.883757,19.277603,17.824137,18.20571,16.449244,16.212881,15.852742,16.60778,15.417393,15.281389,15.360455,15.221096,13.913417,2.0
157,16.944363,16.892204,19.385605,18.697485,19.643038,16.595509,18.259418,15.749084,16.299456,15.629977,15.993901,15.414394,14.93542,14.487467,13.581646,16.660677,12.68431,13.013297,13.333425,13.641442,14.745849,16.799038,16.183659,16.445114,19.114079,16.92553,19.24939,18.551474,18.2234,19.464878,18.572659,19.445362,21.193907,18.732037,19.507767,18.098162,18.624067,18.118933,19.593102,18.273937,18.732779,17.084797,17.628134,15.472226,15.955191,15.297052,16.244581,14.763371,15.143989,14.84715,14.762864,13.590716,2.0
158,17.391119,16.680391,19.880627,18.808552,19.577396,16.647518,18.399204,15.469182,16.403637,15.947544,16.221884,15.361289,14.866187,14.633749,13.723123,17.14838,12.767867,13.598829,13.0077715,13.364149,14.805213,16.427792,16.080189,16.044437,18.74439,16.425209,18.628551,18.097311,18.024942,19.346249,18.422377,19.284216,20.983543,18.572695,19.266495,18.211876,18.707666,18.12231,19.609205,17.80034,18.91336,16.76817,17.431618,15.111676,15.707534,14.976529,16.16285,14.9661255,14.798571,14.775316,14.8926115,13.633795,2.0
159,18.13291,17.21072,20.44348,19.54493,19.682713,17.057106,18.463032,15.741243,16.61271,16.615053,16.478403,15.7027235,15.173744,15.097571,14.202073,17.23187,12.923107,13.665415,12.972592,13.22574,14.393348,15.842483,15.6641245,15.927747,18.244608,16.208948,18.312735,17.633259,17.896074,19.083473,17.975454,18.921562,20.383465,18.532074,18.177282,17.798445,18.590225,17.987253,19.388851,17.356998,18.238897,16.393412,17.38141,15.0577,15.4648285,14.661131,15.645566,15.185086,14.558521,14.551156,14.650031,13.429037,2.0
160,18.891378,17.772211,20.8831,20.389906,20.177841,17.904606,18.273834,16.395565,17.114117,17.076881,16.6917,16.165665,15.4542055,15.479286,14.528672,16.859613,13.135059,14.029398,13.227862,13.470291,14.584099,15.676174,15.164924,15.427411,17.896969,15.988132,17.738264,17.39787,17.737282,18.210575,17.545326,18.27408,19.778084,18.19705,17.9092,17.717787,18.641226,17.90327,18.73406,17.291666,17.487328,16.347343,17.911163,15.142068,15.18933,14.513126,15.238391,15.0561495,14.695576,14.385724,14.322297,13.350615,2.0
161,20.239157,19.166754,21.53575,21.96033,21.238503,19.000704,18.780493,17.739824,18.168715,18.251238,16.79062,17.519684,16.529665,16.30656,15.07276,16.867409,13.686493,14.441087,13.902088,14.413321,14.849245,15.618917,15.26649,15.579705,17.936182,16.18717,17.450136,17.628017,17.963896,17.999088,17.27964,17.884499,19.228645,18.488926,18.41244,18.013739,19.089289,18.325747,18.434448,17.307556,17.16289,16.525652,18.321465,15.61277,15.26398,14.876514,15.263695,15.495846,15.115611,14.225834,14.066784,13.1466875,2.0
162,21.297237,20.44424,22.696667,23.009325,22.548609,19.955702,19.782005,18.798794,18.988718,19.173231,17.155264,17.975828,16.702457,16.69934,15.378563,16.784792,14.431028,14.286211,14.134775,14.812633,14.958386,16.409712,15.35557,16.09861,18.276611,16.35484,17.243626,17.420755,17.769093,17.988747,17.26548,18.043404,19.002691,17.855692,18.570665,17.534534,18.57002,17.889524,18.6413,17.103996,16.900177,16.383837,18.018896,15.66248,15.043965,14.845529,15.72353,15.511709,14.717229,14.36188,14.205796,12.846986,2.0
163,22.496284,21.98145,23.740013,24.061346,23.811264,20.994541,20.685108,19.948956,20.04524,20.145235,17.571436,18.725893,17.393642,17.341625,15.969045,16.823278,14.882868,15.051354,14.558874,15.825797,15.516082,17.046644,16.066324,17.130257,18.787441,17.094563,17.534777,17.950361,18.02654,18.080189,17.289028,18.496555,19.085653,18.35453,19.249517,18.331247,18.932491,18.289284,18.839916,17.57439,17.380539,16.749071,18.118921,15.959525,15.603664,15.529008,16.0166,15.903023,15.1129875,14.839161,14.378457,13.065017,2.0
164,22.813854,22.535328,24.14989,24.062168,24.290895,21.446432,20.384977,20.106243,20.645489,20.514112,17.638376,19.082848,17.314531,17.723633,16.245934,16.92514,15.180139,15.533848,14.924328,16.360287,15.893,17.414322,16.55369,17.31603,19.364206,17.375675,17.533186,18.478252,17.699253,18.086546,17.102594,18.726479,19.081146,18.606726,19.373812,18.621513,18.83447,17.877531,18.610596,17.467058,17.758793,16.892992,18.25363,15.781529,15.857048,15.251355,15.760687,16.131989,15.385989,14.841417,14.439957,13.0303335,2.0
165,21.72746,22.14901,22.884678,22.773512,23.193455,20.280584,20.31047,19.556808,19.412558,19.154812,17.111742,18.162525,16.60383,17.088022,15.795821,16.684135,15.072387,15.088362,14.93929,16.146526,15.850473,16.638412,16.2795,16.918333,19.144651,17.208218,16.97524,18.030653,17.099562,17.38622,16.644567,18.675362,18.727053,18.43342,18.824192,18.250599,18.333105,17.636639,17.990671,17.361736,17.515728,17.133654,18.393831,15.695718,15.885568,15.321077,15.784523,15.829136,14.976269,14.369304,13.906336,12.98858,2.0
166,19.735538,19.960045,21.162079,21.359818,21.150698,18.09494,19.314365,18.247334,17.447783,17.852932,15.966618,16.819372,15.736417,16.12627,14.752732,16.076092,14.081611,14.4852495,14.106082,15.322594,14.992154,16.020517,15.6425,16.19707,18.178448,16.197884,16.67909,17.01432,16.602243,16.46613,15.510216,17.795094,17.92706,17.654402,17.903593,17.366991,17.460497,16.735474,16.787193,16.699568,16.688566,16.475206,17.651606,15.670768,15.36363,14.36717,14.880265,14.64049,14.970314,13.13355,13.626215,11.979482,2.0
167,19.009449,18.908434,20.37732,20.582855,20.151337,16.931204,19.191916,17.306149,16.613317,17.42198,15.76903,16.05562,15.461126,15.999299,14.475628,15.772098,13.706063,14.838431,13.559855,15.187877,14.905282,15.719395,15.292455,15.657961,17.550358,15.515927,16.546515,16.174484,16.255054,15.80123,15.258504,17.377522,17.257969,17.09269,17.134508,16.890577,17.474098,16.249102,16.368174,15.998603,16.421265,16.15458,17.331327,16.171358,15.252067,13.829737,14.598391,14.384359,14.948688,12.694838,14.085511,11.628773,2.0
168,17.64277,17.344004,19.335169,19.526567,18.85782,15.760591,18.336,16.317343,15.327748,16.641294,15.431157,15.354898,14.969661,15.400966,14.265612,15.268206,13.061249,14.2862215,12.95742,14.233395,13.950267,14.919338,14.293248,14.669662,16.304956,14.551303,16.214565,15.154597,15.354487,14.657817,14.321188,16.17653,16.126991,16.020649,15.65138,15.634908,16.41751,15.135877,15.245216,15.2177515,15.209647,15.297577,16.467682,15.562924,14.177956,12.945804,13.454084,13.280246,14.497947,11.67985,13.472895,10.882056,2.0
169,16.380571,15.90799,17.940235,18.06852,17.814526,14.519661,17.154135,14.933616,14.13086,15.538014,15.224219,14.454816,14.219472,14.630211,13.4036045,14.499138,12.272517,13.550521,12.108567,13.112116,13.216625,13.962032,13.203868,13.18441,14.946887,13.195142,14.976303,13.673983,14.204314,13.501765,13.287802,14.653892,14.861459,14.7612095,14.293994,14.143565,15.349843,14.050683,13.55802,14.000988,14.039398,13.983332,15.628876,14.608174,12.620291,11.8190775,11.988465,11.790371,13.542022,10.403712,12.376208,9.714791,2.0
170,16.48343,15.962221,17.717773,18.007124,17.867281,14.496857,17.181505,15.024207,14.542271,15.92302,15.245615,15.097525,14.702861,14.89334,13.524455,14.727375,12.14626,13.223487,12.162222,13.238304,13.039309,13.820564,13.419575,13.006084,14.97034,12.962795,14.870004,13.465241,13.938074,13.216655,12.682501,13.75865,14.35463,13.964846,14.30312,13.517503,14.592608,13.804756,13.451751,13.639547,13.731184,13.249269,14.592179,13.865274,11.753316,11.317032,11.4972105,11.450864,12.928214,9.785636,11.665921,9.161453,2.0
171,17.950806,17.254099,18.78798,19.180294,19.087673,16.157333,18.44537,16.528774,16.411135,17.474564,16.648588,16.734337,15.814391,15.97574,14.866826,15.55111,13.246221,14.24632,12.753236,13.974052,13.955149,14.851998,13.311751,13.77264,15.43508,13.369835,14.796291,14.338707,13.687662,13.736598,13.361068,13.546688,14.551885,13.811601,14.151213,13.746339,14.641588,13.387856,14.086204,13.843956,13.296512,12.803552,14.673566,13.8018055,12.12541,11.484691,11.599779,11.77005,12.590218,9.922757,11.473827,9.401656,2.0
172,19.71663,19.037632,20.659546,20.890434,21.205778,18.27727,19.73815,18.37894,18.637913,19.17328,18.403465,18.712765,17.532665,17.546064,16.448936,16.967888,14.618945,15.787878,14.132385,15.40347,15.088584,16.071392,14.004919,15.177001,15.882054,14.610716,15.368722,16.008865,13.85983,14.660216,14.023188,13.748514,15.006021,14.498753,14.4316635,14.992165,14.935568,13.681994,14.978788,14.38459,13.595635,13.062574,15.0887985,13.563573,13.085782,12.22622,11.821284,12.647643,12.809516,11.045985,11.570492,10.173715,2.0
173,20.373291,19.913324,21.61638,21.769632,22.132093,19.770327,19.614965,19.040653,19.543352,19.761879,19.02397,19.410185,17.94364,18.139242,17.026588,17.455275,15.44174,16.316542,15.117638,15.938706,15.652988,16.550644,13.935501,15.576615,16.601496,15.041586,15.161188,16.716427,13.980418,14.95761,14.052093,14.35811,15.700234,15.0437765,14.961384,15.075657,15.184736,13.283181,15.081561,14.361701,14.018243,13.094137,15.253088,13.100064,13.531638,12.274296,12.204638,13.4956255,12.766661,11.703218,11.839805,10.934369,2.0
174,20.72134,20.41448,21.710533,22.069326,22.047453,20.042221,20.321772,19.35064,19.15375,19.183994,18.957811,19.173887,18.04097,17.820269,16.932034,17.1116,15.655006,15.917696,15.276151,15.676219,15.388216,15.91699,13.582433,15.113729,16.51727,15.01534,14.372959,16.551651,14.097036,14.844409,13.992476,14.655715,15.982906,15.467143,15.388543,15.056469,15.769052,13.618388,15.235201,14.607628,14.397057,13.668241,15.608736,13.199486,13.964553,13.173695,12.992793,13.747048,12.6145935,12.380938,11.779821,11.656176,2.0
175,19.498627,18.999836,20.507607,21.115137,20.727865,19.150621,19.235933,18.384834,18.062725,18.16322,17.42777,18.127008,16.976013,16.597515,15.886372,15.779549,14.702001,15.2425165,14.173229,14.705069,14.247942,14.896835,12.663802,14.196487,15.518502,13.895001,13.695149,15.597907,13.84418,14.231844,13.144917,14.216663,15.358169,15.00912,14.954355,14.503158,15.412948,13.225896,14.501077,13.960293,13.879327,13.2333355,14.783351,13.245503,13.513199,12.63617,12.516684,13.1110935,12.465854,11.929184,11.97193,11.285901,2.0
176,18.758453,18.109083,19.687891,20.309404,19.663523,18.010002,18.324835,17.436092,17.107615,17.22155,16.26208,17.166994,15.886328,15.507601,14.848933,14.860768,13.652866,14.309989,13.508806,13.964386,13.62216,14.135698,12.156551,13.666003,15.039465,13.443605,13.350249,15.142099,13.923453,14.046097,12.96209,14.195733,15.719978,14.944882,15.057941,14.283653,15.732934,13.294583,14.455624,14.008941,14.027345,13.433006,14.960604,13.577584,13.860151,12.92014,13.081864,13.280104,12.797277,12.319002,12.618879,11.649284,2.0
177,16.352749,16.067987,17.701763,18.010305,17.846888,15.9303875,16.198084,15.402453,15.345703,15.44939,14.43141,14.9320545,13.973029,13.408977,13.138889,13.168188,12.217181,12.298541,11.947145,12.219138,12.104692,12.877371,11.359566,12.387969,14.066192,12.340656,12.632448,13.877919,13.361634,13.112406,12.07561,13.796485,15.058046,14.146101,14.623298,13.425637,14.988804,13.002473,13.538176,13.312728,13.667022,12.745934,14.217518,12.576233,12.815235,12.129579,12.711397,12.456946,12.42097,11.92746,11.726244,11.031521,2.0
178,14.650254,14.662107,15.561645,16.476805,16.096064,14.05236,14.223173,13.505582,13.919287,13.883367,13.069283,13.032186,12.419272,12.013126,11.74244,11.924454,10.682315,10.743004,10.785297,10.738394,11.082148,11.603074,10.689204,11.3482895,13.031392,11.628484,11.812437,12.476169,13.134186,12.911867,11.669357,13.871363,14.812841,13.879023,14.385961,12.850877,14.501048,13.184625,13.102991,13.142645,13.975373,12.459925,13.978409,12.200484,12.122871,11.544802,12.079718,12.18416,11.893181,11.206029,11.60816,10.669945,2.0
179,13.189251,13.852701,14.3963995,15.373369,14.93765,13.326066,13.297649,12.888071,13.302344,13.069442,12.334579,12.437854,11.74815,11.286334,11.093414,11.071769,9.956038,10.076425,10.253034,10.168711,10.80891,11.327693,11.17018,11.744063,13.140526,11.791507,12.061837,12.31308,13.398754,13.072545,11.830503,14.2025,14.785664,13.747961,15.023322,12.995708,14.474628,13.522895,13.726047,13.967666,14.176418,12.859935,13.801207,12.379827,12.191105,11.5609455,12.060321,12.454091,11.899093,11.074024,11.681922,10.877757,2.0
180,13.062462,13.724794,14.112028,15.139392,15.037499,13.51175,13.492151,13.027458,13.509876,13.214554,12.653892,12.751083,11.71851,11.496754,11.46253,11.355213,10.273424,10.736016,10.672447,10.464206,11.306022,11.754675,11.3987,12.47096,13.330617,11.975008,12.1037035,12.693039,13.147952,13.745712,12.814758,14.291888,14.717434,14.035901,14.763464,13.210703,14.783547,13.303358,14.004941,14.190617,13.911831,12.667476,14.256828,12.487988,12.541802,11.529628,11.885609,12.566191,11.805872,10.605189,11.463112,10.672192,2.0
181,13.926037,14.084965,14.745095,15.647095,15.762193,14.10271,13.980222,13.616334,14.249499,13.846785,12.989786,13.574286,12.548598,12.213953,12.096506,12.024809,11.02512,11.503897,11.586347,11.180663,11.96869,12.795094,12.291909,13.413541,13.782699,13.029836,12.905591,13.505231,13.424635,14.127719,13.091389,14.056052,14.471788,13.742003,15.116574,14.3058405,14.336956,13.852184,14.536626,14.644135,13.757164,13.155911,14.388414,12.803312,12.932908,11.577348,12.021235,12.57948,12.008966,10.736035,11.105486,10.594692,2.0
182,14.10077,14.223476,15.2135935,15.876826,15.874153,14.509043,13.901844,13.616705,14.283568,13.559503,13.0323105,13.812418,12.925697,12.728203,12.380389,12.267418,11.504536,11.95145,11.656998,11.311687,12.207869,13.060492,12.124165,13.447524,14.19077,13.088099,12.890233,13.595011,13.720489,13.864003,12.819997,13.902306,14.5928335,13.81622,15.129256,14.127823,14.299384,13.878539,14.431416,14.49042,13.736078,12.783022,14.345988,12.44786,12.532783,11.211629,11.626417,12.108447,11.675801,10.33729,10.424039,10.409827,2.0
183,14.8249655,14.186858,15.524755,16.127998,15.730063,14.878086,14.062689,13.68298,14.137133,13.273601,13.095409,13.764649,13.024251,12.632903,12.540549,12.483188,11.749975,12.219494,11.291604,11.349567,12.023285,12.675041,11.752436,12.779623,13.481952,12.704695,12.454881,13.177712,13.27747,13.095082,12.18943,13.135187,13.846295,13.419771,14.44755,13.889616,13.827785,13.596885,13.833545,13.774866,13.143109,12.791702,13.784622,12.00075,11.855806,10.814687,10.853208,11.0775175,10.710513,9.500675,9.512231,9.950936,2.0
184,15.685994,14.340339,15.800203,16.518919,15.826107,14.918098,14.847152,13.622085,14.13396,13.290759,13.059142,13.680106,13.198513,12.627125,12.655358,12.677945,12.076501,12.720434,11.188389,11.264876,12.063463,12.360749,11.272128,12.449916,13.164628,12.147179,12.102667,12.78039,12.9203615,12.4038315,11.9879,12.5241995,13.181891,13.087372,13.744442,13.76248,12.953886,13.488773,13.226432,13.118536,12.734845,12.521389,12.947989,11.15038,11.130985,9.966965,10.016384,9.850908,9.603649,8.565425,8.391504,9.079445,2.0
185,16.610306,15.399622,17.116259,17.212166,16.768007,15.395942,15.382853,14.348964,14.973206,14.04272,14.378342,14.624311,14.162022,13.363765,13.3111315,13.890112,12.758566,13.308558,11.893556,11.892924,13.067416,13.305876,11.910015,13.197458,13.936694,12.628454,13.289214,13.6546135,13.615526,13.129184,12.558758,12.880931,14.502591,13.558008,14.241375,13.89037,13.306625,13.840577,13.43676,13.268068,13.159744,13.207317,13.59639,11.359443,11.374992,10.221183,10.70181,10.117622,9.664498,8.949194,8.77468,9.288367,2.0
186,16.656836,16.213243,18.005358,17.329437,17.520916,15.713105,15.412686,14.917826,15.760663,14.520144,15.509894,14.920068,14.751864,13.967904,13.957307,14.526189,13.47621,13.663706,12.34149,12.490083,13.527256,13.885526,12.600641,13.678029,14.885912,13.2268,14.27299,14.562405,14.460362,14.046522,13.069397,13.375352,15.281894,13.98346,14.788549,13.867118,13.491836,14.088821,13.704858,13.149406,13.641627,13.328445,13.998158,11.233786,11.342732,10.39993,11.169889,10.536342,9.685773,9.281528,8.823975,9.130092,2.0
