138,11.174863,11.274546,12.26638,12.9225025,12.760291,11.741094,12.394229,12.473567,13.165943,13.635024,14.266502,15.865218,15.419402,14.826104,14.8063345,15.578899,14.24115,14.7546425,14.085305,13.700181,13.545788,14.026975,12.836406,12.639695,13.853881,12.4644165,12.047475,11.187463,11.590706,10.922141,10.87592,10.069023,10.214607,8.981834,8.999078,8.037572,8.066197,7.591839,8.154573,8.17434,7.596508,7.5693436,9.010793,8.188457,8.362591,8.497248,9.196164,9.712413,10.749168,10.981738,11.445397,11.601962,5.0
139,10.607891,10.835907,11.733453,12.508713,12.235773,11.218586,11.942381,12.039109,12.57178,12.891755,13.686705,15.082202,14.8072815,14.283117,14.127891,14.720004,13.456948,13.549758,13.227603,12.774706,12.722735,13.066248,11.778168,11.679892,12.797091,11.411261,10.914528,10.085043,10.416236,9.604449,9.58302,8.782898,9.0509,7.923459,7.808004,6.9781995,6.9125395,6.817359,7.3362536,7.4682717,6.9055004,6.895533,8.390791,7.6082635,7.957827,7.9823585,8.821959,9.344474,10.237386,10.481187,10.959091,11.420546,5.0
140,9.88703,10.0537195,11.098362,11.839447,11.576571,10.334054,11.447148,11.450354,12.256579,12.306917,13.191777,14.440431,14.163846,14.298003,13.756484,14.4567375,13.275594,13.078885,13.128303,13.117041,12.482189,12.7097435,11.794659,11.682729,12.527643,11.059721,10.380279,9.941698,9.732645,9.021021,8.716656,8.141831,8.194044,7.4313135,7.132988,6.335309,5.8868127,5.891069,6.2313447,6.221917,6.123586,5.9862328,7.4703918,6.646693,7.2750835,7.386239,8.345045,9.043584,9.713839,9.919619,10.2477665,11.08051,5.0
141,9.170457,9.3248625,10.813974,11.328142,11.101671,10.230246,11.353745,10.984603,12.078841,12.356418,13.309942,14.107149,13.902136,14.495227,13.565462,14.118436,13.407252,13.023064,13.35286,13.463853,12.592426,12.858681,11.8576355,11.991576,12.212854,11.013851,10.47128,9.8948555,9.238881,8.402833,8.053892,7.8524323,8.085104,7.275507,7.070337,6.12469,5.699748,5.3167257,5.668733,5.551149,5.568203,5.684588,6.744909,6.061304,7.088117,7.01542,8.039158,8.514321,8.925191,9.67021,9.7327585,10.912313,5.0
142,9.96802,9.770101,10.942058,11.456286,11.030043,10.495096,11.556247,11.555052,12.167594,12.597017,13.957446,14.398458,14.936717,14.679959,14.6460495,15.473943,13.83224,13.677408,13.85835,13.669096,14.230013,14.3723955,12.114059,13.24964,13.515784,12.3030815,12.0606985,10.952792,10.257208,9.566174,9.166665,8.83616,9.145911,7.5600486,7.1503954,6.3759327,5.9327235,5.681529,5.5281525,5.4034586,5.54422,5.5759025,6.576199,6.4303946,6.922206,6.9730945,8.162434,9.197723,9.476406,10.014652,10.450932,11.25651,5.0
143,10.334922,9.951503,10.7808,11.307889,10.891484,10.365008,11.370464,11.73201,12.140417,12.511523,13.86593,14.384799,15.307325,14.553846,15.1521,16.251455,13.890845,13.977737,13.891831,13.759738,15.149214,15.3275,12.252424,13.990072,14.205272,13.297526,12.900551,11.68414,10.786199,10.063747,9.723084,9.48312,9.686372,7.7973347,7.1253533,6.390969,6.1665373,6.1295605,5.5448174,5.325789,5.2870536,5.3390036,6.525535,6.338939,6.706999,7.050742,8.320178,9.316765,9.636984,9.9907055,10.786403,11.012914,5.0
144,11.252835,10.631914,11.167942,11.917156,11.263208,10.78483,11.598644,12.215068,12.568397,13.011375,14.225954,14.592517,16.35305,14.678398,15.763949,16.831568,14.017194,14.211775,14.14557,13.961423,15.994155,16.02753,12.630613,14.8852415,15.160436,14.04736,13.700063,12.406595,11.452092,10.700167,10.282589,10.265893,10.310136,8.259007,7.5096993,6.5514817,6.8144684,6.650708,5.849959,5.578248,5.4196777,5.640619,6.300544,6.6077795,6.881935,7.13111,8.410873,9.659847,10.139246,9.845647,11.4218235,11.013154,5.0
145,12.00635,11.666812,11.876962,12.732327,11.822254,11.4485445,12.172096,12.814455,13.082625,13.342634,14.504716,14.811242,16.759462,14.777557,16.345846,16.988256,14.230009,14.240934,14.267282,13.7457075,16.10114,16.035799,12.751634,15.181124,15.371158,14.364447,13.804917,12.589646,11.825609,10.790868,10.449146,10.534208,10.48648,8.361137,8.08256,6.7087455,7.3871107,7.1955857,6.3333163,5.9698195,5.6277294,6.1160235,6.512617,7.00001,7.377139,7.3428216,8.467649,10.129536,10.604964,9.833242,12.275824,11.654649,5.0
146,12.966902,12.879179,12.799406,13.727808,12.913022,12.289699,12.7677965,13.687039,13.662301,14.03507,15.065745,15.488179,17.308123,15.158403,16.5599,17.161911,14.504422,14.325622,14.398435,14.158466,16.089478,16.197882,13.111139,15.313305,15.237397,14.411939,13.729185,12.625151,12.057864,10.887616,10.574722,10.700754,10.51132,8.337572,8.840073,6.8363876,7.67416,7.3959546,6.6124496,6.438761,6.160736,6.6984053,7.070278,7.624656,8.106799,7.5424237,8.966257,10.716222,11.592902,10.6263485,12.79455,12.049501,5.0
147,13.35732,13.661244,13.560961,13.722263,13.377182,12.839246,13.191412,14.014929,14.103584,14.229147,14.857559,15.526041,16.864252,14.984324,16.295881,16.762205,14.156477,14.225786,14.023095,14.072474,15.321702,15.623117,12.953921,14.694038,14.730757,13.751209,12.952292,12.223208,11.68292,10.631913,10.195741,10.280024,10.086907,8.350052,9.03422,7.0370035,7.8883615,7.541151,6.600482,6.6931667,6.708621,6.8082767,7.3801203,8.017409,8.564336,7.632247,9.289656,10.846933,11.9935,10.865882,12.938326,12.132252,5.0
148,12.494411,13.293689,13.09243,13.922901,13.095162,12.580392,12.821313,13.535619,13.624398,13.726572,14.40279,15.137088,15.919173,14.742953,15.504932,16.01024,13.901493,13.670891,13.599598,13.708191,14.248939,14.447442,12.518254,13.571128,13.846388,12.874962,12.03695,11.530481,11.063311,9.899842,9.684525,9.381543,9.2028,8.100479,8.731721,6.9806523,7.353101,7.1556854,6.814239,6.466059,6.6735125,6.7797556,7.5184336,8.018113,8.625733,7.5395126,9.2703285,10.776999,11.953617,10.917166,12.655319,12.160474,5.0
149,10.848965,11.908562,12.196223,13.062611,12.200683,11.372445,11.811853,12.302424,12.960719,12.934553,13.4274645,14.417684,14.374959,14.358633,14.463624,14.969468,13.987119,13.234169,13.319502,13.464276,13.095787,13.66866,12.297723,12.593651,12.850723,11.684932,10.765088,10.533952,10.220421,9.131139,9.111688,8.262666,7.9639316,7.5851836,8.044552,6.2989035,6.457926,6.031699,6.2776647,5.6596484,6.158994,6.7236414,7.184949,7.4275045,8.265342,7.290812,9.052288,10.194005,11.531607,10.773657,11.903172,11.852834,5.0
150,9.605045,10.925663,11.913083,12.533939,11.801151,11.135937,11.508159,11.679939,12.662363,12.93661,13.623835,14.430457,13.83017,14.573081,14.042755,14.605342,13.73293,13.471139,13.389484,13.337218,12.828541,12.887402,12.056572,11.936332,11.987586,11.124133,10.194291,9.773482,9.565656,8.399187,8.476245,7.6757984,7.5604715,7.172503,7.6104026,6.041271,6.21841,5.456866,6.063847,5.6254845,6.0312805,6.9345865,7.329691,7.2711334,8.433224,7.570252,9.150696,9.748935,10.996239,11.1035795,11.383902,11.835708,5.0
151,9.67551,10.246487,11.391459,12.130017,11.016713,10.468637,11.108139,11.465979,11.979428,12.736966,13.5172205,14.17557,13.9862995,14.2964735,14.120378,14.999016,13.29551,13.45864,13.09411,13.049661,13.138921,12.758546,11.602396,12.401964,12.38761,11.006417,10.464465,9.778291,9.304233,8.69174,8.149889,7.8110027,7.7363787,6.7604465,6.6541605,5.889695,5.933163,5.150165,5.602643,5.075712,5.6860127,6.89318,7.343297,7.272126,8.272871,7.4383426,8.96266,9.703448,10.79616,11.11892,11.2664,11.444993,5.0
152,9.913878,9.970731,11.326587,12.150565,11.137923,10.23781,11.27123,11.59986,12.0415745,12.892843,13.723526,14.554054,14.287063,14.391905,14.124771,15.475833,13.374432,13.619226,13.2468405,13.290081,13.343189,12.776178,11.639696,12.335333,12.653094,10.8546715,10.239645,9.487668,9.084509,8.686595,7.971072,7.349813,7.332182,6.582028,6.407982,5.2794538,5.504386,5.015153,5.4153333,5.253212,5.4663177,6.623851,7.440046,7.210148,8.134508,7.779276,9.091942,9.400133,10.652476,11.222863,11.139053,11.282768,5.0
153,10.807409,10.379966,12.468928,13.119828,12.250993,11.031737,12.368406,12.4754,12.880766,14.044303,14.833658,15.966767,15.530486,15.344033,15.003541,16.565044,14.028309,14.549023,14.0071945,14.102296,14.047766,13.326349,12.488152,13.127851,13.643775,11.199355,10.809002,9.898179,9.563259,9.370427,8.124147,7.466474,7.5635347,6.921397,6.7634716,5.330218,5.456512,5.1909695,5.859422,5.680041,5.88035,6.947059,7.7098184,7.663691,8.338005,8.407547,9.339999,9.780118,10.934713,11.387285,11.792858,11.926035,5.0
154,11.446676,10.731203,12.929863,13.506235,13.00368,11.526586,13.103033,13.038276,13.3558235,14.4970045,15.264355,16.545675,16.025724,15.739561,15.370732,16.811527,14.09763,14.812018,14.119955,13.971981,13.966011,13.38868,12.734588,13.326538,13.758913,11.220603,10.517685,9.936618,9.5259,9.296526,7.83965,7.1393886,7.4429026,6.7528543,6.8388715,5.2593265,5.391344,5.2829256,6.045508,5.965293,5.9579453,6.9220424,7.8607616,7.6953964,8.267746,8.643073,9.261433,9.556148,10.9608345,11.1047,11.864916,12.102649,5.0
155,12.543385,11.742724,13.795097,14.125026,14.142353,12.447369,14.030757,13.919722,14.319352,15.204346,15.922349,17.154512,16.711262,16.2177,15.586127,17.118874,14.260767,15.244351,14.307511,14.448878,14.160553,13.849905,13.061737,13.477297,13.946219,11.401682,10.462605,10.288784,9.610309,9.56359,7.891384,7.5037255,7.7272573,7.0633435,7.6543655,5.563999,5.9287095,5.9007,6.3048,6.598769,6.813062,7.100321,8.407639,8.254911,8.620001,9.031786,9.893064,9.900357,11.54087,11.588911,12.133016,12.319235,5.0
156,13.414611,12.951119,14.534686,14.397064,14.839329,13.31078,14.8067465,14.455135,15.238881,15.686923,16.065147,17.074266,16.785706,16.662428,15.951735,17.124151,14.439797,15.306091,14.676912,14.917241,14.21703,14.031397,13.21202,13.343886,14.084171,11.333994,10.440794,10.282573,9.761851,9.975707,8.194739,7.6962013,8.151247,7.257332,7.9182177,6.1441307,6.4476905,6.44495,6.3179035,7.0398335,7.1362157,6.921473,8.617478,8.361391,8.455963,8.899718,9.9987335,10.137659,11.398543,11.497043,12.242884,12.522512,5.0
157,13.500171,13.4309635,14.436701,15.268461,15.072536,13.798763,15.147409,14.666618,15.436793,15.519166,16.159678,16.904966,16.88248,16.346767,15.435597,16.803854,14.378735,15.151661,14.853901,14.600748,13.832393,13.762281,13.091612,13.000509,13.670788,11.580225,10.306919,10.256086,9.381374,9.095239,8.140394,7.5257173,7.968371,7.1857815,7.7096434,6.250742,6.0157394,6.597526,6.4068255,7.0333357,7.047858,6.978383,8.61904,8.38231,8.32691,8.839178,9.923356,10.199754,11.375764,11.558133,12.307063,12.71441,5.0
158,13.723491,14.027704,14.752722,15.66188,15.59549,14.064667,15.347726,14.937678,15.973011,15.865143,16.449816,16.990215,17.11325,16.313028,15.424461,16.749607,14.729342,15.30321,15.325427,14.520147,14.026128,14.253445,12.828601,13.023204,13.591867,12.010979,10.400476,10.512955,9.405493,8.670431,8.359424,7.5361285,7.8202243,7.487847,7.2719727,6.0695944,6.147184,6.382348,6.210455,6.9982095,6.891063,7.116883,8.56888,8.242444,8.236691,8.7375555,10.029666,10.280136,11.402598,11.734091,12.505186,12.924714,5.0
159,14.043509,14.551611,15.126036,16.134762,15.976638,14.726952,15.674381,15.355141,16.482195,16.19677,17.223616,17.28695,17.641277,16.850365,16.005503,17.19186,14.842396,15.766658,15.842234,14.894024,14.630598,14.362482,12.811512,13.4217615,13.520705,12.693463,10.814919,11.068296,9.763371,8.429715,8.81261,8.283011,8.103937,7.892239,7.203329,6.299121,6.6697607,6.389142,6.0875897,7.062722,6.915412,7.210436,8.593619,8.22811,8.449426,8.881928,10.135783,10.457275,11.496032,12.045873,12.800506,13.028049,5.0
160,14.114695,14.436177,15.0746355,16.394863,15.702374,14.8597975,15.663123,15.088244,16.249401,16.297056,17.241806,17.552036,17.917923,16.475601,15.705083,17.139671,15.044672,15.885551,15.685175,14.610116,14.996098,14.366936,12.549882,13.493633,13.792287,12.758417,11.217244,11.191348,10.181261,8.6401615,8.965842,8.478684,8.339028,8.058854,6.823924,6.225994,6.802362,6.292783,5.858257,6.602096,6.730122,7.3133483,8.655108,8.0118685,8.597598,8.587435,9.975224,10.421854,11.232514,12.210038,12.7721405,13.011741,5.0
161,14.982889,15.379844,15.750591,17.3493,16.680225,15.768804,16.237936,15.935372,17.172705,17.235455,18.692297,18.61387,18.848082,17.359793,17.175623,18.380888,16.464432,16.293322,16.684622,15.805483,15.82402,15.481303,12.8622675,14.528479,14.70513,13.682735,12.312645,12.1328745,11.019308,9.347111,9.76092,8.897525,8.70584,8.832357,7.4086576,6.5913653,7.3453655,6.466545,6.3238354,7.1428947,6.881543,7.6655097,9.001454,8.526492,9.065876,8.947354,10.634956,10.952639,12.172948,12.838638,13.146662,13.649044,5.0
162,15.221909,15.551272,16.15124,17.749504,17.138899,16.360323,16.624083,16.345114,17.52154,17.917255,19.486338,19.661911,19.242256,18.125309,18.205072,19.212639,17.185764,16.71943,16.974585,16.502491,16.012238,16.126776,13.204928,15.179857,15.026382,13.999619,12.9097595,12.756797,11.710205,10.047136,10.102146,9.320856,9.084304,9.105573,7.6836967,7.1766195,7.9240417,6.7622976,6.9356737,7.1799145,7.0684843,8.0491905,9.3942375,8.916228,9.370744,9.504172,11.114937,11.501765,12.97582,13.149479,13.423287,13.863388,5.0
163,14.69504,14.83403,15.437368,16.791656,16.679943,15.525315,16.048817,16.038248,16.896317,17.51477,18.922487,19.20303,18.6102,17.848957,18.103241,18.789595,16.754168,16.197332,16.308575,16.198437,15.239813,15.936606,12.858416,14.876725,14.279339,13.225202,12.268281,12.5935135,11.404774,10.200076,9.723966,9.31617,8.958444,9.033733,7.606928,7.194024,7.8720717,6.56082,7.0194163,7.011039,6.9445715,7.4369016,8.712871,8.496997,9.034662,9.076913,10.47617,11.010191,12.832731,12.324535,12.500446,12.93875,5.0
164,14.5966835,14.426837,15.3447485,16.37761,16.382303,15.39032,15.861268,15.652666,16.861958,17.544125,18.86384,18.972208,18.281025,18.165281,18.223993,18.95233,16.868433,15.904513,15.988006,16.24527,14.99238,15.596786,12.705505,14.450057,13.928041,12.611686,11.9523,12.092438,10.844187,10.317284,9.265991,9.27593,8.976124,8.745306,7.8049064,7.324282,7.9664474,6.6894555,7.200243,6.8733954,6.962105,7.4844904,8.7819605,8.729395,8.734106,9.480135,10.719802,11.29421,13.167194,12.354458,12.829807,12.994098,5.0
165,14.241087,14.076035,14.996508,16.000322,16.108473,15.478502,15.662684,15.512065,16.774603,17.502283,18.592432,18.58806,17.818089,18.770464,18.415913,18.749794,16.91657,15.581901,15.977639,16.548529,14.908558,15.423855,12.9859915,13.958496,13.764935,11.832513,11.559242,11.139567,10.391165,10.42603,9.09734,8.997882,9.006675,8.311656,7.742556,7.84408,7.996456,6.8330865,7.358568,6.777375,6.8559976,7.6127768,8.704947,8.772789,8.445533,9.340068,10.646421,11.493431,12.926866,12.229305,12.885197,12.894296,5.0
166,14.184055,14.006664,14.957688,15.86048,16.219528,15.731324,15.992887,15.741234,17.195059,17.519575,18.733303,18.960913,18.45227,19.164028,18.60843,18.933048,17.279037,16.05321,16.291271,16.776789,14.9874,15.307642,13.592411,13.956815,13.946164,11.980171,11.200109,11.10712,9.854136,10.041123,8.719886,8.90836,8.647864,8.143732,7.960927,7.4809713,7.251281,6.6874557,7.3118978,6.69224,6.7114058,7.8372393,8.65898,9.138578,8.493645,9.774644,10.79267,11.733095,13.066477,12.502167,13.36157,13.289069,5.0
167,14.586942,14.462413,15.500524,16.238945,16.726118,15.906749,16.400936,16.0617,17.792492,18.217249,19.189436,19.562796,19.158365,19.719553,19.088615,19.532242,17.883993,16.75899,16.668264,16.903563,15.604766,15.741287,13.938048,14.0448065,14.333538,12.209272,11.097556,11.590845,9.839763,10.073517,8.932093,8.873496,8.48779,7.9773097,8.020985,7.1613426,7.0647964,6.501676,7.365758,6.7721796,6.7276726,8.074669,8.912303,9.273497,8.588658,10.012593,11.074859,12.10832,13.130959,12.885998,13.892816,13.613676,5.0
168,14.311358,14.025636,15.376989,15.546382,16.18851,15.442465,16.010262,15.665606,17.33161,17.604696,18.69238,19.229855,19.128246,19.69364,18.594162,19.20165,17.64623,16.838198,16.529728,16.659134,15.708435,15.472463,14.045805,14.116853,14.305231,12.155191,10.958786,10.554828,9.432513,9.633438,8.376721,8.997182,8.232273,7.4120646,7.968961,6.280155,6.455528,6.1038837,7.0326815,6.3822165,6.6856666,7.8635106,8.751748,8.837754,8.373229,9.670722,10.912842,11.880812,12.557532,12.81384,13.833588,13.392413,5.0
169,13.191094,13.104892,14.409415,15.346156,15.045216,14.447958,15.056591,14.537793,16.196293,16.468554,17.375282,18.372679,18.40962,18.448854,17.179287,18.05799,16.747786,16.376915,15.778626,15.844337,15.219386,14.618168,14.420682,13.47298,13.958769,11.479768,10.436209,9.414452,9.695985,8.998281,8.28995,8.506919,8.080251,7.015863,7.220349,5.2857795,5.6748667,5.7954173,6.6163487,5.973145,6.6394587,7.671142,8.834012,8.642629,8.322869,9.332876,10.485224,11.437438,11.8968,12.609857,13.502873,13.272154,5.0
170,12.137103,12.365936,13.436897,15.09495,14.07089,13.377091,13.887563,13.531398,15.115602,15.140276,16.560867,16.969254,17.067455,17.079185,16.17998,17.032763,15.932617,15.103704,15.119437,15.182411,14.110602,13.7103615,13.993859,13.031495,13.10219,10.877464,10.194746,8.4742775,9.513884,8.063134,7.8593335,7.7097607,8.0438,7.019737,6.725068,4.559408,5.123004,4.9305696,6.2002335,5.783905,6.450502,7.479851,8.819342,8.495181,8.389612,9.137108,10.542937,11.173916,11.750862,12.61193,12.880604,13.1206455,5.0
171,11.368185,11.645847,12.8293,14.959526,13.271759,12.728947,13.113261,12.827007,14.024354,14.274059,15.633006,15.966383,16.047571,16.577265,14.845674,16.41377,14.667579,14.347604,14.970466,14.494939,13.62819,13.379487,13.613194,12.545495,12.8626375,10.432021,9.960099,7.7012143,9.546173,7.363867,7.647876,7.2199736,7.8005633,6.6469812,5.968838,3.6983895,4.145129,4.2591305,5.2747664,5.0836205,6.030516,6.7180743,8.405598,8.076629,8.2018385,8.834338,10.086741,10.791052,11.613176,12.350971,12.3625765,12.558301,5.0
172,11.124212,11.300497,12.619271,14.688041,13.138895,11.829599,12.7213,12.471217,13.451178,13.703872,15.069638,15.661801,15.557883,15.38914,14.400969,15.841948,14.009059,13.993744,13.982533,13.905515,12.668164,12.890199,13.55352,12.173699,11.977014,9.832761,9.101557,6.91765,9.131756,6.999903,6.949566,6.6574497,7.963818,7.0633225,5.912279,3.5672526,3.9947166,3.4791777,4.455197,4.6490455,5.4905915,5.6021814,7.304733,7.0230565,7.805627,8.032803,9.0232725,10.012463,11.075304,11.63049,11.498423,11.676664,5.0
173,11.699424,11.914639,13.279166,15.147322,13.549423,12.41007,13.213897,12.912836,13.891071,14.007021,15.591993,16.367958,16.09347,15.627928,15.051358,16.212368,14.784865,14.402488,14.069764,14.021446,12.838773,13.131824,14.01997,12.533713,11.946498,10.282284,9.266501,7.191508,9.240726,7.2502823,6.8387837,6.37117,8.28326,7.410951,6.093714,4.057843,4.504458,3.347547,4.246896,4.455351,5.146001,5.3091035,6.8356423,6.742974,7.5594354,7.910285,9.026995,9.858681,11.11026,11.585849,11.481046,11.710473,5.0
174,12.074004,12.419458,13.65837,15.498903,14.183835,12.893078,13.645028,13.349466,14.342785,14.493212,15.831836,16.665041,16.283825,15.997287,15.609055,16.518915,15.220767,14.675545,14.115546,14.251123,13.132944,13.60114,14.160773,12.785864,12.120871,10.549429,9.455054,7.6106863,9.354073,7.8517365,7.1391187,6.4990234,8.479824,7.7659163,6.3398323,4.93982,5.3480997,3.6122432,4.2484713,4.5478983,5.000532,5.1800866,6.293872,6.5808644,7.5221267,7.706668,8.854025,9.739203,10.718993,11.321227,11.380099,11.716505,5.0
175,12.937485,13.405237,14.073974,15.888694,14.836741,13.8913145,14.483747,14.001215,15.334329,15.721592,16.437166,17.431911,17.169746,16.613655,16.652733,17.06005,16.320639,14.882645,14.573018,14.46401,13.806985,14.547997,14.263525,13.344774,12.577104,11.259658,9.885214,8.83425,9.58616,8.622398,7.4329977,6.8699536,8.691114,8.029289,6.8569326,5.2526107,5.853688,3.8959782,4.417211,4.9020133,5.0499744,5.6471834,6.213851,6.861552,7.780838,8.096636,9.140489,9.997297,11.064495,11.672532,11.87724,12.30931,5.0
176,13.862464,14.329926,15.023449,15.933091,15.428207,14.280906,15.535555,14.882085,16.314135,15.970495,17.331913,18.244137,17.891056,17.248917,17.797083,17.65962,17.063526,16.215628,14.860378,14.644144,14.248532,14.655149,13.950679,13.827425,12.8792095,11.988127,10.37866,10.181103,9.77601,9.400701,8.046827,7.6477313,8.447418,7.8837404,7.50052,6.369253,6.6203904,4.787355,5.1331983,5.706637,5.4163446,6.1428757,6.618492,7.193008,8.011261,8.405232,9.722859,10.3624115,11.21752,12.048233,12.566279,12.757731,5.0
177,13.801391,13.942928,14.885228,15.483539,14.888842,13.8039465,15.373861,14.920263,16.268137,15.321729,17.307787,17.769894,17.3858,17.07776,17.465826,17.112566,16.433723,16.390419,14.632082,14.51297,14.071967,13.974157,13.178588,13.779485,12.666388,11.944024,10.678895,10.004791,9.468086,9.549901,7.725695,8.43947,8.215996,7.7705493,8.30497,6.7601576,6.954804,5.319854,5.7935944,6.0846696,5.875689,6.3714356,7.1888494,7.4333515,8.10144,8.456097,9.8463955,10.457026,11.001158,12.030943,12.711362,12.915916,5.0
178,13.422535,13.397134,14.423591,15.980048,14.385121,13.418446,15.168575,14.537616,15.623415,14.564051,16.533642,17.337778,16.854736,16.618708,16.89972,16.435946,15.675918,16.235916,14.090303,14.330223,13.545727,13.093703,12.883814,13.168668,12.376444,11.374998,10.486317,10.026506,9.747678,9.451645,8.362708,8.705069,8.472592,7.700144,8.441529,7.046901,7.015122,6.0818105,6.3135934,6.7477818,6.307542,6.9893413,7.982878,7.9361715,8.208387,8.935173,10.144138,10.767634,11.2611475,12.238123,13.023917,13.207318,5.0
179,12.327037,12.406373,13.766381,15.432897,13.371336,12.71707,14.41509,13.700323,14.327703,13.379164,15.464399,16.311762,15.863141,15.793395,15.416692,15.465006,14.420866,15.173453,13.284283,13.327247,12.761843,11.807301,11.537627,11.951367,11.800488,10.667518,10.159597,9.521027,9.2839155,8.775594,8.283778,8.694695,8.167599,7.236752,8.34918,6.434118,6.614533,6.005748,6.36385,6.783066,6.4750824,7.4225793,8.682942,8.383275,8.388982,9.478562,10.590722,11.161947,11.403094,12.637409,13.183364,13.455076,5.0
180,11.926036,11.835525,13.295718,15.428806,13.05215,12.771727,13.955901,13.316282,13.553435,13.044273,15.030452,15.780495,15.405359,15.82618,14.586873,15.152983,13.504399,14.436947,13.2460785,12.995024,12.530024,11.2506895,10.789407,11.373012,11.919914,10.3563795,9.957761,9.048681,8.889901,8.144448,8.169412,8.633282,7.605638,6.520946,7.7302666,5.8081856,5.65187,5.8148594,6.001471,6.5329404,6.308627,7.3327355,8.840972,8.393529,8.34157,9.383364,10.345305,11.068602,11.425052,12.729947,13.151808,13.370137,5.0
181,12.025314,11.863854,13.182246,15.378819,13.373415,13.1473675,14.316338,13.616793,13.893797,13.319487,15.186536,16.480389,15.990113,15.540053,15.236051,15.048546,13.877021,14.487807,12.595952,12.627392,12.005801,11.272584,10.992803,11.066997,12.007033,9.998144,9.7224245,8.614195,8.077634,7.6402583,7.794066,8.39859,7.1194735,6.602096,7.651104,5.907295,5.742568,5.778294,6.029011,6.447427,6.317954,7.543508,8.858403,8.326092,8.506683,9.43268,10.137263,11.009137,11.51985,12.762502,13.095826,13.376867,5.0
182,11.825519,11.872177,13.123438,14.92574,13.331991,13.144228,13.98132,13.658509,13.678129,13.493346,15.129035,16.255726,16.171434,15.887822,14.993848,15.273872,14.086284,14.022041,12.623481,12.759478,12.126875,11.326804,11.32336,11.127222,11.5220995,10.139598,9.013577,8.621412,8.551008,7.9761205,7.629521,8.123037,7.023987,6.4309196,7.06689,5.300096,5.4976115,5.5128965,5.876972,5.9895396,6.0390515,7.2647734,8.414224,8.034168,8.395743,8.980949,9.671526,10.693391,11.2839985,12.455337,12.755954,13.209494,5.0
183,11.314546,11.348592,12.466165,13.917138,13.032503,12.771037,13.259196,13.087166,13.161002,13.86188,14.791877,15.551601,15.844175,15.964651,14.54749,15.602649,14.305674,13.441331,12.53959,12.9747,12.632844,11.842431,11.827172,11.233156,11.398594,10.401574,8.747422,8.817434,8.861403,8.433257,7.5140038,7.9347553,7.0289025,6.3600745,6.272025,5.0432606,5.374846,5.354046,5.498376,5.4098425,5.674395,6.7222056,7.780011,7.571983,8.042574,8.347478,9.17922,10.172102,10.940251,11.794393,12.159476,12.733854,5.0
184,10.924799,11.052816,11.652856,12.816423,12.533905,12.67823,12.623106,12.582379,12.692446,13.76873,14.387211,14.825811,15.466131,15.7931185,14.023971,15.523633,13.85413,12.600083,12.8958235,12.870672,13.201455,12.561953,12.169331,11.657161,11.471282,10.980077,8.994145,9.427633,9.513218,8.983468,7.612862,7.885567,7.4600854,6.626511,6.1537623,5.053081,5.4629974,5.556682,5.4824057,5.055055,5.562883,6.4803667,7.41077,7.3677506,7.7945147,8.029935,8.829136,9.6511135,10.801307,11.604716,11.788235,12.445692,5.0
185,10.509673,10.536112,11.301852,11.422544,12.007901,11.6263895,12.046172,12.098412,12.2242565,12.646175,13.9195795,14.024524,14.75916,15.378979,13.578856,15.335321,13.322905,13.143226,12.74839,12.863946,13.286905,12.448053,12.393326,12.122669,11.370314,11.422062,9.241592,10.158637,10.01906,9.713128,7.777768,8.054899,7.5957203,6.9696503,6.3748374,5.476423,5.547529,5.6573877,5.5877104,4.908279,5.2966237,5.883109,6.828273,6.9413342,7.3518257,7.4999585,8.47208,9.020741,10.434312,10.904697,11.355742,11.727893,5.0
186,10.469404,9.982021,10.82539,11.1542845,11.337786,10.845924,11.248797,11.444787,11.664534,11.82392,13.39929,13.220927,13.785851,14.597838,12.744245,14.608369,12.420823,12.604614,12.382627,12.411902,13.162174,12.245985,12.079191,11.995378,11.123233,11.4646,9.5187235,10.477237,10.334981,9.952833,7.8854594,8.093747,8.304915,7.4210844,6.9011097,5.683391,5.890439,5.6644454,5.6877007,4.935327,5.1229343,5.4471726,6.5576057,6.5374513,6.9626346,7.0274153,7.895225,8.550095,9.918189,10.206089,10.563333,11.097158,5.0
187,10.921555,10.786446,11.606614,12.142045,12.033209,11.552955,11.642143,11.879858,12.147702,12.188401,13.551499,13.898594,14.248607,14.987704,13.208566,14.89793,12.800101,13.476349,12.773845,13.1920805,13.651889,13.091007,12.498541,12.567962,12.153621,12.114058,10.095129,11.324492,11.086582,10.630157,8.928737,8.725741,9.376363,8.197524,7.382725,6.40998,6.6350746,6.3859935,6.2121677,5.4581203,5.1971316,5.543365,6.4298067,6.328076,6.6170497,6.929292,7.815625,8.523182,9.689699,9.964267,10.340848,10.567254,5.0
188,11.113096,11.5442915,12.473554,12.852567,12.907302,12.004659,12.346714,12.36784,12.916317,12.904126,14.168414,14.533369,14.7065325,15.216871,13.808071,15.048638,12.957223,13.562309,13.091286,13.55923,13.893174,13.220466,12.732352,12.791855,12.705531,12.144786,10.688633,11.890628,11.222723,10.96338,9.539884,9.3341,9.931903,8.664065,7.893944,6.7979083,7.2388234,6.6203437,6.508581,5.530827,5.39908,5.6552267,6.3305473,6.00716,6.3652015,6.743645,7.594474,8.336019,9.172713,9.416083,9.9596,10.085695,5.0
