0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.0,15.231546211727816,13.92838827718412,15.652475842498529,15.652475842498529,17.0,16.1245154965971,17.88854381999832,18.027756377319943,19.4164878389476,20.808652046684813,21.40093455903269,20.615528128088304,22.67156809750927,22.62741699796952,22.62741699796952,21.93171219946131,21.40093455903269,22.80350850198276,21.633307652783937,21.633307652783937,21.95449840010015,19.72308292331602,20.248456731316587,20.591260281974,19.4164878389476,18.35755975068582,18.601075237738275,18.601075237738275,17.029386365926403,17.204650534085253,17.204650534085253,17.204650534085253,16.278820596099706,15.556349186104043,14.212670403551895,16.401219466856727,15.620499351813308,15.620499351813308,15.811388300841896,16.64331697709324,16.1245154965971,17.0,16.55294535724685,15.231546211727816,15.231546211727816,16.55294535724685,16.55294535724685,15.811388300841896,17.72004514666935,15.524174696260024,16.492422502470642
14.212670403551895,13.601470508735444,13.038404810405298,14.422205101855956,14.422205101855956,15.264337522473747,15.652475842498529,15.652475842498529,17.46424919657298,17.46424919657298,19.697715603592208,19.313207915827967,20.615528128088304,20.8806130178211,20.396078054371134,20.396078054371134,20.223748416156685,20.09975124224178,20.09975124224178,21.02379604162864,20.024984394500787,21.0,19.026297590440446,19.0,20.0,19.026297590440446,18.0,17.029386365926403,17.11724276862369,16.1245154965971,16.1245154965971,16.0312195418814,16.1245154965971,14.317821063276352,14.317821063276352,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,15.264337522473747,14.7648230602334,14.422205101855956,15.811388300841896,15.0,14.212670403551895,14.866068747318506,15.0,14.212670403551895,15.556349186104043,15.0,14.866068747318506,14.212670403551895
9.899494936611664,12.041594578792296,14.142135623730953,14.212670403551895,15.620499351813308,14.422205101855956,15.811388300841896,16.1245154965971,18.35755975068582,18.35755975068582,20.12461179749811,21.54065922853801,21.18962010041709,23.08679276123039,21.587033144922906,22.80350850198276,20.615528128088304,21.37755832643195,21.213203435596427,22.09072203437452,21.02379604162864,22.02271554554524,20.0,20.024984394500787,21.0,19.026297590440446,18.027756377319943,18.24828759089466,17.26267650163207,17.26267650163207,16.1245154965971,16.492422502470642,16.492422502470642,14.866068747318506,15.811388300841896,13.41640786499874,15.264337522473747,13.892443989449804,15.264337522473747,15.0,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,15.620499351813308,17.029386365926403,16.401219466856727,17.804493814764857,17.0,16.64331697709324,16.64331697709324
8.94427190999916,9.433981132056603,9.433981132056603,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,11.704699910719626,13.601470508735444,14.560219778561036,14.317821063276352,15.297058540778355,15.132745950421556,17.11724276862369,16.0312195418814,17.0,16.0312195418814,15.0,16.0312195418814,16.1245154965971,15.297058540778355,15.132745950421556,14.317821063276352,14.317821063276352,15.297058540778355,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.0,11.04536101718726,12.16552506059644,9.848857801796104,11.704699910719626,11.40175425099138,12.083045973594572,12.083045973594572,11.180339887498947,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,12.206555615733702,13.601470508735444,12.806248474865695,13.601470508735444,13.45362404707371,14.212670403551895,13.45362404707371
10.44030650891055,10.44030650891055,11.40175425099138,12.16552506059644,12.36931687685298,12.36931687685298,14.142135623730953,14.142135623730953,15.033296378372908,16.0312195418814,17.0,16.0312195418814,18.24828759089466,18.24828759089466,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,16.76305461424021,18.027756377319943,17.08800749063506,18.384776310850235,16.1245154965971,16.55294535724685,17.88854381999832,15.652475842498529,15.652475842498529,13.92838827718412,14.317821063276352,13.601470508735444,13.0,13.92838827718412,13.92838827718412,13.601470508735444,13.341664064126334,13.038404810405298,13.0,13.038404810405298,14.0356688476182,14.0356688476182,13.0,14.142135623730953,15.132745950421556,13.152946437965904,15.132745950421556,13.341664064126334,15.132745950421556,14.317821063276352,15.297058540778355,14.866068747318506,14.560219778561036,14.866068747318506
7.615773105863909,11.180339887498947,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,13.892443989449804,15.264337522473747,15.264337522473747,15.811388300841896,15.620499351813308,17.804493814764857,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,15.620499351813308,17.804493814764857,16.401219466856727,16.64331697709324,17.4928556845359,15.811388300841896,15.0,16.64331697709324,15.811388300841896,15.0,15.0,16.278820596099706,12.727922061357855,13.601470508735444,12.806248474865695,14.212670403551895,15.264337522473747,7.280109889280518,16.401219466856727,12.806248474865695,13.41640786499874,13.0,13.0,13.41640786499874,13.92838827718412,12.649110640673518,12.649110640673518,13.92838827718412,13.341664064126334,13.601470508735444,13.341664064126334,13.152946437965904,13.038404810405298,14.142135623730953,14.0356688476182
10.0,12.206555615733702,13.601470508735444,14.212670403551895,15.620499351813308,13.45362404707371,15.556349186104043,16.278820596099706,18.43908891458577,19.209372712298546,19.4164878389476,20.248456731316587,19.72308292331602,21.02379604162864,19.697715603592208,20.12461179749811,19.313207915827967,19.92485884517128,19.92485884517128,19.92485884517128,19.6468827043885,21.18962010041709,19.4164878389476,18.68154169226941,20.8806130178211,17.72004514666935,18.24828759089466,17.72004514666935,18.027756377319943,18.68154169226941,16.76305461424021,16.15549442140351,16.15549442140351,15.231546211727816,13.92838827718412,14.422205101855956,14.7648230602334,15.264337522473747,15.264337522473747,15.0,14.212670403551895,14.866068747318506,16.97056274847714,14.866068747318506,14.866068747318506,14.212670403551895,16.278820596099706,15.811388300841896,16.401219466856727,15.264337522473747,15.264337522473747,16.1245154965971
12.16552506059644,12.649110640673518,13.341664064126334,15.297058540778355,14.317821063276352,14.142135623730953,15.297058540778355,16.0312195418814,17.029386365926403,18.0,18.110770276274835,20.223748416156685,20.223748416156685,19.6468827043885,20.615528128088304,20.615528128088304,18.97366596101028,19.92485884517128,19.313207915827967,20.615528128088304,20.12461179749811,18.788294228055936,17.4928556845359,19.235384061671343,20.591260281974,18.788294228055936,18.35755975068582,17.0,18.35755975068582,15.652475842498529,16.1245154965971,16.15549442140351,18.97366596101028,13.41640786499874,19.0,12.16552506059644,13.038404810405298,15.524174696260024,13.341664064126334,14.317821063276352,14.0356688476182,15.132745950421556,17.029386365926403,17.029386365926403,15.0,15.033296378372908,16.0,17.029386365926403,16.1245154965971,17.11724276862369,16.1245154965971,16.278820596099706
11.180339887498947,10.770329614269007,12.083045973594572,14.7648230602334,14.7648230602334,13.892443989449804,16.401219466856727,15.620499351813308,17.029386365926403,17.804493814764857,19.1049731745428,19.79898987322333,21.213203435596427,20.518284528683196,20.0,21.40093455903269,20.808652046684813,20.248456731316587,21.095023109728988,21.470910553583888,21.02379604162864,21.02379604162864,19.697715603592208,20.12461179749811,20.591260281974,20.12461179749811,19.697715603592208,18.788294228055936,18.35755975068582,17.0,16.1245154965971,18.35755975068582,17.0,17.0,10.816653826391969,15.0,17.029386365926403,17.029386365926403,16.97056274847714,17.029386365926403,16.278820596099706,15.620499351813308,18.027756377319943,15.0,14.866068747318506,17.029386365926403,15.811388300841896,17.204650534085253,15.264337522473747,16.15549442140351,15.652475842498529,15.231546211727816
9.219544457292889,9.0,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,13.0,13.0,15.033296378372908,15.132745950421556,16.1245154965971,17.26267650163207,17.26267650163207,16.492422502470642,16.76305461424021,17.72004514666935,16.15549442140351,16.15549442140351,17.08800749063506,17.46424919657298,17.0,17.46424919657298,16.1245154965971,16.1245154965971,18.35755975068582,15.811388300841896,14.317821063276352,15.231546211727816,14.866068747318506,13.92838827718412,14.317821063276352,13.0,13.92838827718412,13.152946437965904,17.0,17.11724276862369,14.0,12.041594578792296,12.041594578792296,12.0,13.0,13.038404810405298,14.0,13.038404810405298,13.152946437965904,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965904,12.36931687685298,13.152946437965904,12.36931687685298
11.180339887498947,11.180339887498947,12.16552506059644,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,16.15549442140351,16.15549442140351,16.55294535724685,17.88854381999832,17.4928556845359,18.867962264113206,18.601075237738275,18.601075237738275,18.43908891458577,17.804493814764857,17.69180601295413,17.69180601295413,17.69180601295413,18.384776310850235,16.401219466856727,16.97056274847714,17.69180601295413,15.556349186104043,15.620499351813308,15.556349186104043,15.556349186104043,14.212670403551895,14.142135623730953,13.45362404707371,14.212670403551895,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,13.0,13.0,13.92838827718412,13.0,13.601470508735444,14.866068747318506,13.341664064126334,13.341664064126334,13.152946437965904,13.341664064126334,13.341664064126334,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298
12.529964086141668,14.422205101855956,14.7648230602334,15.652475842498529,16.55294535724685,17.0,17.4928556845359,17.204650534085253,17.804493814764857,18.027756377319943,20.615528128088304,20.518284528683196,20.518284528683196,21.93171219946131,21.2602916254693,21.2602916254693,22.02271554554524,19.4164878389476,22.20360331117452,21.95449840010015,21.095023109728988,20.591260281974,18.867962264113206,19.72308292331602,19.72308292331602,18.867962264113206,19.4164878389476,17.4928556845359,19.72308292331602,16.401219466856727,15.811388300841896,15.620499351813308,17.029386365926403,14.142135623730953,15.620499351813308,13.601470508735444,14.422205101855956,13.038404810405298,14.7648230602334,15.652475842498529,14.317821063276352,15.652475842498529,15.231546211727816,14.560219778561036,15.811388300841896,15.524174696260024,15.811388300841896,15.524174696260024,14.560219778561036,14.142135623730953,15.297058540778355,15.132745950421556
13.038404810405298,11.6619037896906,13.892443989449804,14.422205101855956,13.892443989449804,15.0,16.401219466856727,15.620499351813308,17.69180601295413,18.384776310850235,19.1049731745428,20.0,20.808652046684813,20.0,21.095023109728988,21.633307652783937,20.248456731316587,20.591260281974,20.591260281974,19.697715603592208,20.248456731316587,20.615528128088304,18.384776310850235,18.384776310850235,20.248456731316587,18.384776310850235,18.027756377319943,17.46424919657298,17.88854381999832,15.652475842498529,16.55294535724685,15.652475842498529,14.7648230602334,13.892443989449804,13.45362404707371,14.212670403551895,14.866068747318506,12.727922061357855,13.601470508735444,14.866068747318506,14.212670403551895,15.264337522473747,15.811388300841896,14.317821063276352,13.892443989449804,14.7648230602334,14.422205101855956,14.7648230602334,15.652475842498529,15.231546211727816,15.231546211727816,15.524174696260024
9.055385138137416,10.198039027185567,11.180339887498947,12.36931687685298,12.36931687685298,11.40175425099138,13.341664064126334,13.341664064126334,14.866068747318506,14.866068747318506,16.15549442140351,16.55294535724685,17.0,17.88854381999832,16.64331697709324,17.4928556845359,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,14.866068747318506,15.620499351813308,14.212670403551895,14.422205101855956,12.806248474865695,13.601470508735444,15.0,13.038404810405298,13.892443989449804,13.41640786499874,13.0,13.0,13.92838827718412,13.601470508735444,13.92838827718412,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,13.152946437965904,13.152946437965904,12.0,13.152946437965904,13.0
9.219544457292889,10.770329614269007,8.94427190999916,14.7648230602334,13.41640786499874,12.529964086141668,14.7648230602334,15.231546211727816,16.15549442140351,17.72004514666935,18.43908891458577,19.6468827043885,19.235384061671343,20.223748416156685,20.0,21.02379604162864,19.0,19.1049731745428,21.095023109728988,20.223748416156685,20.396078054371134,19.235384061671343,17.72004514666935,19.235384061671343,21.37755832643195,18.24828759089466,19.235384061671343,18.24828759089466,19.1049731745428,17.029386365926403,16.1245154965971,18.24828759089466,17.26267650163207,16.1245154965971,15.033296378372908,14.0356688476182,15.297058540778355,14.0356688476182,17.11724276862369,15.297058540778355,16.278820596099706,15.524174696260024,17.72004514666935,14.866068747318506,17.08800749063506,13.0,15.811388300841896,17.08800749063506,14.317821063276352,16.1245154965971,16.55294535724685,16.64331697709324
11.6619037896906,12.806248474865695,13.038404810405298,13.892443989449804,15.0,14.7648230602334,14.7648230602334,17.0,17.0,18.384776310850235,20.615528128088304,22.13594362117865,22.13594362117865,22.360679774997894,22.56102834535696,23.769728648009423,22.09072203437452,23.021728866442675,23.021728866442675,23.0,23.021728866442675,22.02271554554524,20.223748416156685,22.02271554554524,23.194827009486403,20.024984394500787,21.02379604162864,21.0,20.024984394500787,20.024984394500787,20.024984394500787,19.0,20.024984394500787,18.027756377319943,19.1049731745428,17.26267650163207,18.43908891458577,17.46424919657298,19.6468827043885,18.384776310850235,18.027756377319943,18.384776310850235,20.615528128088304,18.384776310850235,19.313207915827967,19.697715603592208,19.235384061671343,18.788294228055936,19.235384061671343,18.35755975068582,19.72308292331602,18.601075237738275
13.038404810405298,12.041594578792296,13.038404810405298,14.142135623730953,13.152946437965904,14.142135623730953,14.317821063276352,15.524174696260024,17.08800749063506,17.72004514666935,17.08800749063506,18.027756377319943,18.384776310850235,19.697715603592208,19.235384061671343,19.235384061671343,20.248456731316587,18.027756377319943,19.4164878389476,19.849433241279208,19.209372712298546,19.1049731745428,17.69180601295413,17.804493814764857,18.43908891458577,17.804493814764857,17.029386365926403,16.401219466856727,16.401219466856727,15.0,15.0,15.0,14.422205101855956,14.422205101855956,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,16.492422502470642,15.524174696260024,15.524174696260024,16.492422502470642,17.46424919657298,16.278820596099706,16.492422502470642,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,16.1245154965971,16.1245154965971,16.0312195418814
12.041594578792296,13.038404810405298,14.0356688476182,16.1245154965971,15.132745950421556,16.278820596099706,17.46424919657298,17.46424919657298,16.76305461424021,18.027756377319943,18.97366596101028,20.8806130178211,19.92485884517128,21.54065922853801,21.470910553583888,21.470910553583888,21.470910553583888,20.248456731316587,22.20360331117452,20.0,21.2602916254693,21.40093455903269,20.615528128088304,19.209372712298546,20.615528128088304,18.601075237738275,20.0,18.027756377319943,18.027756377319943,16.64331697709324,17.204650534085253,17.204650534085253,16.64331697709324,16.1245154965971,17.08800749063506,14.866068747318506,17.46424919657298,16.492422502470642,17.46424919657298,17.46424919657298,16.492422502470642,19.235384061671343,18.24828759089466,18.110770276274835,18.24828759089466,17.11724276862369,18.24828759089466,18.24828759089466,19.1049731745428,17.0,17.11724276862369,18.027756377319943
11.40175425099138,12.206555615733702,12.806248474865695,14.422205101855956,13.038404810405298,13.892443989449804,15.264337522473747,15.231546211727816,17.46424919657298,17.46424919657298,18.027756377319943,20.248456731316587,19.92485884517128,19.6468827043885,20.223748416156685,21.587033144922906,19.235384061671343,19.1049731745428,20.09975124224178,20.0,20.0,21.0,18.0,18.027756377319943,20.024984394500787,18.0,18.0,17.0,17.029386365926403,16.1245154965971,15.033296378372908,16.1245154965971,16.1245154965971,15.811388300841896,15.811388300841896,14.866068747318506,15.231546211727816,13.92838827718412,16.1245154965971,17.0,16.1245154965971,17.4928556845359,18.35755975068582,17.204650534085253,16.64331697709324,15.811388300841896,17.4928556845359,18.867962264113206,16.64331697709324,17.204650534085253,17.204650534085253,16.64331697709324
13.038404810405298,13.892443989449804,14.317821063276352,17.4928556845359,16.64331697709324,15.811388300841896,17.204650534085253,18.027756377319943,18.43908891458577,19.849433241279208,20.518284528683196,22.67156809750927,22.02271554554524,20.0,22.20360331117452,23.021728866442675,22.47220505424423,20.591260281974,20.591260281974,21.470910553583888,22.360679774997894,22.360679774997894,20.615528128088304,20.248456731316587,22.13594362117865,20.12461179749811,18.788294228055936,18.788294228055936,18.788294228055936,16.64331697709324,17.88854381999832,18.027756377319943,17.4928556845359,16.1245154965971,19.209372712298546,17.69180601295413,15.556349186104043,16.278820596099706,16.97056274847714,18.43908891458577,18.43908891458577,17.804493814764857,20.808652046684813,18.601075237738275,18.601075237738275,16.64331697709324,19.4164878389476,18.867962264113206,19.4164878389476,19.235384061671343,18.867962264113206,18.35755975068582
11.31370849898476,12.727922061357855,12.727922061357855,15.556349186104043,14.142135623730953,15.620499351813308,16.401219466856727,15.811388300841896,18.601075237738275,18.027756377319943,20.591260281974,20.591260281974,21.02379604162864,21.54065922853801,22.13594362117865,21.18962010041709,20.8806130178211,19.6468827043885,20.615528128088304,21.587033144922906,20.223748416156685,21.37755832643195,19.1049731745428,19.235384061671343,20.09975124224178,18.24828759089466,18.24828759089466,18.43908891458577,18.68154169226941,16.76305461424021,15.524174696260024,16.76305461424021,17.72004514666935,15.231546211727816,17.0,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,17.204650534085253,16.401219466856727,18.43908891458577,19.209372712298546,17.69180601295413,17.69180601295413,16.278820596099706,17.029386365926403,17.69180601295413,16.97056274847714,17.029386365926403,16.97056274847714,17.029386365926403
9.055385138137416,9.055385138137416,10.198039027185567,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,15.033296378372908,14.0,16.0,17.029386365926403,17.11724276862369,17.26267650163207,18.68154169226941,18.24828759089466,16.492422502470642,16.76305461424021,17.72004514666935,18.97366596101028,18.384776310850235,18.384776310850235,16.55294535724685,17.46424919657298,18.384776310850235,17.46424919657298,16.15549442140351,16.76305461424021,17.08800749063506,14.560219778561036,15.231546211727816,15.811388300841896,15.811388300841896,14.560219778561036,14.317821063276352,13.152946437965904,13.0,13.038404810405298,13.038404810405298,15.0,14.0,14.0356688476182,16.0312195418814,14.142135623730953,13.038404810405298,13.152946437965904,14.0356688476182,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,12.649110640673518
9.486832980505138,9.486832980505138,9.486832980505138,12.36931687685298,12.649110640673518,13.601470508735444,14.317821063276352,14.317821063276352,14.7648230602334,17.4928556845359,18.027756377319943,18.601075237738275,18.601075237738275,19.209372712298546,18.384776310850235,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,19.849433241279208,18.601075237738275,20.0,18.867962264113206,19.4164878389476,18.867962264113206,18.601075237738275,19.4164878389476,18.43908891458577,17.029386365926403,17.204650534085253,17.204650534085253,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,15.0,16.64331697709324,15.620499351813308,15.0,14.422205101855956,15.264337522473747,15.652475842498529,17.0,15.652475842498529,14.7648230602334,13.92838827718412,13.892443989449804,13.41640786499874,13.92838827718412,13.341664064126334,13.601470508735444,13.341664064126334
9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,12.727922061357855,14.142135623730953,13.45362404707371,14.866068747318506,16.401219466856727,16.401219466856727,16.64331697709324,17.4928556845359,18.35755975068582,17.88854381999832,17.46424919657298,18.384776310850235,18.384776310850235,18.384776310850235,17.72004514666935,16.492422502470642,16.76305461424021,18.027756377319943,17.72004514666935,16.76305461424021,16.15549442140351,16.15549442140351,14.866068747318506,14.866068747318506,16.15549442140351,16.15549442140351,13.41640786499874,14.7648230602334,13.892443989449804,14.422205101855956,14.422205101855956,15.0,14.866068747318506,15.0,15.0,14.866068747318506,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.206555615733702,12.806248474865695,12.206555615733702
12.16552506059644,8.94427190999916,12.36931687685298,15.033296378372908,13.341664064126334,12.36931687685298,14.560219778561036,14.866068747318506,16.15549442140351,16.15549442140351,18.788294228055936,19.697715603592208,19.235384061671343,20.591260281974,20.248456731316587,21.633307652783937,20.808652046684813,19.209372712298546,20.615528128088304,19.849433241279208,19.79898987322333,20.518284528683196,19.1049731745428,19.79898987322333,20.518284528683196,19.1049731745428,19.1049731745428,18.43908891458577,17.69180601295413,17.029386365926403,16.97056274847714,17.029386365926403,17.029386365926403,16.401219466856727,17.4928556845359,16.1245154965971,16.55294535724685,17.0,16.55294535724685,17.08800749063506,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,16.15549442140351,16.492422502470642,17.08800749063506,16.76305461424021,15.524174696260024,15.297058540778355,15.297058540778355,15.132745950421556
9.486832980505138,9.219544457292889,11.40175425099138,12.36931687685298,11.704699910719626,11.704699910719626,13.0,14.317821063276352,15.231546211727816,15.652475842498529,16.64331697709324,18.35755975068582,17.204650534085253,18.027756377319943,18.384776310850235,20.808652046684813,17.204650534085253,15.620499351813308,18.384776310850235,17.804493814764857,18.027756377319943,19.209372712298546,17.204650534085253,18.027756377319943,20.808652046684813,18.027756377319943,17.804493814764857,17.029386365926403,17.029386365926403,14.866068747318506,15.620499351813308,15.556349186104043,14.866068747318506,14.866068747318506,15.620499351813308,13.038404810405298,14.422205101855956,14.422205101855956,16.1245154965971,16.1245154965971,14.7648230602334,15.231546211727816,15.231546211727816,14.317821063276352,14.866068747318506,14.560219778561036,14.866068747318506,14.866068747318506,15.811388300841896,14.317821063276352,14.317821063276352,14.317821063276352
7.211102550927978,9.433981132056603,9.433981132056603,11.180339887498947,11.180339887498947,11.180339887498947,11.704699910719626,11.704699910719626,13.92838827718412,14.560219778561036,15.297058540778355,16.278820596099706,17.26267650163207,17.029386365926403,16.0,17.029386365926403,17.0,16.0312195418814,16.0312195418814,16.1245154965971,16.278820596099706,17.26267650163207,14.560219778561036,16.278820596099706,18.43908891458577,15.132745950421556,16.1245154965971,14.142135623730953,16.1245154965971,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,12.0,12.041594578792296,11.180339887498947,11.40175425099138,12.36931687685298,12.16552506059644,13.0,12.649110640673518,13.0,14.317821063276352,12.529964086141668,12.083045973594572,10.816653826391969,12.529964086141668,13.41640786499874,13.038404810405298,12.806248474865695,13.892443989449804,13.45362404707371
10.0,10.0,11.04536101718726,12.041594578792296,12.0,12.0,13.038404810405298,13.341664064126334,15.524174696260024,19.1049731745428,15.231546211727816,16.15549442140351,17.08800749063506,17.88854381999832,18.35755975068582,17.4928556845359,18.027756377319943,17.029386365926403,17.69180601295413,17.029386365926403,16.97056274847714,18.384776310850235,16.97056274847714,17.69180601295413,18.384776310850235,16.278820596099706,16.97056274847714,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,15.0,15.0,14.7648230602334,21.93171219946131,16.15549442140351,14.317821063276352,13.341664064126334,12.649110640673518,13.341664064126334,13.41640786499874,15.524174696260024,13.92838827718412,14.317821063276352,13.341664064126334,12.649110640673518,14.317821063276352,13.601470508735444,14.0356688476182,15.033296378372908,15.033296378372908,15.0
8.246211251235321,9.219544457292889,10.198039027185567,12.16552506059644,11.180339887498947,12.16552506059644,13.038404810405298,13.0,14.0,14.0356688476182,16.1245154965971,17.26267650163207,17.26267650163207,17.46424919657298,16.76305461424021,18.027756377319943,18.027756377319943,16.55294535724685,17.0,17.4928556845359,16.1245154965971,18.027756377319943,15.0,17.204650534085253,17.204650534085253,15.811388300841896,15.811388300841896,14.7648230602334,16.1245154965971,13.41640786499874,14.422205101855956,13.892443989449804,14.422205101855956,12.529964086141668,13.92838827718412,11.40175425099138,13.341664064126334,13.341664064126334,13.341664064126334,14.142135623730953,14.317821063276352,15.033296378372908,16.1245154965971,15.033296378372908,14.142135623730953,14.0,15.132745950421556,14.0356688476182,18.24828759089466,14.142135623730953,15.524174696260024,15.524174696260024
9.848857801796104,10.44030650891055,10.44030650891055,12.36931687685298,12.36931687685298,12.16552506059644,13.152946437965904,13.152946437965904,14.0,15.033296378372908,16.0312195418814,18.027756377319943,17.029386365926403,17.11724276862369,18.24828759089466,18.24828759089466,18.43908891458577,16.76305461424021,16.76305461424021,17.08800749063506,18.027756377319943,18.384776310850235,16.55294535724685,16.55294535724685,17.46424919657298,16.15549442140351,15.231546211727816,16.15549442140351,16.76305461424021,14.560219778561036,14.560219778561036,14.317821063276352,13.601470508735444,13.341664064126334,14.0356688476182,12.0,13.038404810405298,13.0,14.142135623730953,15.132745950421556,14.142135623730953,14.317821063276352,15.297058540778355,14.866068747318506,15.297058540778355,14.317821063276352,15.524174696260024,14.560219778561036,15.524174696260024,15.652475842498529,15.231546211727816,15.231546211727816
8.246211251235321,9.055385138137416,10.0,12.041594578792296,11.180339887498947,10.44030650891055,11.40175425099138,12.36931687685298,13.92838827718412,13.92838827718412,15.652475842498529,16.15549442140351,16.55294535724685,17.0,16.64331697709324,16.401219466856727,15.811388300841896,15.620499351813308,17.029386365926403,16.97056274847714,17.029386365926403,17.029386365926403,15.620499351813308,16.278820596099706,17.029386365926403,15.556349186104043,14.212670403551895,14.142135623730953,14.142135623730953,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,12.806248474865695,12.806248474865695,11.6619037896906,12.529964086141668,12.083045973594572,12.083045973594572,13.92838827718412,13.0,13.601470508735444,14.560219778561036,12.36931687685298,13.601470508735444,12.649110640673518,13.601470508735444,14.560219778561036,14.560219778561036,14.142135623730953,14.317821063276352,14.0356688476182
9.486832980505138,9.848857801796104,10.770329614269007,11.704699910719626,12.083045973594572,11.180339887498947,12.529964086141668,13.41640786499874,13.601470508735444,13.892443989449804,15.264337522473747,16.401219466856727,16.401219466856727,17.029386365926403,18.384776310850235,16.97056274847714,17.69180601295413,16.278820596099706,18.43908891458577,18.601075237738275,17.204650534085253,17.204650534085253,15.811388300841896,16.401219466856727,18.601075237738275,16.64331697709324,16.401219466856727,15.0,15.620499351813308,14.212670403551895,14.212670403551895,14.142135623730953,14.212670403551895,12.727922061357855,12.806248474865695,12.206555615733702,12.529964086141668,12.529964086141668,13.92838827718412,13.0,13.0,14.866068747318506,14.560219778561036,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,14.317821063276352,14.317821063276352,13.038404810405298,14.142135623730953,14.0356688476182
12.083045973594572,13.0,13.0,14.560219778561036,13.92838827718412,14.560219778561036,15.524174696260024,15.524174696260024,17.46424919657298,18.24828759089466,18.027756377319943,20.024984394500787,19.0,20.0,20.024984394500787,21.095023109728988,20.223748416156685,19.4164878389476,19.4164878389476,19.4164878389476,19.6468827043885,20.615528128088304,18.027756377319943,18.97366596101028,20.248456731316587,18.97366596101028,16.76305461424021,18.027756377319943,17.46424919657298,15.524174696260024,13.601470508735444,14.142135623730953,13.341664064126334,13.341664064126334,17.72004514666935,16.1245154965971,12.16552506059644,15.033296378372908,19.235384061671343,16.1245154965971,15.524174696260024,15.524174696260024,17.46424919657298,15.811388300841896,17.72004514666935,17.08800749063506,15.231546211727816,16.15549442140351,17.08800749063506,16.55294535724685,15.811388300841896,16.15549442140351
12.041594578792296,9.848857801796104,14.142135623730953,14.317821063276352,18.24828759089466,14.560219778561036,14.0356688476182,14.560219778561036,16.55294535724685,19.72308292331602,19.235384061671343,21.40093455903269,17.0,17.4928556845359,27.202941017470888,22.360679774997894,20.518284528683196,18.601075237738275,22.20360331117452,20.615528128088304,15.620499351813308,17.204650534085253,17.029386365926403,17.029386365926403,21.40093455903269,19.79898987322333,17.804493814764857,17.804493814764857,20.518284528683196,16.97056274847714,15.0,17.0,16.15549442140351,15.620499351813308,18.601075237738275,14.866068747318506,12.083045973594572,15.297058540778355,14.866068747318506,16.76305461424021,16.15549442140351,15.132745950421556,15.811388300841896,17.26267650163207,16.278820596099706,14.317821063276352,16.0312195418814,16.278820596099706,16.278820596099706,16.0312195418814,15.0,16.0312195418814
