0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.055385138137416,8.246211251235321,7.280109889280518,8.54400374531753,6.324555320336759,5.656854249492381,7.810249675906654,7.810249675906654,9.899494936611664,12.806248474865695,12.206555615733702,14.212670403551895,14.422205101855956,12.806248474865695,14.212670403551895,17.204650534085253,15.0,17.4928556845359,17.4928556845359,17.88854381999832,17.4928556845359,19.235384061671343,19.697715603592208,16.15549442140351,19.697715603592208,18.35755975068582,20.12461179749811,18.384776310850235,20.591260281974,21.470910553583888,21.95449840010015,20.615528128088304,21.02379604162864,24.698178070456937,25.495097567963924,23.40939982143925,19.313207915827967,18.68154169226941,19.697715603592208,18.788294228055936,20.12461179749811,18.35755975068582,19.72308292331602,16.64331697709324,17.4928556845359,16.64331697709324,18.027756377319943,19.4164878389476,18.867962264113206,18.601075237738275,18.601075237738275,17.204650534085253
7.211102550927978,5.830951894845301,5.830951894845301,6.708203932499369,7.615773105863909,6.708203932499369,7.615773105863909,8.246211251235321,8.246211251235321,10.198039027185567,11.40175425099138,12.649110640673518,13.601470508735444,13.92838827718412,13.41640786499874,14.317821063276352,14.317821063276352,14.7648230602334,13.892443989449804,14.422205101855956,15.811388300841896,16.64331697709324,15.0,16.1245154965971,18.601075237738275,17.4928556845359,18.601075237738275,18.867962264113206,18.867962264113206,18.867962264113206,17.69180601295413,18.384776310850235,19.79898987322333,17.69180601295413,19.209372712298546,15.811388300841896,17.4928556845359,17.029386365926403,17.804493814764857,16.401219466856727,15.620499351813308,15.811388300841896,17.204650534085253,15.264337522473747,14.422205101855956,14.317821063276352,17.88854381999832,12.529964086141668,13.892443989449804,16.76305461424021,17.88854381999832,13.92838827718412
6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,6.324555320336759,6.082762530298219,7.071067811865476,9.055385138137416,10.198039027185567,9.219544457292889,11.40175425099138,12.36931687685298,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,13.892443989449804,15.264337522473747,15.264337522473747,15.811388300841896,16.64331697709324,15.0,15.264337522473747,18.027756377319943,16.64331697709324,18.601075237738275,18.601075237738275,19.209372712298546,18.601075237738275,17.69180601295413,18.384776310850235,19.849433241279208,17.69180601295413,19.1049731745428,16.278820596099706,17.029386365926403,16.97056274847714,17.69180601295413,17.69180601295413,15.556349186104043,15.556349186104043,14.866068747318506,15.0,14.212670403551895,13.601470508735444,15.620499351813308,14.866068747318506,14.422205101855956,14.7648230602334,14.422205101855956,14.7648230602334
7.071067811865476,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,6.4031242374328485,8.06225774829855,8.06225774829855,10.295630140987,10.295630140987,11.180339887498947,12.529964086141668,13.038404810405298,13.892443989449804,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.866068747318506,15.556349186104043,16.278820596099706,17.029386365926403,16.401219466856727,16.97056274847714,18.384776310850235,16.97056274847714,18.43908891458577,18.43908891458577,19.849433241279208,19.849433241279208,19.4164878389476,20.248456731316587,20.248456731316587,18.35755975068582,20.248456731316587,17.204650534085253,17.804493814764857,17.204650534085253,18.027756377319943,17.204650534085253,16.64331697709324,16.401219466856727,16.401219466856727,14.866068747318506,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,15.556349186104043,14.212670403551895,14.866068747318506,14.866068747318506
9.848857801796104,8.54400374531753,8.54400374531753,9.433981132056603,10.0,9.433981132056603,10.816653826391969,10.0,12.806248474865695,13.601470508735444,14.212670403551895,15.811388300841896,17.4928556845359,18.027756377319943,17.0,18.867962264113206,17.88854381999832,17.88854381999832,18.788294228055936,19.697715603592208,21.18962010041709,21.54065922853801,20.8806130178211,21.54065922853801,22.47220505424423,21.54065922853801,23.08679276123039,23.08679276123039,24.35159132377184,24.35159132377184,22.80350850198276,24.515301344262525,24.33105012119288,23.345235059857504,23.345235059857504,22.56102834535696,21.587033144922906,22.360679774997894,21.37755832643195,20.615528128088304,20.615528128088304,18.97366596101028,20.8806130178211,19.313207915827967,18.027756377319943,18.027756377319943,19.313207915827967,19.313207915827967,18.788294228055936,17.0,18.788294228055936,18.35755975068582
7.280109889280518,7.071067811865476,9.0,7.071067811865476,7.0,10.0,9.0,10.0,12.041594578792296,12.0,13.0,15.033296378372908,14.0356688476182,15.132745950421556,15.297058540778355,15.132745950421556,16.278820596099706,16.492422502470642,16.278820596099706,15.811388300841896,16.76305461424021,18.97366596101028,17.46424919657298,18.027756377319943,19.313207915827967,18.97366596101028,19.697715603592208,19.313207915827967,20.248456731316587,20.615528128088304,20.591260281974,21.095023109728988,20.808652046684813,17.804493814764857,16.1245154965971,12.806248474865695,16.64331697709324,18.027756377319943,18.867962264113206,19.235384061671343,16.1245154965971,17.0,17.46424919657298,15.811388300841896,16.15549442140351,14.866068747318506,16.15549442140351,16.15549442140351,15.811388300841896,15.524174696260024,14.866068747318506,15.524174696260024
6.0,6.0,7.0,7.071067811865476,7.071067811865476,6.082762530298219,8.06225774829855,8.06225774829855,9.055385138137416,10.0,11.0,12.0,12.0,13.038404810405298,12.16552506059644,15.132745950421556,12.16552506059644,14.317821063276352,13.341664064126334,14.560219778561036,14.866068747318506,15.524174696260024,14.866068747318506,14.866068747318506,17.08800749063506,14.866068747318506,16.15549442140351,18.027756377319943,16.492422502470642,16.76305461424021,15.652475842498529,17.46424919657298,18.35755975068582,15.652475842498529,16.1245154965971,15.231546211727816,14.317821063276352,14.7648230602334,14.317821063276352,13.601470508735444,13.92838827718412,12.36931687685298,14.560219778561036,12.16552506059644,12.36931687685298,11.180339887498947,12.36931687685298,12.16552506059644,13.152946437965904,13.038404810405298,13.341664064126334,11.0
7.280109889280518,7.280109889280518,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,8.54400374531753,9.848857801796104,11.180339887498947,12.083045973594572,12.083045973594572,13.0,13.0,13.601470508735444,14.560219778561036,14.560219778561036,15.297058540778355,15.297058540778355,14.317821063276352,15.132745950421556,16.0312195418814,16.0312195418814,16.0,16.1245154965971,18.027756377319943,16.1245154965971,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,17.0,17.0,18.027756377319943,17.0,17.0,15.033296378372908,15.132745950421556,15.033296378372908,15.033296378372908,14.142135623730953,14.0356688476182,14.142135623730953,14.142135623730953,12.36931687685298,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.41640786499874,13.601470508735444,13.41640786499874
8.94427190999916,8.94427190999916,10.198039027185567,9.486832980505138,10.198039027185567,9.055385138137416,10.198039027185567,12.16552506059644,13.152946437965904,15.132745950421556,16.492422502470642,19.235384061671343,19.6468827043885,20.8806130178211,21.54065922853801,21.18962010041709,19.92485884517128,18.384776310850235,22.825424421026653,21.095023109728988,24.413111231467404,22.47220505424423,20.808652046684813,22.47220505424423,25.0,22.20360331117452,23.021728866442675,23.021728866442675,22.47220505424423,23.021728866442675,22.80350850198276,22.80350850198276,24.08318915758459,22.02271554554524,20.615528128088304,19.72308292331602,20.248456731316587,19.4164878389476,20.248456731316587,18.35755975068582,17.4928556845359,18.788294228055936,20.248456731316587,17.08800749063506,18.027756377319943,16.76305461424021,17.08800749063506,17.46424919657298,17.46424919657298,17.11724276862369,17.72004514666935,19.4164878389476
7.211102550927978,7.071067811865476,7.071067811865476,7.810249675906654,9.899494936611664,8.06225774829855,9.219544457292889,10.0,12.206555615733702,13.601470508735444,15.620499351813308,15.556349186104043,16.278820596099706,17.029386365926403,17.204650534085253,19.209372712298546,18.027756377319943,18.867962264113206,18.867962264113206,19.72308292331602,20.12461179749811,20.591260281974,18.97366596101028,20.615528128088304,21.54065922853801,19.313207915827967,21.18962010041709,20.615528128088304,19.697715603592208,19.697715603592208,19.697715603592208,19.313207915827967,19.92485884517128,18.027756377319943,18.384776310850235,16.55294535724685,17.88854381999832,16.55294535724685,16.1245154965971,16.55294535724685,16.1245154965971,15.620499351813308,16.401219466856727,15.620499351813308,15.556349186104043,14.142135623730953,14.142135623730953,16.278820596099706,15.556349186104043,14.212670403551895,14.866068747318506,16.401219466856727
5.0,4.47213595499958,5.385164807134504,5.0990195135927845,6.324555320336759,4.123105625617661,6.082762530298219,12.36931687685298,12.041594578792296,13.152946437965904,14.142135623730953,17.11724276862369,18.43908891458577,18.97366596101028,17.46424919657298,22.56102834535696,21.470910553583888,21.470910553583888,20.615528128088304,19.235384061671343,20.808652046684813,21.95449840010015,21.2602916254693,21.095023109728988,24.413111231467404,23.021728866442675,23.323807579381203,25.80697580112788,21.95449840010015,26.419689627245813,21.633307652783937,20.248456731316587,22.02271554554524,23.021728866442675,24.413111231467404,19.235384061671343,20.8806130178211,17.204650534085253,22.360679774997894,17.46424919657298,18.788294228055936,15.297058540778355,18.68154169226941,14.142135623730953,16.0312195418814,19.026297590440446,16.1245154965971,18.027756377319943,20.024984394500787,16.0312195418814,17.11724276862369,16.1245154965971
4.123105625617661,3.605551275463989,4.242640687119285,5.656854249492381,6.4031242374328485,7.211102550927978,8.48528137423857,9.899494936611664,10.63014581273465,12.041594578792296,14.212670403551895,15.811388300841896,18.027756377319943,18.35755975068582,18.384776310850235,19.697715603592208,18.97366596101028,17.08800749063506,18.68154169226941,19.92485884517128,19.4164878389476,21.213203435596427,20.396078054371134,19.92485884517128,22.20360331117452,19.4164878389476,20.615528128088304,20.615528128088304,21.37755832643195,19.6468827043885,19.235384061671343,19.4164878389476,21.37755832643195,18.110770276274835,18.97366596101028,16.76305461424021,18.027756377319943,17.08800749063506,17.46424919657298,16.55294535724685,15.297058540778355,13.892443989449804,16.1245154965971,15.0,13.601470508735444,13.45362404707371,14.212670403551895,16.278820596099706,13.45362404707371,14.212670403551895,14.866068747318506,13.601470508735444
3.605551275463989,4.47213595499958,3.1622776601683795,4.47213595499958,6.082762530298219,6.082762530298219,9.055385138137416,10.0,12.649110640673518,14.866068747318506,15.652475842498529,18.384776310850235,17.88854381999832,20.248456731316587,19.849433241279208,21.40093455903269,19.849433241279208,20.518284528683196,22.67156809750927,23.345235059857504,23.853720883753127,24.839484696748443,23.853720883753127,23.021728866442675,25.80697580112788,22.02271554554524,25.495097567963924,26.40075756488817,25.612496949731398,26.248809496813376,25.238858928247925,26.627053911388696,27.784887978899608,24.698178070456937,27.459060435491963,24.20743687382041,22.80350850198276,22.20360331117452,21.633307652783937,21.93171219946131,21.93171219946131,19.1049731745428,21.93171219946131,19.209372712298546,20.0,18.867962264113206,18.601075237738275,19.4164878389476,18.867962264113206,17.46424919657298,17.08800749063506,18.027756377319943
5.385164807134504,5.830951894845301,4.123105625617661,10.44030650891055,3.1622776601683795,8.06225774829855,9.219544457292889,9.433981132056603,11.6619037896906,12.206555615733702,12.806248474865695,16.97056274847714,16.97056274847714,16.278820596099706,18.027756377319943,18.601075237738275,18.35755975068582,17.88854381999832,18.788294228055936,17.88854381999832,17.08800749063506,19.313207915827967,17.08800749063506,20.12461179749811,18.788294228055936,19.235384061671343,21.02379604162864,21.470910553583888,21.470910553583888,21.93171219946131,21.93171219946131,20.248456731316587,21.18962010041709,21.18962010041709,19.313207915827967,19.697715603592208,19.697715603592208,19.313207915827967,19.313207915827967,17.46424919657298,16.55294535724685,17.0,17.0,14.7648230602334,13.92838827718412,13.892443989449804,13.038404810405298,13.038404810405298,13.45362404707371,13.45362404707371,12.727922061357855,13.038404810405298
5.0,5.0,5.830951894845301,5.0990195135927845,5.385164807134504,6.324555320336759,8.246211251235321,7.280109889280518,10.770329614269007,11.180339887498947,13.41640786499874,13.92838827718412,14.422205101855956,14.422205101855956,14.866068747318506,17.029386365926403,14.212670403551895,15.556349186104043,14.866068747318506,15.0,15.264337522473747,15.811388300841896,13.892443989449804,16.401219466856727,17.804493814764857,15.620499351813308,17.204650534085253,18.43908891458577,19.1049731745428,17.69180601295413,18.027756377319943,19.4164878389476,19.72308292331602,18.35755975068582,18.027756377319943,17.204650534085253,16.401219466856727,15.811388300841896,16.64331697709324,16.401219466856727,15.0,14.866068747318506,16.278820596099706,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,11.704699910719626,10.816653826391969,10.44030650891055
9.219544457292889,10.04987562112089,7.211102550927978,7.810249675906654,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,13.038404810405298,15.620499351813308,14.7648230602334,16.55294535724685,17.0,18.788294228055936,18.97366596101028,21.18962010041709,18.97366596101028,18.24828759089466,21.587033144922906,18.68154169226941,20.396078054371134,20.615528128088304,21.02379604162864,19.1049731745428,23.194827009486403,19.4164878389476,19.1049731745428,21.37755832643195,20.223748416156685,21.587033144922906,22.20360331117452,21.02379604162864,20.223748416156685,21.37755832643195,21.0,19.026297590440446,21.095023109728988,21.02379604162864,19.026297590440446,17.11724276862369,18.0,17.26267650163207,17.029386365926403,15.132745950421556,13.341664064126334,13.601470508735444,12.649110640673518,16.76305461424021,14.7648230602334,11.180339887498947,12.083045973594572,14.212670403551895
8.54400374531753,8.06225774829855,9.219544457292889,8.54400374531753,9.486832980505138,10.04987562112089,10.0,12.16552506059644,12.16552506059644,14.317821063276352,15.524174696260024,16.76305461424021,15.524174696260024,16.55294535724685,16.55294535724685,17.46424919657298,15.652475842498529,17.46424919657298,16.55294535724685,18.601075237738275,17.804493814764857,18.027756377319943,17.204650534085253,16.64331697709324,18.601075237738275,17.204650534085253,19.209372712298546,18.601075237738275,18.601075237738275,19.209372712298546,19.849433241279208,18.43908891458577,21.40093455903269,17.029386365926403,20.223748416156685,11.6619037896906,15.0,17.69180601295413,17.69180601295413,16.401219466856727,15.620499351813308,17.804493814764857,15.811388300841896,13.892443989449804,13.601470508735444,12.529964086141668,13.892443989449804,12.083045973594572,14.317821063276352,12.649110640673518,12.649110640673518,11.704699910719626
7.071067811865476,7.211102550927978,8.602325267042627,8.602325267042627,10.295630140987,10.295630140987,11.6619037896906,13.038404810405298,13.892443989449804,14.212670403551895,16.278820596099706,16.97056274847714,18.43908891458577,17.029386365926403,17.029386365926403,17.204650534085253,16.64331697709324,18.027756377319943,16.64331697709324,17.4928556845359,16.55294535724685,19.235384061671343,16.55294535724685,17.88854381999832,17.46424919657298,16.55294535724685,17.88854381999832,19.235384061671343,17.0,17.0,16.55294535724685,17.88854381999832,17.08800749063506,16.1245154965971,15.652475842498529,14.7648230602334,15.811388300841896,15.264337522473747,15.264337522473747,15.0,14.866068747318506,14.142135623730953,14.142135623730953,12.727922061357855,12.806248474865695,12.806248474865695,14.212670403551895,13.601470508735444,14.422205101855956,14.7648230602334,17.804493814764857,14.7648230602334
9.848857801796104,8.54400374531753,8.94427190999916,7.810249675906654,10.295630140987,13.892443989449804,13.92838827718412,18.68154169226941,18.788294228055936,16.15549442140351,16.278820596099706,21.095023109728988,19.6468827043885,16.0312195418814,27.073972741361768,16.0312195418814,15.524174696260024,14.142135623730953,14.317821063276352,14.866068747318506,23.08679276123039,16.1245154965971,18.027756377319943,15.0,23.08679276123039,14.142135623730953,16.0312195418814,12.041594578792296,17.11724276862369,23.194827009486403,10.63014581273465,21.587033144922906,15.811388300841896,12.649110640673518,28.231188426986208,17.46424919657298,17.0,13.341664064126334,23.021728866442675,10.0,11.180339887498947,15.297058540778355,18.027756377319943,17.08800749063506,17.46424919657298,13.152946437965904,15.033296378372908,19.235384061671343,20.396078054371134,14.317821063276352,14.142135623730953,15.811388300841896
7.071067811865476,7.071067811865476,9.433981132056603,10.0,9.433981132056603,11.6619037896906,12.206555615733702,13.45362404707371,15.556349186104043,16.278820596099706,15.620499351813308,17.029386365926403,17.204650534085253,17.4928556845359,17.0,17.0,16.1245154965971,15.652475842498529,15.652475842498529,17.08800749063506,17.08800749063506,17.08800749063506,15.811388300841896,15.811388300841896,17.08800749063506,15.231546211727816,16.55294535724685,16.55294535724685,16.15549442140351,15.652475842498529,15.811388300841896,15.231546211727816,15.811388300841896,15.652475842498529,17.0,13.892443989449804,14.422205101855956,14.7648230602334,14.7648230602334,14.422205101855956,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,14.212670403551895,14.866068747318506,17.029386365926403,13.892443989449804,10.816653826391969,13.601470508735444
9.848857801796104,10.770329614269007,10.44030650891055,11.40175425099138,11.704699910719626,13.0,12.083045973594572,14.7648230602334,15.264337522473747,15.264337522473747,16.401219466856727,17.804493814764857,16.278820596099706,18.384776310850235,17.69180601295413,17.029386365926403,15.620499351813308,16.401219466856727,17.204650534085253,15.0,16.64331697709324,16.401219466856727,15.0,15.0,16.401219466856727,15.0,15.811388300841896,15.620499351813308,15.0,15.556349186104043,14.212670403551895,15.620499351813308,15.0,14.866068747318506,15.0,13.45362404707371,13.601470508735444,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,12.649110640673518,13.92838827718412,15.231546211727816,14.866068747318506,15.524174696260024,14.866068747318506,15.524174696260024
9.433981132056603,9.433981132056603,12.529964086141668,16.64331697709324,13.892443989449804,14.866068747318506,16.1245154965971,16.1245154965971,17.08800749063506,18.68154169226941,18.43908891458577,22.56102834535696,20.396078054371134,21.095023109728988,19.026297590440446,20.024984394500787,17.0,19.026297590440446,18.110770276274835,18.110770276274835,19.1049731745428,18.027756377319943,18.110770276274835,16.1245154965971,18.24828759089466,16.0312195418814,18.24828759089466,19.0,16.0,18.027756377319943,17.029386365926403,19.235384061671343,16.0,17.0,10.816653826391969,14.142135623730953,12.041594578792296,16.0,16.0,15.132745950421556,16.492422502470642,14.317821063276352,16.278820596099706,13.0,16.15549442140351,14.866068747318506,16.76305461424021,16.15549442140351,17.72004514666935,16.55294535724685,18.027756377319943,17.46424919657298
9.486832980505138,10.44030650891055,11.180339887498947,13.152946437965904,13.152946437965904,13.341664064126334,15.524174696260024,15.231546211727816,18.788294228055936,18.788294228055936,20.12461179749811,19.72308292331602,20.808652046684813,19.209372712298546,18.43908891458577,19.1049731745428,18.384776310850235,18.384776310850235,18.384776310850235,18.43908891458577,19.209372712298546,17.804493814764857,17.029386365926403,17.69180601295413,19.1049731745428,16.97056274847714,18.43908891458577,16.278820596099706,17.029386365926403,16.278820596099706,16.278820596099706,16.97056274847714,16.97056274847714,14.866068747318506,14.866068747318506,14.422205101855956,14.422205101855956,15.0,14.422205101855956,14.7648230602334,13.892443989449804,14.866068747318506,15.231546211727816,14.560219778561036,14.560219778561036,13.601470508735444,13.92838827718412,16.278820596099706,15.811388300841896,16.0312195418814,17.11724276862369,18.24828759089466
8.602325267042627,8.602325267042627,10.816653826391969,10.816653826391969,11.40175425099138,13.038404810405298,13.45362404707371,14.866068747318506,16.278820596099706,15.556349186104043,17.804493814764857,18.027756377319943,18.867962264113206,18.35755975068582,18.788294228055936,17.88854381999832,17.46424919657298,16.15549442140351,15.811388300841896,16.492422502470642,15.524174696260024,16.492422502470642,15.297058540778355,14.866068747318506,16.76305461424021,14.560219778561036,14.317821063276352,14.866068747318506,13.92838827718412,14.317821063276352,13.601470508735444,13.92838827718412,13.601470508735444,12.649110640673518,13.601470508735444,11.6619037896906,12.206555615733702,11.6619037896906,12.206555615733702,12.041594578792296,11.40175425099138,10.63014581273465,12.041594578792296,11.6619037896906,12.806248474865695,11.6619037896906,12.206555615733702,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,13.0
13.152946437965904,14.0,15.0,16.0,18.027756377319943,16.0312195418814,18.027756377319943,18.110770276274835,22.20360331117452,22.360679774997894,22.360679774997894,23.769728648009423,23.08679276123039,25.632011235952596,24.166091947189145,25.495097567963924,23.259406699226016,23.706539182259394,21.470910553583888,22.47220505424423,22.47220505424423,21.633307652783937,20.808652046684813,20.248456731316587,22.825424421026653,18.788294228055936,19.235384061671343,18.788294228055936,17.88854381999832,17.08800749063506,16.55294535724685,16.55294535724685,17.08800749063506,14.866068747318506,15.524174696260024,12.36931687685298,13.601470508735444,13.341664064126334,13.038404810405298,11.04536101718726,12.041594578792296,11.40175425099138,11.704699910719626,11.704699910719626,11.180339887498947,11.6619037896906,12.083045973594572,13.038404810405298,12.806248474865695,12.041594578792296,14.212670403551895,13.45362404707371
10.0,10.63014581273465,12.727922061357855,14.866068747318506,14.866068747318506,14.212670403551895,15.811388300841896,17.204650534085253,19.235384061671343,20.591260281974,21.93171219946131,23.259406699226016,22.47220505424423,22.13594362117865,22.56102834535696,24.04163056034261,21.587033144922906,20.223748416156685,20.223748416156685,20.024984394500787,21.095023109728988,21.02379604162864,19.0,20.223748416156685,20.024984394500787,17.11724276862369,19.1049731745428,17.26267650163207,18.24828759089466,15.524174696260024,16.1245154965971,16.1245154965971,16.0312195418814,14.317821063276352,13.341664064126334,13.0,13.41640786499874,12.529964086141668,12.529964086141668,10.63014581273465,11.40175425099138,11.31370849898476,12.041594578792296,9.433981132056603,11.180339887498947,10.770329614269007,11.180339887498947,11.704699910719626,12.649110640673518,12.36931687685298,12.36931687685298,13.152946437965904
8.246211251235321,8.246211251235321,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,13.0,13.92838827718412,15.231546211727816,16.55294535724685,17.0,18.027756377319943,17.804493814764857,18.43908891458577,16.97056274847714,19.1049731745428,16.97056274847714,17.69180601295413,17.029386365926403,17.804493814764857,17.204650534085253,17.204650534085253,16.1245154965971,16.401219466856727,18.027756377319943,15.620499351813308,15.620499351813308,16.278820596099706,14.866068747318506,15.556349186104043,14.212670403551895,14.866068747318506,15.0,13.45362404707371,14.142135623730953,12.806248474865695,12.806248474865695,12.806248474865695,11.40175425099138,11.6619037896906,11.6619037896906,11.704699910719626,13.0,10.44030650891055,11.40175425099138,10.04987562112089,11.180339887498947,12.16552506059644,13.038404810405298,12.041594578792296,12.0,13.0
10.295630140987,11.180339887498947,11.40175425099138,11.6619037896906,12.806248474865695,12.529964086141668,14.422205101855956,14.422205101855956,16.64331697709324,17.88854381999832,18.384776310850235,20.248456731316587,19.92485884517128,20.615528128088304,19.4164878389476,22.20360331117452,20.223748416156685,20.09975124224178,21.095023109728988,20.024984394500787,21.0,21.0,19.026297590440446,19.0,19.0,19.0,18.0,18.027756377319943,18.027756377319943,18.110770276274835,18.027756377319943,18.027756377319943,19.0,17.029386365926403,18.24828759089466,16.278820596099706,16.278820596099706,15.297058540778355,15.524174696260024,13.92838827718412,13.601470508735444,12.649110640673518,13.92838827718412,13.41640786499874,13.892443989449804,12.806248474865695,13.601470508735444,14.212670403551895,14.866068747318506,12.727922061357855,14.866068747318506,15.556349186104043
8.48528137423857,9.219544457292889,8.48528137423857,9.899494936611664,10.0,10.0,10.816653826391969,11.31370849898476,14.866068747318506,14.866068747318506,14.866068747318506,17.804493814764857,17.804493814764857,18.867962264113206,17.88854381999832,19.72308292331602,17.88854381999832,18.384776310850235,18.027756377319943,18.97366596101028,18.68154169226941,19.92485884517128,18.43908891458577,18.97366596101028,18.68154169226941,17.08800749063506,18.68154169226941,18.027756377319943,18.027756377319943,18.384776310850235,15.811388300841896,17.72004514666935,18.43908891458577,17.72004514666935,17.72004514666935,15.811388300841896,15.652475842498529,16.15549442140351,16.55294535724685,15.652475842498529,15.652475842498529,13.892443989449804,16.64331697709324,14.212670403551895,14.212670403551895,13.45362404707371,14.212670403551895,15.620499351813308,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506
6.708203932499369,8.602325267042627,9.433981132056603,9.848857801796104,10.295630140987,9.219544457292889,10.44030650891055,11.704699910719626,13.892443989449804,15.652475842498529,15.811388300841896,17.204650534085253,17.69180601295413,18.43908891458577,19.1049731745428,18.43908891458577,18.027756377319943,17.4928556845359,18.867962264113206,18.35755975068582,18.384776310850235,17.88854381999832,16.55294535724685,18.35755975068582,18.788294228055936,17.0,18.35755975068582,18.788294228055936,17.0,17.0,18.384776310850235,20.615528128088304,22.13594362117865,14.422205101855956,25.55386467836128,16.401219466856727,17.69180601295413,13.601470508735444,15.264337522473747,13.038404810405298,14.422205101855956,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,13.601470508735444,15.811388300841896,15.0,15.264337522473747,13.601470508735444,16.1245154965971
8.246211251235321,7.280109889280518,9.848857801796104,9.486832980505138,10.295630140987,9.848857801796104,11.704699910719626,11.704699910719626,13.92838827718412,15.524174696260024,16.76305461424021,18.68154169226941,20.09975124224178,20.09975124224178,19.0,22.02271554554524,20.09975124224178,20.09975124224178,20.396078054371134,19.6468827043885,21.18962010041709,20.8806130178211,20.248456731316587,20.8806130178211,21.18962010041709,18.68154169226941,18.97366596101028,21.37755832643195,19.4164878389476,19.4164878389476,19.313207915827967,18.68154169226941,22.84731931759173,15.811388300841896,28.16025568065745,19.026297590440446,16.0312195418814,15.811388300841896,16.76305461424021,14.317821063276352,16.278820596099706,15.132745950421556,17.029386365926403,15.033296378372908,15.0,14.0,15.033296378372908,16.0312195418814,16.1245154965971,16.278820596099706,17.11724276862369,16.492422502470642
7.810249675906654,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,11.704699910719626,13.92838827718412,13.41640786499874,14.7648230602334,17.4928556845359,17.4928556845359,18.027756377319943,19.209372712298546,19.209372712298546,18.43908891458577,18.384776310850235,18.43908891458577,17.804493814764857,19.209372712298546,19.209372712298546,18.027756377319943,17.804493814764857,20.0,17.804493814764857,18.43908891458577,17.69180601295413,19.209372712298546,17.69180601295413,17.804493814764857,17.804493814764857,19.209372712298546,17.029386365926403,17.204650534085253,16.97056274847714,15.556349186104043,15.556349186104043,15.556349186104043,15.620499351813308,15.556349186104043,15.0,14.422205101855956,13.038404810405298,12.529964086141668,12.529964086141668,14.7648230602334,13.92838827718412,13.92838827718412,14.317821063276352,14.866068747318506,13.601470508735444
7.280109889280518,7.071067811865476,8.06225774829855,8.06225774829855,9.055385138137416,9.0,11.04536101718726,11.04536101718726,12.0,13.038404810405298,15.297058540778355,16.1245154965971,15.524174696260024,17.72004514666935,18.027756377319943,17.46424919657298,17.46424919657298,17.0,18.35755975068582,18.867962264113206,17.204650534085253,18.027756377319943,16.401219466856727,17.204650534085253,18.601075237738275,17.204650534085253,17.204650534085253,16.1245154965971,18.027756377319943,16.1245154965971,16.401219466856727,16.64331697709324,17.204650534085253,15.811388300841896,15.264337522473747,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276352,13.601470508735444,14.866068747318506,14.317821063276352,13.341664064126334,13.038404810405298,13.152946437965904,15.033296378372908,14.142135623730953,15.033296378372908,15.033296378372908,15.0
7.071067811865476,7.0,9.0,8.06225774829855,9.055385138137416,8.0,10.0,10.0,12.041594578792296,12.041594578792296,15.033296378372908,16.1245154965971,16.492422502470642,16.76305461424021,16.55294535724685,18.027756377319943,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,15.620499351813308,17.204650534085253,15.620499351813308,16.401219466856727,16.401219466856727,15.811388300841896,15.811388300841896,16.64331697709324,16.64331697709324,15.264337522473747,15.0,15.0,16.401219466856727,15.0,15.264337522473747,13.038404810405298,14.317821063276352,13.038404810405298,13.41640786499874,12.083045973594572,12.529964086141668,11.704699910719626,13.92838827718412,11.40175425099138,12.36931687685298,11.04536101718726,12.36931687685298,12.16552506059644,13.038404810405298,13.038404810405298,13.038404810405298,12.0
