0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,13.0,15.132745950421556,15.297058540778355,17.46424919657298,15.524174696260024,16.76305461424021,14.866068747318506,17.72004514666935,17.72004514666935,17.46424919657298,17.72004514666935,16.76305461424021,17.26267650163207,16.492422502470642,16.15549442140351,13.601470508735444,14.560219778561036,14.560219778561036,13.152946437965904,15.132745950421556,15.524174696260024,14.142135623730953,14.142135623730953,15.132745950421556,15.0,15.0,14.0,14.0356688476182,15.132745950421556,11.704699910719626,13.0,12.529964086141668,11.6619037896906,13.038404810405298,11.180339887498947,10.816653826391969,10.295630140987,9.433981132056603,8.602325267042627,9.486832980505138,8.246211251235321,9.219544457292889,9.055385138137416,7.071067811865476,7.071067811865476,8.0,8.246211251235321,10.198039027185567,6.708203932499369,8.06225774829855,7.615773105863909
17.029386365926403,16.1245154965971,18.43908891458577,17.46424919657298,17.72004514666935,17.08800749063506,22.02271554554524,20.396078054371134,19.4164878389476,18.97366596101028,19.4164878389476,22.56102834535696,21.37755832643195,21.213203435596427,20.024984394500787,21.37755832643195,19.235384061671343,19.026297590440446,17.029386365926403,19.026297590440446,18.027756377319943,19.0,17.029386365926403,17.029386365926403,20.09975124224178,17.11724276862369,16.278820596099706,16.1245154965971,16.1245154965971,15.297058540778355,14.317821063276352,14.560219778561036,15.231546211727816,13.0,11.40175425099138,10.770329614269007,10.198039027185567,10.198039027185567,10.04987562112089,8.0,11.04536101718726,10.04987562112089,10.04987562112089,8.246211251235321,8.06225774829855,7.211102550927978,8.246211251235321,8.94427190999916,7.211102550927978,8.602325267042627,8.602325267042627,9.219544457292889
32.55764119219941,47.8539444560216,52.88667128870941,46.8187996428785,37.12142238654117,36.6742416417845,50.635955604688654,29.27456233660889,50.566787519082126,47.265209192385896,63.06346010171025,64.28063471995279,66.18912297349165,54.74486277268398,48.507731342539614,69.35416353759881,48.25971404805462,46.389654018972806,50.48762224545735,58.85575587824864,53.23532661682466,73.824115301167,65.49045732013177,59.20304046246274,67.468511173732,61.84658438426491,61.68468205316454,60.74537019394976,65.79513659838392,59.481089431852205,51.894122981316485,49.92995093127971,48.27007354458868,44.29446918070021,85.38149682454625,81.30190649671138,63.953107821277925,40.8166632639171,35.608987629529715,35.0,44.10215414239989,34.0,43.829214001622255,28.653097563788805,25.70992026436488,24.186773244895647,29.61418578992169,31.400636936215164,22.84731931759173,35.12833614050059,36.22154055254967,32.14031735997639
17.204650534085253,18.027756377319943,19.235384061671343,19.72308292331602,19.72308292331602,18.35755975068582,17.88854381999832,18.35755975068582,19.72308292331602,21.095023109728988,23.323807579381203,21.95449840010015,22.80350850198276,23.021728866442675,22.80350850198276,23.600847442411894,20.0,20.0,19.849433241279208,20.518284528683196,20.518284528683196,20.518284528683196,19.849433241279208,19.79898987322333,22.02271554554524,19.209372712298546,20.0,19.1049731745428,19.209372712298546,19.209372712298546,17.204650534085253,17.204650534085253,18.867962264113206,16.1245154965971,13.601470508735444,12.041594578792296,12.806248474865695,12.206555615733702,12.041594578792296,12.041594578792296,12.806248474865695,11.6619037896906,13.892443989449804,12.083045973594572,11.180339887498947,10.770329614269007,12.083045973594572,11.40175425099138,13.341664064126334,12.041594578792296,12.36931687685298,12.041594578792296
16.64331697709324,15.264337522473747,16.55294535724685,18.43908891458577,17.0,13.92838827718412,16.15549442140351,15.811388300841896,17.08800749063506,17.46424919657298,20.12461179749811,20.615528128088304,19.697715603592208,19.72308292331602,19.72308292331602,20.591260281974,18.35755975068582,18.867962264113206,18.867962264113206,20.0,20.0,20.0,18.384776310850235,19.849433241279208,21.93171219946131,18.384776310850235,19.849433241279208,18.384776310850235,19.1049731745428,17.69180601295413,17.204650534085253,18.43908891458577,19.209372712298546,16.401219466856727,18.43908891458577,14.142135623730953,14.866068747318506,13.601470508735444,13.45362404707371,12.727922061357855,13.45362404707371,12.206555615733702,13.892443989449804,11.40175425099138,11.40175425099138,11.180339887498947,10.816653826391969,11.180339887498947,11.6619037896906,11.180339887498947,9.848857801796104,9.486832980505138
14.142135623730953,12.16552506059644,14.0356688476182,13.0,13.038404810405298,12.0,14.0356688476182,14.0,15.033296378372908,15.033296378372908,17.0,19.0,19.026297590440446,18.027756377319943,19.1049731745428,20.0,18.24828759089466,19.4164878389476,17.46424919657298,18.68154169226941,19.313207915827967,19.92485884517128,17.46424919657298,19.6468827043885,19.697715603592208,18.97366596101028,18.788294228055936,20.248456731316587,18.384776310850235,18.68154169226941,17.88854381999832,19.697715603592208,19.235384061671343,16.55294535724685,17.0,15.811388300841896,14.560219778561036,15.231546211727816,15.811388300841896,14.560219778561036,13.601470508735444,13.152946437965904,15.524174696260024,12.041594578792296,12.16552506059644,12.0,12.16552506059644,12.041594578792296,11.04536101718726,11.180339887498947,10.0,8.06225774829855
15.132745950421556,12.16552506059644,14.560219778561036,15.811388300841896,13.92838827718412,13.0,16.1245154965971,17.0,16.55294535724685,15.652475842498529,20.615528128088304,21.54065922853801,20.248456731316587,23.08679276123039,19.92485884517128,23.40939982143925,21.840329667841555,22.56102834535696,19.6468827043885,22.09072203437452,21.02379604162864,22.09072203437452,21.0,22.02271554554524,23.021728866442675,22.09072203437452,23.0,22.09072203437452,22.02271554554524,21.02379604162864,20.223748416156685,20.0,22.09072203437452,19.235384061671343,19.0,18.027756377319943,18.24828759089466,17.11724276862369,17.029386365926403,17.11724276862369,16.1245154965971,14.560219778561036,17.26267650163207,12.36931687685298,14.142135623730953,12.083045973594572,13.341664064126334,12.36931687685298,10.770329614269007,11.180339887498947,9.486832980505138,9.433981132056603
15.0,15.033296378372908,13.341664064126334,14.560219778561036,15.524174696260024,12.36931687685298,16.55294535724685,12.083045973594572,17.46424919657298,18.384776310850235,19.92485884517128,21.470910553583888,20.248456731316587,21.18962010041709,21.587033144922906,23.08679276123039,20.09975124224178,17.72004514666935,19.92485884517128,21.02379604162864,23.345235059857504,24.186773244895647,23.345235059857504,23.769728648009423,21.37755832643195,19.1049731745428,23.021728866442675,17.11724276862369,19.4164878389476,17.72004514666935,18.110770276274835,18.43908891458577,19.026297590440446,18.24828759089466,18.0,17.26267650163207,16.492422502470642,14.142135623730953,15.297058540778355,13.341664064126334,14.317821063276352,13.0,13.601470508735444,10.770329614269007,11.704699910719626,9.433981132056603,10.44030650891055,10.770329614269007,8.246211251235321,8.602325267042627,5.830951894845301,6.4031242374328485
14.317821063276352,12.16552506059644,13.038404810405298,14.0,13.152946437965904,13.0,13.152946437965904,13.038404810405298,15.811388300841896,17.46424919657298,18.68154169226941,20.396078054371134,19.1049731745428,20.09975124224178,19.1049731745428,20.09975124224178,19.1049731745428,18.0,18.027756377319943,17.0,18.027756377319943,19.235384061671343,19.235384061671343,16.0312195418814,19.026297590440446,17.029386365926403,16.0,18.0,16.0,17.0,16.0312195418814,17.0,18.027756377319943,14.0356688476182,15.0,14.0356688476182,15.0,14.0356688476182,14.0356688476182,13.0,13.0,13.152946437965904,13.038404810405298,11.180339887498947,9.219544457292889,8.54400374531753,8.246211251235321,8.06225774829855,7.071067811865476,5.0990195135927845,5.830951894845301,5.0
15.132745950421556,12.36931687685298,16.492422502470642,15.524174696260024,15.524174696260024,13.341664064126334,17.08800749063506,16.15549442140351,16.55294535724685,19.6468827043885,20.396078054371134,22.56102834535696,22.56102834535696,23.194827009486403,20.0,24.73863375370596,19.026297590440446,22.0,19.0,21.0,21.213203435596427,21.02379604162864,19.92485884517128,19.6468827043885,21.213203435596427,17.11724276862369,19.4164878389476,18.110770276274835,17.26267650163207,17.0,13.601470508735444,18.027756377319943,16.0312195418814,13.601470508735444,10.63014581273465,5.0990195135927845,10.295630140987,11.6619037896906,11.180339887498947,11.180339887498947,10.0,9.0,9.055385138137416,7.280109889280518,6.0,6.324555320336759,7.071067811865476,3.1622776601683795,8.48528137423857,7.615773105863909,7.280109889280518,9.219544457292889
17.029386365926403,15.620499351813308,15.556349186104043,17.69180601295413,17.029386365926403,14.212670403551895,17.69180601295413,17.029386365926403,20.518284528683196,22.02271554554524,22.62741699796952,24.04163056034261,22.80350850198276,25.495097567963924,22.80350850198276,25.0,24.413111231467404,21.470910553583888,21.633307652783937,22.360679774997894,21.02379604162864,21.470910553583888,18.68154169226941,19.697715603592208,21.93171219946131,20.12461179749811,18.384776310850235,17.88854381999832,17.88854381999832,16.1245154965971,16.15549442140351,15.231546211727816,15.811388300841896,12.083045973594572,12.529964086141668,11.40175425099138,11.40175425099138,10.295630140987,10.295630140987,9.219544457292889,9.219544457292889,7.810249675906654,7.211102550927978,7.211102550927978,5.830951894845301,6.324555320336759,6.324555320336759,6.082762530298219,6.082762530298219,8.06225774829855,7.615773105863909,9.433981132056603
17.46424919657298,15.811388300841896,16.55294535724685,16.64331697709324,17.4928556845359,15.652475842498529,17.0,17.88854381999832,19.72308292331602,21.02379604162864,23.259406699226016,22.84731931759173,22.47220505424423,24.04163056034261,20.615528128088304,24.04163056034261,20.396078054371134,20.396078054371134,20.396078054371134,20.396078054371134,20.09975124224178,20.223748416156685,18.0,19.1049731745428,21.095023109728988,18.24828759089466,16.0312195418814,16.1245154965971,15.033296378372908,16.278820596099706,13.038404810405298,14.0356688476182,14.0,12.16552506059644,12.36931687685298,10.198039027185567,10.44030650891055,9.486832980505138,10.770329614269007,8.246211251235321,8.94427190999916,7.211102550927978,8.48528137423857,5.656854249492381,5.656854249492381,5.0,5.830951894845301,5.830951894845301,8.246211251235321,7.071067811865476,8.06225774829855,9.055385138137416
15.264337522473747,14.7648230602334,16.15549442140351,18.027756377319943,17.46424919657298,15.811388300841896,18.384776310850235,16.55294535724685,17.88854381999832,19.697715603592208,22.47220505424423,22.47220505424423,21.93171219946131,22.47220505424423,22.47220505424423,23.021728866442675,19.4164878389476,19.849433241279208,21.40093455903269,19.849433241279208,20.518284528683196,19.1049731745428,17.029386365926403,19.209372712298546,20.518284528683196,17.69180601295413,16.97056274847714,15.620499351813308,16.401219466856727,14.212670403551895,14.142135623730953,13.45362404707371,14.142135623730953,12.041594578792296,13.45362404707371,10.0,10.295630140987,8.94427190999916,8.94427190999916,7.615773105863909,8.06225774829855,7.280109889280518,8.0,5.0,6.082762530298219,6.0,6.082762530298219,6.324555320336759,6.324555320336759,7.810249675906654,8.602325267042627,7.810249675906654
13.92838827718412,13.41640786499874,16.401219466856727,17.204650534085253,15.811388300841896,14.866068747318506,17.204650534085253,18.867962264113206,18.027756377319943,19.4164878389476,20.591260281974,22.360679774997894,21.470910553583888,21.95449840010015,20.615528128088304,21.93171219946131,20.248456731316587,19.313207915827967,19.92485884517128,18.68154169226941,18.68154169226941,20.615528128088304,16.278820596099706,17.72004514666935,18.43908891458577,16.76305461424021,16.492422502470642,16.15549442140351,16.76305461424021,15.231546211727816,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,11.180339887498947,10.295630140987,10.816653826391969,10.0,9.433981132056603,10.0,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,7.211102550927978,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,9.0,10.04987562112089,11.0
14.422205101855956,14.866068747318506,16.97056274847714,17.804493814764857,16.97056274847714,16.97056274847714,17.69180601295413,17.69180601295413,18.43908891458577,19.4164878389476,22.02271554554524,22.80350850198276,21.633307652783937,21.95449840010015,21.02379604162864,21.95449840010015,19.72308292331602,20.12461179749811,18.788294228055936,18.027756377319943,18.68154169226941,20.615528128088304,17.72004514666935,18.788294228055936,18.68154169226941,17.46424919657298,18.68154169226941,16.15549442140351,15.652475842498529,13.892443989449804,14.560219778561036,13.601470508735444,14.560219778561036,11.40175425099138,13.41640786499874,9.848857801796104,9.433981132056603,8.94427190999916,10.0,9.899494936611664,7.810249675906654,8.48528137423857,7.810249675906654,7.615773105863909,7.211102550927978,8.06225774829855,7.071067811865476,3.605551275463989,11.04536101718726,9.055385138137416,10.04987562112089,10.0
15.620499351813308,15.620499351813308,16.278820596099706,15.811388300841896,18.601075237738275,13.601470508735444,19.209372712298546,17.029386365926403,18.601075237738275,21.2602916254693,22.67156809750927,24.75883680627989,21.213203435596427,22.02271554554524,18.43908891458577,24.75883680627989,19.79898987322333,20.518284528683196,18.43908891458577,19.209372712298546,19.79898987322333,19.849433241279208,18.867962264113206,18.43908891458577,19.209372712298546,17.804493814764857,16.278820596099706,17.69180601295413,14.866068747318506,16.97056274847714,15.0,12.529964086141668,16.278820596099706,8.602325267042627,12.649110640673518,8.94427190999916,13.341664064126334,8.602325267042627,11.704699910719626,9.486832980505138,8.246211251235321,7.071067811865476,9.055385138137416,8.0,8.0,5.0,8.246211251235321,8.06225774829855,8.54400374531753,8.06225774829855,9.433981132056603,8.602325267042627
18.0,17.0,19.1049731745428,18.110770276274835,18.24828759089466,17.11724276862369,19.235384061671343,19.235384061671343,21.095023109728988,24.08318915758459,24.0,26.0,24.020824298928627,25.019992006393608,22.09072203437452,27.018512172212592,25.0,24.08318915758459,23.194827009486403,22.09072203437452,23.53720459187964,23.53720459187964,24.73863375370596,23.53720459187964,24.73863375370596,21.37755832643195,21.213203435596427,20.396078054371134,19.235384061671343,19.235384061671343,16.492422502470642,16.492422502470642,15.297058540778355,16.492422502470642,14.317821063276352,12.041594578792296,13.0,12.16552506059644,11.04536101718726,10.04987562112089,10.198039027185567,8.246211251235321,8.54400374531753,8.06225774829855,8.602325267042627,8.48528137423857,9.219544457292889,8.602325267042627,10.816653826391969,10.770329614269007,11.6619037896906,11.180339887498947
14.142135623730953,13.0,14.0356688476182,16.0,16.0,15.033296378372908,17.029386365926403,17.0,18.0,19.026297590440446,20.024984394500787,22.09072203437452,21.095023109728988,21.213203435596427,20.396078054371134,22.20360331117452,19.4164878389476,19.4164878389476,19.4164878389476,21.18962010041709,20.248456731316587,21.18962010041709,19.697715603592208,20.248456731316587,21.93171219946131,18.384776310850235,19.235384061671343,18.384776310850235,17.08800749063506,16.15549442140351,14.422205101855956,15.231546211727816,15.652475842498529,13.0,12.649110640673518,11.40175425099138,10.44030650891055,10.770329614269007,10.0,9.055385138137416,8.06225774829855,8.06225774829855,9.055385138137416,7.615773105863909,7.615773105863909,7.211102550927978,8.06225774829855,8.48528137423857,9.219544457292889,9.899494936611664,9.899494936611664,10.0
15.811388300841896,16.401219466856727,17.029386365926403,18.43908891458577,19.1049731745428,16.97056274847714,18.384776310850235,19.1049731745428,21.213203435596427,21.93171219946131,24.04163056034261,24.839484696748443,25.612496949731398,25.612496949731398,23.853720883753127,25.238858928247925,26.627053911388696,24.596747752497688,23.323807579381203,23.769728648009423,24.166091947189145,29.068883707497267,23.769728648009423,23.769728648009423,24.698178070456937,19.697715603592208,22.13594362117865,22.360679774997894,22.84731931759173,19.313207915827967,18.97366596101028,16.76305461424021,17.08800749063506,13.92838827718412,13.892443989449804,12.206555615733702,12.206555615733702,10.0,11.40175425099138,10.63014581273465,9.433981132056603,9.433981132056603,9.848857801796104,7.280109889280518,9.219544457292889,9.055385138137416,10.04987562112089,12.0,12.0,12.36931687685298,13.038404810405298,13.152946437965904
17.204650534085253,16.1245154965971,17.46424919657298,19.235384061671343,18.788294228055936,17.46424919657298,19.92485884517128,19.313207915827967,22.47220505424423,22.84731931759173,25.059928172283332,25.942243542145693,26.83281572999748,27.459060435491963,25.942243542145693,27.784887978899608,25.942243542145693,27.202941017470888,25.612496949731398,28.319604517012596,26.248809496813376,26.627053911388696,26.627053911388696,24.08318915758459,29.698484809834994,22.62741699796952,25.495097567963924,24.04163056034261,19.79898987322333,21.2602916254693,20.808652046684813,19.849433241279208,18.43908891458577,16.278820596099706,15.556349186104043,14.212670403551895,12.806248474865695,11.31370849898476,11.40175425099138,8.94427190999916,11.180339887498947,10.44030650891055,11.180339887498947,9.055385138137416,8.06225774829855,7.280109889280518,10.198039027185567,10.198039027185567,10.44030650891055,11.180339887498947,12.083045973594572,12.529964086141668
13.41640786499874,13.41640786499874,14.317821063276352,14.7648230602334,13.41640786499874,13.0,15.231546211727816,13.92838827718412,15.231546211727816,16.15549442140351,17.46424919657298,18.788294228055936,18.788294228055936,19.72308292331602,18.027756377319943,19.235384061671343,18.867962264113206,18.601075237738275,17.204650534085253,17.204650534085253,17.804493814764857,17.804493814764857,16.97056274847714,17.029386365926403,19.1049731745428,16.278820596099706,15.620499351813308,15.620499351813308,15.0,15.0,12.806248474865695,12.806248474865695,13.601470508735444,12.206555615733702,10.816653826391969,10.295630140987,9.848857801796104,8.94427190999916,8.94427190999916,9.486832980505138,8.246211251235321,7.071067811865476,8.06225774829855,7.071067811865476,7.071067811865476,7.280109889280518,7.071067811865476,7.280109889280518,7.615773105863909,7.211102550927978,8.94427190999916,8.602325267042627
34.88552708502482,32.55764119219941,52.20153254455275,64.35060217278468,47.4236228055175,46.51881339845203,50.93132631298737,39.20459156782532,52.80151512977634,68.8839603971781,73.59347797189639,80.80222769206304,74.4043009509531,73.78346698278686,62.93647591023825,82.85529554590944,72.34638899074369,66.88796603276258,66.48308055437865,70.49113419430843,57.30619512757761,80.95677859203639,50.53711507397311,79.20227269466452,89.49301648732151,70.66116330771806,78.43468620451031,80.05623023850174,78.43468620451031,64.40496875241847,55.97320787662612,62.03224967708329,62.64982043070834,55.94640292279746,61.26989472816156,54.20332093147061,48.60041152089147,44.654227123532216,46.09772228646444,40.49691346263317,41.86884283091664,43.18564576337837,47.50789408087881,44.41846462902562,44.40720662234904,32.69556544854363,40.49691346263317,42.04759208325728,38.3275357934736,40.01249804748511,44.28317965096906,38.47076812334269
17.46424919657298,17.46424919657298,19.235384061671343,20.615528128088304,20.396078054371134,17.46424919657298,18.68154169226941,17.46424919657298,20.615528128088304,20.8806130178211,21.840329667841555,22.47220505424423,22.13594362117865,22.47220505424423,22.47220505424423,24.35159132377184,20.12461179749811,20.615528128088304,19.697715603592208,20.12461179749811,20.591260281974,21.02379604162864,18.867962264113206,19.235384061671343,21.095023109728988,17.88854381999832,17.46424919657298,17.46424919657298,15.811388300841896,16.15549442140351,14.317821063276352,15.231546211727816,14.317821063276352,13.41640786499874,13.601470508735444,12.36931687685298,11.180339887498947,10.44030650891055,10.198039027185567,10.04987562112089,9.055385138137416,9.219544457292889,9.055385138137416,7.280109889280518,7.280109889280518,6.324555320336759,6.324555320336759,6.4031242374328485,7.810249675906654,7.211102550927978,8.48528137423857,8.06225774829855
16.97056274847714,16.278820596099706,17.029386365926403,19.1049731745428,19.1049731745428,15.620499351813308,18.384776310850235,16.97056274847714,18.43908891458577,19.1049731745428,20.615528128088304,21.2602916254693,21.40093455903269,20.615528128088304,20.591260281974,20.615528128088304,20.248456731316587,20.12461179749811,20.248456731316587,20.248456731316587,17.88854381999832,21.095023109728988,17.08800749063506,15.811388300841896,18.867962264113206,18.35755975068582,18.027756377319943,17.4928556845359,18.027756377319943,14.212670403551895,15.0,15.620499351813308,13.892443989449804,14.317821063276352,9.486832980505138,13.0,12.206555615733702,10.63014581273465,10.816653826391969,10.295630140987,9.433981132056603,9.848857801796104,8.54400374531753,8.06225774829855,7.071067811865476,7.0,8.0,6.082762530298219,7.280109889280518,8.94427190999916,8.54400374531753,8.06225774829855
21.633307652783937,19.4164878389476,20.0,20.518284528683196,19.849433241279208,19.4164878389476,20.518284528683196,18.384776310850235,19.849433241279208,22.02271554554524,22.80350850198276,23.43074902771996,23.43074902771996,24.08318915758459,21.93171219946131,24.75883680627989,21.2602916254693,21.2602916254693,19.209372712298546,19.209372712298546,20.808652046684813,20.808652046684813,20.0,20.808652046684813,21.40093455903269,18.43908891458577,19.209372712298546,19.849433241279208,18.43908891458577,17.69180601295413,16.401219466856727,15.811388300841896,16.401219466856727,14.142135623730953,14.866068747318506,13.45362404707371,14.212670403551895,12.727922061357855,12.041594578792296,11.40175425099138,8.94427190999916,8.54400374531753,8.94427190999916,9.219544457292889,8.246211251235321,8.0,7.071067811865476,8.0,8.06225774829855,8.246211251235321,9.848857801796104,8.94427190999916
16.0312195418814,15.132745950421556,16.0312195418814,15.0,15.033296378372908,13.038404810405298,15.0,14.0,15.0,16.0312195418814,17.0,19.0,17.0,19.026297590440446,17.029386365926403,18.027756377319943,16.0312195418814,17.26267650163207,15.132745950421556,17.72004514666935,17.46424919657298,18.24828759089466,17.08800749063506,15.524174696260024,19.4164878389476,15.297058540778355,16.492422502470642,17.11724276862369,15.524174696260024,17.46424919657298,13.601470508735444,13.601470508735444,15.524174696260024,11.40175425099138,13.341664064126334,11.04536101718726,12.16552506059644,10.44030650891055,8.54400374531753,10.04987562112089,9.219544457292889,7.0,8.246211251235321,7.071067811865476,7.071067811865476,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627
14.0356688476182,14.0356688476182,15.132745950421556,14.0356688476182,13.038404810405298,12.041594578792296,13.152946437965904,13.152946437965904,14.317821063276352,15.297058540778355,16.278820596099706,17.11724276862369,16.1245154965971,17.11724276862369,17.029386365926403,19.1049731745428,17.029386365926403,16.0312195418814,16.0312195418814,17.029386365926403,16.0312195418814,18.0,15.297058540778355,16.0312195418814,17.11724276862369,15.033296378372908,15.297058540778355,17.0,14.142135623730953,16.278820596099706,15.033296378372908,15.132745950421556,16.0312195418814,14.0356688476182,14.0,11.04536101718726,11.704699910719626,9.486832980505138,11.40175425099138,8.54400374531753,9.848857801796104,10.295630140987,8.602325267042627,8.48528137423857,8.602325267042627,7.810249675906654,7.211102550927978,7.071067811865476,7.615773105863909,9.219544457292889,9.219544457292889,9.219544457292889
15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,14.142135623730953,13.0,14.142135623730953,14.0356688476182,15.297058540778355,16.0312195418814,18.110770276274835,18.027756377319943,18.027756377319943,19.026297590440446,18.027756377319943,19.0,18.110770276274835,18.24828759089466,18.24828759089466,17.26267650163207,18.68154169226941,18.68154169226941,18.027756377319943,17.46424919657298,18.68154169226941,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,17.26267650163207,15.811388300841896,15.811388300841896,16.15549442140351,13.92838827718412,15.524174696260024,12.16552506059644,13.152946437965904,12.649110640673518,13.152946437965904,11.04536101718726,11.04536101718726,10.0,11.0,9.055385138137416,10.04987562112089,8.06225774829855,8.246211251235321,8.246211251235321,9.848857801796104,8.602325267042627,9.433981132056603,10.63014581273465
12.206555615733702,10.816653826391969,11.40175425099138,13.038404810405298,11.6619037896906,11.40175425099138,11.6619037896906,12.206555615733702,12.529964086141668,13.892443989449804,14.422205101855956,14.7648230602334,14.7648230602334,14.7648230602334,14.866068747318506,16.55294535724685,16.15549442140351,14.866068747318506,14.317821063276352,15.132745950421556,15.297058540778355,15.524174696260024,13.341664064126334,16.76305461424021,16.492422502470642,15.297058540778355,15.297058540778355,16.76305461424021,15.132745950421556,14.317821063276352,14.0356688476182,13.038404810405298,16.0312195418814,13.0,10.198039027185567,12.041594578792296,9.848857801796104,10.770329614269007,10.44030650891055,11.40175425099138,8.246211251235321,9.486832980505138,10.770329614269007,7.211102550927978,7.615773105863909,6.4031242374328485,6.4031242374328485,8.602325267042627,6.4031242374328485,7.211102550927978,9.219544457292889,7.615773105863909
12.083045973594572,11.6619037896906,12.083045973594572,11.6619037896906,11.6619037896906,10.295630140987,12.083045973594572,11.6619037896906,11.6619037896906,13.038404810405298,13.038404810405298,15.264337522473747,15.264337522473747,15.0,14.212670403551895,15.0,14.212670403551895,14.866068747318506,12.727922061357855,13.45362404707371,14.212670403551895,14.212670403551895,13.45362404707371,14.212670403551895,15.556349186104043,14.142135623730953,12.727922061357855,15.0,12.806248474865695,14.866068747318506,12.041594578792296,10.816653826391969,14.212670403551895,12.806248474865695,13.45362404707371,10.0,11.6619037896906,9.219544457292889,9.219544457292889,11.40175425099138,9.219544457292889,8.06225774829855,8.06225774829855,7.615773105863909,6.324555320336759,6.082762530298219,6.324555320336759,8.06225774829855,6.082762530298219,7.071067811865476,7.071067811865476,8.246211251235321
13.601470508735444,12.206555615733702,14.212670403551895,13.892443989449804,13.038404810405298,11.6619037896906,12.206555615733702,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,14.422205101855956,15.652475842498529,15.652475842498529,13.92838827718412,14.7648230602334,13.92838827718412,13.92838827718412,12.649110640673518,14.560219778561036,12.36931687685298,13.601470508735444,12.36931687685298,13.341664064126334,15.524174696260024,13.601470508735444,13.152946437965904,14.560219778561036,13.341664064126334,12.36931687685298,12.16552506059644,13.152946437965904,13.038404810405298,11.180339887498947,10.198039027185567,9.219544457292889,10.44030650891055,9.219544457292889,9.219544457292889,8.54400374531753,8.54400374531753,8.06225774829855,8.94427190999916,7.211102550927978,6.4031242374328485,7.071067811865476,7.211102550927978,7.071067811865476,7.211102550927978,7.615773105863909,8.06225774829855,8.246211251235321
14.422205101855956,14.212670403551895,14.212670403551895,14.866068747318506,14.142135623730953,12.727922061357855,12.806248474865695,13.45362404707371,14.142135623730953,13.45362404707371,15.620499351813308,16.278820596099706,16.278820596099706,16.97056274847714,15.620499351813308,16.97056274847714,15.620499351813308,15.0,15.0,15.0,15.811388300841896,15.811388300841896,14.422205101855956,15.0,16.64331697709324,15.620499351813308,15.811388300841896,16.401219466856727,16.401219466856727,14.422205101855956,13.41640786499874,13.892443989449804,14.317821063276352,12.529964086141668,13.038404810405298,11.40175425099138,11.40175425099138,11.40175425099138,10.0,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,7.211102550927978,7.810249675906654,7.211102550927978,7.615773105863909,7.280109889280518,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855
15.264337522473747,15.264337522473747,16.1245154965971,17.0,15.264337522473747,14.422205101855956,15.264337522473747,14.866068747318506,16.55294535724685,16.1245154965971,17.4928556845359,17.4928556845359,18.35755975068582,16.55294535724685,18.788294228055936,18.027756377319943,18.788294228055936,16.1245154965971,17.08800749063506,17.08800749063506,17.08800749063506,19.313207915827967,17.26267650163207,18.43908891458577,19.313207915827967,17.08800749063506,18.68154169226941,18.027756377319943,19.92485884517128,17.08800749063506,16.1245154965971,16.1245154965971,17.029386365926403,14.142135623730953,15.297058540778355,12.16552506059644,11.704699910719626,10.198039027185567,10.198039027185567,8.54400374531753,8.246211251235321,7.615773105863909,7.211102550927978,6.4031242374328485,4.242640687119285,3.605551275463989,4.47213595499958,6.324555320336759,7.071067811865476,7.0,7.0,9.219544457292889
14.7648230602334,13.892443989449804,15.652475842498529,15.264337522473747,13.892443989449804,13.892443989449804,14.422205101855956,14.422205101855956,13.038404810405298,14.866068747318506,15.0,18.027756377319943,17.204650534085253,18.027756377319943,17.88854381999832,17.4928556845359,17.4928556845359,17.88854381999832,16.55294535724685,16.55294535724685,17.46424919657298,18.384776310850235,14.866068747318506,17.0,19.313207915827967,17.0,17.0,16.55294535724685,16.55294535724685,15.652475842498529,14.560219778561036,14.866068747318506,14.560219778561036,13.0,11.704699910719626,9.848857801796104,10.0,8.54400374531753,8.54400374531753,7.211102550927978,5.0,5.0,5.0,3.1622776601683795,4.47213595499958,2.23606797749979,4.0,5.0,5.830951894845301,6.4031242374328485,7.071067811865476,7.071067811865476
