0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.68154169226941,17.26267650163207,18.24828759089466,19.026297590440446,16.0312195418814,14.142135623730953,15.297058540778355,13.038404810405298,12.16552506059644,12.041594578792296,12.0,13.038404810405298,14.0,14.0356688476182,15.033296378372908,15.033296378372908,15.033296378372908,14.0,15.033296378372908,15.033296378372908,15.132745950421556,18.110770276274835,14.317821063276352,16.1245154965971,18.43908891458577,17.26267650163207,16.278820596099706,15.132745950421556,18.110770276274835,15.033296378372908,15.297058540778355,14.866068747318506,16.15549442140351,18.24828759089466,23.021728866442675,19.4164878389476,17.029386365926403,14.0356688476182,14.0,14.142135623730953,12.041594578792296,13.038404810405298,13.0,11.40175425099138,12.16552506059644,12.16552506059644,13.341664064126334,15.297058540778355,12.649110640673518,13.0,13.92838827718412,13.0
18.867962264113206,16.1245154965971,17.46424919657298,15.811388300841896,14.317821063276352,11.180339887498947,13.152946437965904,12.16552506059644,11.704699910719626,10.770329614269007,11.704699910719626,13.41640786499874,11.6619037896906,13.0,11.704699910719626,14.317821063276352,13.41640786499874,13.0,13.0,14.560219778561036,14.142135623730953,15.811388300841896,14.317821063276352,14.317821063276352,15.297058540778355,13.341664064126334,14.317821063276352,14.560219778561036,12.649110640673518,14.560219778561036,13.341664064126334,13.341664064126334,16.15549442140351,12.041594578792296,19.79898987322333,10.816653826391969,12.083045973594572,12.36931687685298,14.317821063276352,12.649110640673518,12.649110640673518,12.083045973594572,15.231546211727816,12.206555615733702,13.0,11.40175425099138,12.529964086141668,12.083045973594572,15.264337522473747,14.142135623730953,15.0,12.529964086141668
17.804493814764857,16.97056274847714,17.69180601295413,16.401219466856727,15.811388300841896,13.038404810405298,13.038404810405298,11.6619037896906,12.206555615733702,12.206555615733702,11.40175425099138,12.727922061357855,13.45362404707371,13.45362404707371,12.727922061357855,14.142135623730953,14.142135623730953,13.45362404707371,14.212670403551895,14.212670403551895,14.422205101855956,15.620499351813308,15.264337522473747,15.0,16.64331697709324,14.422205101855956,15.0,14.866068747318506,14.866068747318506,15.556349186104043,14.422205101855956,16.401219466856727,16.64331697709324,15.0,15.556349186104043,14.866068747318506,15.556349186104043,15.0,15.0,14.142135623730953,14.866068747318506,14.142135623730953,15.556349186104043,12.041594578792296,13.601470508735444,12.806248474865695,14.212670403551895,13.601470508735444,14.212670403551895,13.892443989449804,15.0,13.892443989449804
16.1245154965971,15.0,16.278820596099706,17.4928556845359,14.0356688476182,12.041594578792296,11.40175425099138,9.219544457292889,11.180339887498947,11.04536101718726,11.0,12.0,12.041594578792296,13.0,12.0,14.0356688476182,13.0,13.0,14.0,14.0356688476182,14.142135623730953,14.142135623730953,13.341664064126334,14.142135623730953,16.278820596099706,14.142135623730953,14.0356688476182,14.0356688476182,15.033296378372908,14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,14.0356688476182,14.0,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.0,14.0356688476182,12.041594578792296,11.180339887498947,11.180339887498947,12.041594578792296,13.152946437965904,12.36931687685298,11.704699910719626,13.601470508735444,13.0
17.69180601295413,17.029386365926403,17.804493814764857,17.4928556845359,15.811388300841896,13.41640786499874,12.529964086141668,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,14.212670403551895,14.212670403551895,15.620499351813308,14.212670403551895,16.278820596099706,16.401219466856727,15.811388300841896,15.811388300841896,16.64331697709324,17.0,17.4928556845359,16.55294535724685,16.55294535724685,18.788294228055936,17.0,17.0,17.4928556845359,16.1245154965971,15.811388300841896,16.55294535724685,16.55294535724685,17.46424919657298,15.652475842498529,18.35755975068582,14.422205101855956,15.0,14.7648230602334,13.892443989449804,13.038404810405298,13.892443989449804,12.806248474865695,13.601470508735444,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,13.45362404707371,13.601470508735444,14.7648230602334,15.0,14.422205101855956
20.0,19.4164878389476,17.26267650163207,18.027756377319943,17.08800749063506,14.866068747318506,15.231546211727816,13.92838827718412,14.317821063276352,13.601470508735444,15.297058540778355,15.524174696260024,16.278820596099706,17.26267650163207,17.08800749063506,19.235384061671343,17.46424919657298,18.027756377319943,17.72004514666935,18.384776310850235,20.12461179749811,20.12461179749811,18.35755975068582,18.788294228055936,20.248456731316587,18.788294228055936,19.697715603592208,20.615528128088304,20.248456731316587,18.788294228055936,18.027756377319943,16.401219466856727,19.4164878389476,16.492422502470642,29.154759474226505,23.194827009486403,17.46424919657298,14.7648230602334,15.811388300841896,16.55294535724685,15.652475842498529,13.601470508735444,16.15549442140351,13.601470508735444,13.341664064126334,13.341664064126334,13.601470508735444,15.132745950421556,14.142135623730953,14.0,16.1245154965971,16.0312195418814
22.80350850198276,20.223748416156685,21.37755832643195,20.09975124224178,18.027756377319943,15.132745950421556,15.033296378372908,13.038404810405298,16.1245154965971,16.1245154965971,16.76305461424021,17.46424919657298,18.43908891458577,19.4164878389476,19.235384061671343,22.360679774997894,20.223748416156685,21.213203435596427,20.09975124224178,20.0,22.0,23.0,21.095023109728988,22.09072203437452,24.33105012119288,21.095023109728988,22.09072203437452,22.02271554554524,21.0,21.0,19.1049731745428,20.024984394500787,22.360679774997894,19.1049731745428,21.095023109728988,19.0,18.027756377319943,17.029386365926403,18.0,15.0,16.0312195418814,15.132745950421556,17.26267650163207,12.36931687685298,13.601470508735444,13.92838827718412,15.811388300841896,16.55294535724685,15.652475842498529,16.64331697709324,16.55294535724685,17.4928556845359
17.204650534085253,17.4928556845359,17.4928556845359,17.46424919657298,14.317821063276352,13.92838827718412,13.41640786499874,11.180339887498947,13.0,11.6619037896906,13.038404810405298,16.401219466856727,16.1245154965971,15.811388300841896,17.4928556845359,18.027756377319943,17.4928556845359,17.46424919657298,18.384776310850235,18.027756377319943,17.46424919657298,17.72004514666935,16.1245154965971,16.76305461424021,18.43908891458577,18.68154169226941,18.68154169226941,16.76305461424021,18.68154169226941,16.76305461424021,17.11724276862369,16.76305461424021,18.24828759089466,15.297058540778355,18.43908891458577,14.560219778561036,14.866068747318506,14.560219778561036,14.560219778561036,13.92838827718412,11.40175425099138,12.083045973594572,12.529964086141668,10.816653826391969,10.816653826391969,10.63014581273465,11.31370849898476,10.63014581273465,12.041594578792296,12.806248474865695,13.45362404707371,14.422205101855956
19.1049731745428,17.804493814764857,17.804493814764857,17.204650534085253,16.64331697709324,13.892443989449804,14.422205101855956,12.806248474865695,13.41640786499874,14.422205101855956,14.422205101855956,15.620499351813308,16.278820596099706,18.027756377319943,17.0,20.0,16.64331697709324,18.35755975068582,17.0,17.88854381999832,18.97366596101028,19.313207915827967,18.027756377319943,18.027756377319943,20.248456731316587,17.46424919657298,18.384776310850235,18.788294228055936,16.55294535724685,17.4928556845359,16.76305461424021,18.384776310850235,17.72004514666935,18.027756377319943,19.313207915827967,16.55294535724685,16.1245154965971,14.866068747318506,13.892443989449804,14.317821063276352,12.529964086141668,12.206555615733702,13.601470508735444,11.31370849898476,11.31370849898476,11.31370849898476,12.727922061357855,12.727922061357855,14.212670403551895,13.41640786499874,15.264337522473747,13.892443989449804
19.849433241279208,19.209372712298546,23.345235059857504,21.18962010041709,14.866068747318506,13.92838827718412,15.652475842498529,12.083045973594572,17.0,18.788294228055936,17.4928556845359,16.64331697709324,18.027756377319943,19.72308292331602,16.64331697709324,23.706539182259394,15.811388300841896,14.866068747318506,15.811388300841896,18.35755975068582,25.942243542145693,16.15549442140351,13.601470508735444,16.0,17.46424919657298,18.027756377319943,19.4164878389476,18.384776310850235,16.76305461424021,17.46424919657298,16.492422502470642,19.313207915827967,17.26267650163207,18.24828759089466,20.396078054371134,17.72004514666935,18.43908891458577,13.152946437965904,18.43908891458577,16.15549442140351,14.866068747318506,13.0,14.317821063276352,13.038404810405298,12.806248474865695,13.601470508735444,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,17.804493814764857,16.278820596099706
20.0,20.248456731316587,20.591260281974,20.12461179749811,18.788294228055936,17.08800749063506,16.55294535724685,16.15549442140351,15.811388300841896,17.08800749063506,16.55294535724685,18.384776310850235,17.46424919657298,19.235384061671343,19.313207915827967,20.248456731316587,15.811388300841896,18.027756377319943,17.08800749063506,17.72004514666935,17.72004514666935,18.97366596101028,16.278820596099706,18.027756377319943,19.313207915827967,17.08800749063506,18.788294228055936,17.88854381999832,17.0,18.35755975068582,20.12461179749811,19.235384061671343,19.697715603592208,16.55294535724685,19.72308292331602,17.0,18.027756377319943,14.7648230602334,17.0,15.264337522473747,15.264337522473747,13.601470508735444,15.811388300841896,12.727922061357855,13.45362404707371,14.212670403551895,15.0,15.620499351813308,14.7648230602334,15.231546211727816,16.64331697709324,16.64331697709324
20.09975124224178,18.24828759089466,20.396078054371134,19.6468827043885,19.92485884517128,16.55294535724685,16.15549442140351,15.231546211727816,17.08800749063506,17.88854381999832,16.15549442140351,17.88854381999832,15.652475842498529,17.46424919657298,15.231546211727816,17.88854381999832,15.524174696260024,16.64331697709324,13.892443989449804,15.652475842498529,18.601075237738275,19.6468827043885,13.601470508735444,20.0,17.204650534085253,16.55294535724685,17.46424919657298,18.43908891458577,15.524174696260024,18.68154169226941,15.811388300841896,18.027756377319943,18.027756377319943,16.15549442140351,17.08800749063506,15.132745950421556,17.46424919657298,14.866068747318506,15.652475842498529,14.866068747318506,14.317821063276352,15.297058540778355,16.278820596099706,14.0,14.0356688476182,14.0,13.038404810405298,14.142135623730953,14.0,14.142135623730953,15.0,14.142135623730953
19.235384061671343,19.92485884517128,19.92485884517128,20.12461179749811,19.697715603592208,16.1245154965971,17.4928556845359,15.620499351813308,16.64331697709324,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,14.212670403551895,16.64331697709324,15.0,15.811388300841896,12.206555615733702,15.0,14.212670403551895,16.64331697709324,15.556349186104043,15.811388300841896,17.804493814764857,14.422205101855956,15.0,17.4928556845359,17.0,17.88854381999832,15.0,16.1245154965971,19.4164878389476,15.811388300841896,24.20743687382041,18.788294228055936,14.317821063276352,15.0,15.811388300841896,15.264337522473747,15.652475842498529,12.083045973594572,15.652475842498529,12.083045973594572,13.0,11.704699910719626,13.0,11.704699910719626,13.601470508735444,13.152946437965904,13.601470508735444,12.16552506059644
18.788294228055936,17.0,18.35755975068582,18.601075237738275,17.804493814764857,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,15.556349186104043,14.866068747318506,14.142135623730953,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,14.142135623730953,14.212670403551895,16.401219466856727,14.212670403551895,15.0,16.64331697709324,15.811388300841896,15.652475842498529,15.0,16.64331697709324,16.401219466856727,15.0,16.401219466856727,14.422205101855956,14.7648230602334,14.422205101855956,15.811388300841896,13.41640786499874,14.422205101855956,13.41640786499874,14.7648230602334,12.083045973594572,13.0,11.704699910719626,13.0,12.36931687685298,13.341664064126334,12.041594578792296,12.36931687685298,12.041594578792296
19.1049731745428,18.601075237738275,20.0,19.72308292331602,17.88854381999832,15.652475842498529,17.08800749063506,14.560219778561036,15.524174696260024,15.524174696260024,14.866068747318506,16.15549442140351,14.866068747318506,15.231546211727816,13.601470508735444,15.231546211727816,14.317821063276352,14.317821063276352,13.92838827718412,14.866068747318506,14.866068747318506,15.231546211727816,15.811388300841896,15.652475842498529,17.88854381999832,15.652475842498529,16.55294535724685,17.4928556845359,17.4928556845359,17.4928556845359,17.46424919657298,17.46424919657298,19.313207915827967,17.46424919657298,18.788294228055936,16.1245154965971,16.64331697709324,15.231546211727816,15.652475842498529,15.652475842498529,14.7648230602334,14.422205101855956,16.1245154965971,12.206555615733702,12.206555615733702,11.40175425099138,13.038404810405298,12.206555615733702,12.806248474865695,12.041594578792296,13.45362404707371,12.041594578792296
20.248456731316587,20.248456731316587,20.615528128088304,19.72308292331602,18.867962264113206,16.64331697709324,18.027756377319943,17.029386365926403,16.401219466856727,16.401219466856727,16.401219466856727,17.804493814764857,16.401219466856727,16.401219466856727,15.0,18.027756377319943,14.7648230602334,15.264337522473747,14.422205101855956,15.811388300841896,16.401219466856727,18.027756377319943,17.804493814764857,18.027756377319943,18.027756377319943,17.204650534085253,18.027756377319943,19.235384061671343,18.788294228055936,18.788294228055936,17.204650534085253,18.35755975068582,20.248456731316587,18.867962264113206,19.235384061671343,17.0,17.88854381999832,15.811388300841896,16.64331697709324,14.7648230602334,15.811388300841896,14.317821063276352,14.7648230602334,13.0,13.0,12.649110640673518,12.649110640673518,11.40175425099138,13.341664064126334,11.180339887498947,12.16552506059644,12.041594578792296
22.80350850198276,22.360679774997894,23.345235059857504,23.021728866442675,22.0,19.0,18.027756377319943,18.110770276274835,19.1049731745428,18.110770276274835,18.027756377319943,20.024984394500787,17.029386365926403,19.0,16.0312195418814,19.026297590440446,18.027756377319943,20.09975124224178,20.09975124224178,17.0,23.08679276123039,23.0,19.235384061671343,21.02379604162864,24.0,21.02379604162864,23.0,23.021728866442675,21.02379604162864,22.0,20.09975124224178,22.09072203437452,24.08318915758459,21.095023109728988,21.02379604162864,20.024984394500787,19.026297590440446,17.11724276862369,18.110770276274835,17.0,16.0,16.0312195418814,17.0,13.152946437965904,12.16552506059644,12.36931687685298,13.152946437965904,12.36931687685298,12.649110640673518,12.529964086141668,13.0,12.529964086141668
18.027756377319943,18.43908891458577,19.209372712298546,19.1049731745428,17.029386365926403,16.401219466856727,17.204650534085253,13.892443989449804,16.1245154965971,14.422205101855956,14.866068747318506,15.0,14.866068747318506,16.278820596099706,15.264337522473747,16.278820596099706,15.620499351813308,15.0,14.866068747318506,16.278820596099706,17.4928556845359,18.027756377319943,15.811388300841896,16.278820596099706,20.808652046684813,18.384776310850235,17.804493814764857,17.204650534085253,18.601075237738275,19.209372712298546,16.64331697709324,19.209372712298546,18.35755975068582,19.4164878389476,27.65863337187866,14.422205101855956,14.212670403551895,15.0,14.7648230602334,15.0,13.601470508735444,12.806248474865695,14.212670403551895,12.041594578792296,10.63014581273465,10.63014581273465,11.31370849898476,9.899494936611664,10.816653826391969,9.848857801796104,10.295630140987,9.848857801796104
23.345235059857504,21.213203435596427,23.345235059857504,23.021728866442675,21.633307652783937,18.35755975068582,19.72308292331602,18.35755975068582,18.35755975068582,17.0,18.35755975068582,19.4164878389476,18.027756377319943,19.4164878389476,17.4928556845359,19.849433241279208,19.209372712298546,20.0,18.601075237738275,19.72308292331602,20.591260281974,21.095023109728988,20.615528128088304,21.95449840010015,23.706539182259394,21.095023109728988,21.95449840010015,22.47220505424423,21.633307652783937,21.40093455903269,21.02379604162864,21.95449840010015,21.93171219946131,20.591260281974,21.095023109728988,18.867962264113206,19.4164878389476,18.788294228055936,16.64331697709324,16.64331697709324,15.264337522473747,14.212670403551895,16.401219466856727,13.45362404707371,12.727922061357855,12.206555615733702,12.727922061357855,12.806248474865695,13.038404810405298,13.41640786499874,13.601470508735444,13.0
19.6468827043885,19.235384061671343,20.223748416156685,20.09975124224178,19.026297590440446,16.0312195418814,17.029386365926403,16.1245154965971,17.11724276862369,16.0312195418814,16.0,17.029386365926403,17.029386365926403,17.0,16.0312195418814,18.027756377319943,17.0,17.0,16.0,17.0,17.029386365926403,19.026297590440446,17.11724276862369,17.029386365926403,20.09975124224178,18.027756377319943,18.027756377319943,18.0,18.0,19.0,16.1245154965971,17.029386365926403,18.110770276274835,16.0312195418814,18.0,14.0,15.033296378372908,14.0356688476182,14.0,13.038404810405298,12.041594578792296,12.36931687685298,13.152946437965904,10.44030650891055,10.44030650891055,9.848857801796104,10.770329614269007,10.295630140987,11.6619037896906,10.63014581273465,10.816653826391969,10.63014581273465
20.248456731316587,18.35755975068582,20.12461179749811,19.697715603592208,18.384776310850235,15.811388300841896,15.524174696260024,15.524174696260024,16.492422502470642,15.524174696260024,15.811388300841896,18.027756377319943,17.08800749063506,17.08800749063506,16.76305461424021,18.384776310850235,16.15549442140351,15.811388300841896,16.15549442140351,16.492422502470642,16.492422502470642,18.43908891458577,17.26267650163207,17.72004514666935,19.92485884517128,17.72004514666935,17.72004514666935,18.027756377319943,17.08800749063506,17.08800749063506,16.492422502470642,17.46424919657298,18.43908891458577,14.866068747318506,15.652475842498529,16.55294535724685,14.7648230602334,14.317821063276352,13.0,12.083045973594572,13.0,12.206555615733702,12.529964086141668,11.40175425099138,10.816653826391969,9.899494936611664,10.63014581273465,11.31370849898476,11.31370849898476,10.0,10.63014581273465,10.816653826391969
22.84731931759173,22.47220505424423,23.769728648009423,24.73863375370596,22.56102834535696,19.235384061671343,21.095023109728988,20.024984394500787,20.09975124224178,20.024984394500787,20.09975124224178,20.09975124224178,20.09975124224178,20.024984394500787,19.026297590440446,20.396078054371134,19.235384061671343,19.1049731745428,19.1049731745428,19.026297590440446,20.09975124224178,22.02271554554524,20.0,20.024984394500787,23.021728866442675,21.095023109728988,20.09975124224178,20.223748416156685,20.223748416156685,19.235384061671343,18.027756377319943,18.027756377319943,19.1049731745428,19.1049731745428,19.026297590440446,16.1245154965971,17.26267650163207,16.1245154965971,15.297058540778355,14.560219778561036,13.341664064126334,13.92838827718412,13.601470508735444,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,12.041594578792296,11.31370849898476,12.806248474865695,12.041594578792296
21.095023109728988,19.235384061671343,22.56102834535696,21.840329667841555,21.18962010041709,16.55294535724685,18.788294228055936,17.88854381999832,17.88854381999832,18.35755975068582,18.788294228055936,18.384776310850235,17.46424919657298,17.88854381999832,16.55294535724685,21.54065922853801,16.15549442140351,17.88854381999832,16.55294535724685,17.4928556845359,17.4928556845359,18.788294228055936,18.867962264113206,18.788294228055936,21.470910553583888,17.88854381999832,17.88854381999832,17.08800749063506,17.08800749063506,17.08800749063506,15.652475842498529,15.652475842498529,17.88854381999832,13.41640786499874,21.37755832643195,13.601470508735444,13.0,12.529964086141668,13.0,12.36931687685298,11.40175425099138,10.198039027185567,13.0,9.0,10.0,9.219544457292889,10.0,9.219544457292889,11.40175425099138,9.848857801796104,10.198039027185567,9.486832980505138
49.64876634922564,52.630789467763066,55.10898293381942,52.3450093132096,48.0936586256442,41.30375285612676,44.04543109109048,38.01315561749642,40.19950248448356,39.45883931389772,47.265209192385896,45.0111097397076,46.01086828130936,44.40720662234904,40.11234224026316,44.181444068749045,43.10452412450461,35.22782990761707,37.21558813185679,40.44749683231337,40.024992192379,41.30375285612676,42.7551166528639,41.19465984809196,42.579337712087536,39.45883931389772,37.8549864614954,40.11234224026316,41.19465984809196,39.05124837953327,36.87817782917155,35.22782990761707,39.6232255123179,31.575306807693888,38.48376280978771,21.095023109728988,30.01666203960727,26.019223662515376,31.016124838541646,30.01666203960727,27.018512172212592,22.09072203437452,29.42787793912432,21.93171219946131,27.073972741361768,24.698178070456937,26.30589287593181,29.154759474226505,22.825424421026653,24.698178070456937,27.784887978899608,25.238858928247925
15.811388300841896,15.652475842498529,17.0,16.76305461424021,15.811388300841896,13.601470508735444,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,14.560219778561036,14.317821063276352,14.560219778561036,15.297058540778355,13.152946437965904,15.524174696260024,13.341664064126334,13.152946437965904,13.152946437965904,14.0356688476182,14.0356688476182,15.132745950421556,13.0,14.142135623730953,15.033296378372908,13.152946437965904,13.038404810405298,13.341664064126334,12.16552506059644,12.36931687685298,12.041594578792296,12.16552506059644,12.16552506059644,11.180339887498947,10.198039027185567,9.219544457292889,10.770329614269007,9.486832980505138,9.486832980505138,8.94427190999916,8.54400374531753,8.06225774829855,9.433981132056603,7.071067811865476,7.211102550927978,6.4031242374328485,7.071067811865476,7.071067811865476,7.810249675906654,7.615773105863909,7.211102550927978,7.615773105863909
18.027756377319943,18.68154169226941,18.43908891458577,19.1049731745428,17.029386365926403,16.0312195418814,16.0,16.0,16.0312195418814,16.0312195418814,17.029386365926403,17.0,16.0312195418814,17.029386365926403,16.0312195418814,17.0,15.0,15.033296378372908,15.033296378372908,15.033296378372908,16.1245154965971,17.11724276862369,15.297058540778355,16.1245154965971,17.26267650163207,15.033296378372908,15.033296378372908,15.033296378372908,15.0,14.0,14.142135623730953,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,11.04536101718726,12.16552506059644,11.0,11.04536101718726,10.198039027185567,10.198039027185567,9.486832980505138,10.770329614269007,8.94427190999916,8.94427190999916,8.602325267042627,9.848857801796104,9.433981132056603,9.219544457292889,9.219544457292889,10.63014581273465,9.899494936611664
21.93171219946131,20.591260281974,23.323807579381203,23.021728866442675,21.40093455903269,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,19.849433241279208,18.384776310850235,19.79898987322333,18.43908891458577,20.518284528683196,19.1049731745428,18.384776310850235,18.384776310850235,18.43908891458577,18.027756377319943,20.615528128088304,18.027756377319943,18.43908891458577,20.808652046684813,17.69180601295413,18.43908891458577,17.69180601295413,18.384776310850235,17.69180601295413,16.401219466856727,17.029386365926403,17.804493814764857,16.97056274847714,16.278820596099706,14.212670403551895,15.811388300841896,14.212670403551895,14.212670403551895,13.892443989449804,12.806248474865695,12.529964086141668,13.892443989449804,11.704699910719626,13.0,12.36931687685298,12.649110640673518,13.341664064126334,13.341664064126334,13.038404810405298,13.152946437965904,13.038404810405298
19.209372712298546,20.518284528683196,19.79898987322333,21.40093455903269,18.601075237738275,18.027756377319943,17.4928556845359,16.64331697709324,17.0,16.64331697709324,17.4928556845359,18.027756377319943,17.4928556845359,18.35755975068582,17.0,18.35755975068582,18.35755975068582,15.652475842498529,17.4928556845359,16.55294535724685,17.88854381999832,17.0,15.231546211727816,16.55294535724685,17.88854381999832,17.0,17.0,15.264337522473747,16.64331697709324,14.422205101855956,14.7648230602334,16.1245154965971,16.1245154965971,14.422205101855956,14.422205101855956,12.806248474865695,14.212670403551895,12.806248474865695,12.806248474865695,12.727922061357855,11.31370849898476,12.806248474865695,12.806248474865695,11.6619037896906,11.6619037896906,10.295630140987,11.180339887498947,11.180339887498947,10.770329614269007,11.40175425099138,11.180339887498947,11.40175425099138
18.384776310850235,18.027756377319943,18.97366596101028,18.24828759089466,18.24828759089466,15.033296378372908,16.1245154965971,14.0356688476182,16.0312195418814,16.0,16.0,16.0312195418814,16.0,16.0,15.033296378372908,17.0,14.0,15.0,14.0,15.033296378372908,15.033296378372908,16.0312195418814,15.132745950421556,15.033296378372908,16.0312195418814,14.0,14.0356688476182,15.033296378372908,14.0356688476182,14.0356688476182,13.0,14.0,15.0,12.0,14.0356688476182,12.041594578792296,13.152946437965904,11.04536101718726,11.180339887498947,11.180339887498947,12.16552506059644,10.770329614269007,12.36931687685298,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,11.40175425099138,10.816653826391969,9.219544457292889
21.93171219946131,21.93171219946131,21.93171219946131,22.20360331117452,21.633307652783937,18.35755975068582,19.235384061671343,17.0,19.235384061671343,17.88854381999832,18.35755975068582,19.235384061671343,18.788294228055936,19.235384061671343,17.46424919657298,19.72308292331602,16.55294535724685,17.0,17.0,16.55294535724685,17.46424919657298,19.235384061671343,17.08800749063506,17.0,18.788294228055936,16.1245154965971,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,16.1245154965971,17.204650534085253,16.64331697709324,15.811388300841896,16.64331697709324,15.620499351813308,14.866068747318506,14.212670403551895,14.212670403551895,14.142135623730953,14.142135623730953,12.806248474865695,15.0,13.038404810405298,12.529964086141668,12.529964086141668,13.892443989449804,13.41640786499874,13.41640786499874,13.601470508735444,13.41640786499874,12.649110640673518
23.53720459187964,22.20360331117452,24.186773244895647,25.0,23.021728866442675,20.09975124224178,20.09975124224178,19.235384061671343,20.396078054371134,20.09975124224178,20.09975124224178,21.095023109728988,21.213203435596427,21.095023109728988,19.4164878389476,21.095023109728988,20.223748416156685,19.4164878389476,18.24828759089466,18.68154169226941,19.6468827043885,20.615528128088304,18.68154169226941,18.24828759089466,20.396078054371134,19.1049731745428,19.235384061671343,19.1049731745428,20.09975124224178,18.027756377319943,17.26267650163207,18.110770276274835,19.235384061671343,17.26267650163207,18.027756377319943,16.0,17.029386365926403,15.0,16.0,15.033296378372908,14.0356688476182,14.142135623730953,15.132745950421556,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.92838827718412,13.892443989449804,13.92838827718412,13.41640786499874
21.095023109728988,20.223748416156685,22.360679774997894,21.840329667841555,20.8806130178211,17.08800749063506,18.384776310850235,16.55294535724685,17.46424919657298,17.88854381999832,18.384776310850235,17.46424919657298,17.46424919657298,17.46424919657298,15.231546211727816,19.313207915827967,16.15549442140351,16.15549442140351,16.55294535724685,17.46424919657298,16.1245154965971,17.46424919657298,16.1245154965971,16.55294535724685,18.788294228055936,16.15549442140351,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,15.231546211727816,17.08800749063506,16.55294535724685,15.231546211727816,14.866068747318506,14.317821063276352,14.317821063276352,13.601470508735444,13.341664064126334,13.152946437965904,13.038404810405298,13.0,15.0,12.041594578792296,13.0,12.041594578792296,13.038404810405298,13.152946437965904,13.038404810405298,13.341664064126334,14.142135623730953,13.341664064126334
27.018512172212592,25.019992006393608,25.079872407968907,26.476404589747453,24.33105012119288,20.8806130178211,21.840329667841555,19.6468827043885,19.92485884517128,20.8806130178211,21.587033144922906,21.840329667841555,20.8806130178211,19.6468827043885,18.027756377319943,20.8806130178211,21.840329667841555,19.313207915827967,18.68154169226941,19.313207915827967,20.248456731316587,21.587033144922906,17.46424919657298,21.02379604162864,22.13594362117865,17.72004514666935,21.37755832643195,18.24828759089466,20.396078054371134,20.09975124224178,16.76305461424021,20.396078054371134,20.615528128088304,19.6468827043885,17.08800749063506,18.110770276274835,19.026297590440446,15.033296378372908,16.1245154965971,16.0,17.029386365926403,15.132745950421556,18.24828759089466,15.297058540778355,14.317821063276352,15.811388300841896,16.492422502470642,16.492422502470642,17.72004514666935,16.55294535724685,16.76305461424021,16.15549442140351
20.09975124224178,19.0,21.02379604162864,20.615528128088304,19.6468827043885,16.55294535724685,15.652475842498529,16.15549442140351,14.866068747318506,16.76305461424021,15.231546211727816,15.811388300841896,15.524174696260024,16.76305461424021,15.811388300841896,16.76305461424021,15.811388300841896,14.866068747318506,14.560219778561036,14.866068747318506,16.55294535724685,16.15549442140351,14.317821063276352,15.811388300841896,18.027756377319943,15.524174696260024,15.811388300841896,15.524174696260024,16.492422502470642,14.317821063276352,13.92838827718412,14.560219778561036,16.15549442140351,14.560219778561036,14.866068747318506,12.16552506059644,13.038404810405298,12.16552506059644,12.16552506059644,13.0,12.041594578792296,13.0,14.0356688476182,11.04536101718726,11.04536101718726,11.180339887498947,12.041594578792296,13.038404810405298,12.36931687685298,11.704699910719626,13.341664064126334,11.40175425099138
21.02379604162864,20.223748416156685,21.213203435596427,21.37755832643195,19.92485884517128,17.08800749063506,17.08800749063506,16.15549442140351,17.08800749063506,17.08800749063506,16.15549442140351,18.027756377319943,16.76305461424021,18.027756377319943,16.15549442140351,18.68154169226941,16.492422502470642,17.72004514666935,17.08800749063506,17.08800749063506,17.46424919657298,17.46424919657298,16.1245154965971,17.08800749063506,19.697715603592208,17.46424919657298,18.384776310850235,17.08800749063506,16.76305461424021,16.492422502470642,15.231546211727816,16.76305461424021,16.15549442140351,15.811388300841896,14.560219778561036,14.317821063276352,14.142135623730953,13.341664064126334,14.142135623730953,13.038404810405298,14.0356688476182,13.0,15.0,12.0,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,13.601470508735444,14.142135623730953,13.341664064126334
