0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.08800749063506,17.72004514666935,18.97366596101028,19.235384061671343,18.24828759089466,15.033296378372908,15.033296378372908,15.033296378372908,16.1245154965971,15.033296378372908,17.0,18.027756377319943,16.0,15.132745950421556,14.142135623730953,18.110770276274835,13.0,15.033296378372908,14.0356688476182,16.1245154965971,17.46424919657298,15.0,13.341664064126334,18.027756377319943,18.027756377319943,20.0,19.0,18.027756377319943,16.0312195418814,18.24828759089466,19.0,20.024984394500787,21.095023109728988,21.02379604162864,24.020824298928627,20.223748416156685,21.213203435596427,22.0,22.02271554554524,22.02271554554524,22.02271554554524,22.09072203437452,23.021728866442675,20.223748416156685,20.024984394500787,19.1049731745428,22.09072203437452,23.194827009486403,22.09072203437452,21.840329667841555,21.213203435596427,21.37755832643195
18.027756377319943,16.76305461424021,18.68154169226941,19.235384061671343,16.1245154965971,16.0312195418814,16.0,17.0,16.0312195418814,15.132745950421556,15.132745950421556,15.033296378372908,16.1245154965971,19.026297590440446,16.1245154965971,14.0356688476182,14.0356688476182,17.11724276862369,15.0,14.0356688476182,14.0356688476182,17.0,15.297058540778355,13.152946437965904,19.026297590440446,17.0,18.027756377319943,18.43908891458577,20.09975124224178,18.110770276274835,21.02379604162864,19.235384061671343,21.0,18.027756377319943,22.09072203437452,21.213203435596427,20.223748416156685,21.02379604162864,23.021728866442675,21.095023109728988,21.02379604162864,21.02379604162864,23.08679276123039,19.1049731745428,20.223748416156685,20.223748416156685,21.0,22.20360331117452,22.20360331117452,21.587033144922906,22.20360331117452,21.37755832643195
17.029386365926403,15.620499351813308,17.029386365926403,16.401219466856727,16.55294535724685,14.7648230602334,15.231546211727816,13.0,15.524174696260024,14.866068747318506,15.811388300841896,15.297058540778355,13.92838827718412,14.317821063276352,13.341664064126334,15.524174696260024,12.649110640673518,15.524174696260024,13.92838827718412,14.142135623730953,15.297058540778355,14.0356688476182,17.11724276862369,16.278820596099706,16.1245154965971,16.278820596099706,19.235384061671343,16.76305461424021,17.46424919657298,17.46424919657298,18.43908891458577,17.11724276862369,19.4164878389476,20.396078054371134,9.0,17.0,20.09975124224178,21.095023109728988,21.213203435596427,20.223748416156685,20.223748416156685,19.4164878389476,20.615528128088304,19.6468827043885,20.223748416156685,17.26267650163207,19.026297590440446,17.46424919657298,22.09072203437452,19.6468827043885,18.43908891458577,18.027756377319943
11.704699910719626,13.0,13.038404810405298,13.892443989449804,15.0,12.041594578792296,12.041594578792296,10.63014581273465,13.45362404707371,12.041594578792296,12.727922061357855,12.806248474865695,13.45362404707371,12.041594578792296,12.806248474865695,11.40175425099138,12.16552506059644,13.601470508735444,12.727922061357855,12.041594578792296,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,16.278820596099706,14.142135623730953,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,16.278820596099706,16.278820596099706,18.43908891458577,17.029386365926403,19.79898987322333,17.69180601295413,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,18.43908891458577,16.97056274847714,18.384776310850235,15.620499351813308,16.278820596099706,15.620499351813308,16.97056274847714,17.69180601295413,16.278820596099706,15.811388300841896,16.278820596099706,17.204650534085253
14.560219778561036,15.652475842498529,17.0,15.264337522473747,16.1245154965971,16.64331697709324,14.142135623730953,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,15.620499351813308,14.212670403551895,14.866068747318506,15.0,15.620499351813308,16.401219466856727,17.69180601295413,14.866068747318506,16.64331697709324,19.209372712298546,18.027756377319943,18.867962264113206,18.601075237738275,20.0,20.0,20.0,21.40093455903269,21.40093455903269,22.02271554554524,21.40093455903269,20.0,20.808652046684813,21.40093455903269,21.40093455903269,22.20360331117452,22.02271554554524,21.633307652783937,20.0,20.248456731316587,19.4164878389476,19.4164878389476,18.867962264113206,19.72308292331602,19.72308292331602,19.313207915827967,19.72308292331602,18.788294228055936
12.806248474865695,12.529964086141668,14.317821063276352,16.15549442140351,13.92838827718412,13.601470508735444,14.560219778561036,12.36931687685298,12.36931687685298,14.0356688476182,14.142135623730953,13.152946437965904,14.317821063276352,13.152946437965904,13.152946437965904,13.92838827718412,13.601470508735444,13.601470508735444,13.0,14.560219778561036,13.341664064126334,16.55294535724685,15.297058540778355,18.68154169226941,18.43908891458577,16.15549442140351,18.43908891458577,17.88854381999832,18.027756377319943,21.470910553583888,18.97366596101028,19.697715603592208,21.840329667841555,23.08679276123039,21.93171219946131,20.248456731316587,21.54065922853801,18.68154169226941,20.8806130178211,22.47220505424423,20.248456731316587,19.697715603592208,21.54065922853801,19.313207915827967,17.46424919657298,16.55294535724685,18.35755975068582,19.313207915827967,18.027756377319943,20.248456731316587,15.0,19.92485884517128
16.15549442140351,13.892443989449804,17.4928556845359,15.811388300841896,14.866068747318506,14.866068747318506,12.806248474865695,14.422205101855956,13.601470508735444,14.422205101855956,14.7648230602334,15.811388300841896,13.038404810405298,15.811388300841896,16.64331697709324,14.142135623730953,13.601470508735444,15.264337522473747,14.866068747318506,14.212670403551895,16.401219466856727,16.64331697709324,15.264337522473747,15.620499351813308,19.209372712298546,18.43908891458577,19.235384061671343,20.808652046684813,20.0,21.40093455903269,21.095023109728988,23.021728866442675,19.697715603592208,24.186773244895647,25.0,21.633307652783937,23.021728866442675,23.259406699226016,24.413111231467404,21.095023109728988,21.02379604162864,20.12461179749811,22.360679774997894,20.248456731316587,18.35755975068582,19.235384061671343,19.697715603592208,16.1245154965971,17.69180601295413,15.620499351813308,13.892443989449804,19.209372712298546
14.866068747318506,14.142135623730953,14.422205101855956,15.0,15.652475842498529,13.41640786499874,15.231546211727816,16.15549442140351,14.317821063276352,14.866068747318506,13.601470508735444,13.601470508735444,13.41640786499874,13.92838827718412,13.0,17.46424919657298,11.6619037896906,14.317821063276352,13.41640786499874,14.317821063276352,15.652475842498529,14.560219778561036,15.231546211727816,17.0,16.64331697709324,16.401219466856727,20.0,20.615528128088304,19.4164878389476,20.808652046684813,20.248456731316587,20.808652046684813,20.591260281974,20.615528128088304,23.259406699226016,23.323807579381203,23.021728866442675,21.93171219946131,21.470910553583888,23.323807579381203,21.02379604162864,20.591260281974,22.47220505424423,19.4164878389476,18.027756377319943,17.804493814764857,20.0,21.40093455903269,18.43908891458577,18.384776310850235,18.384776310850235,19.1049731745428
13.601470508735444,14.317821063276352,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,12.16552506059644,11.704699910719626,13.601470508735444,9.848857801796104,12.649110640673518,12.083045973594572,11.180339887498947,11.704699910719626,10.770329614269007,10.198039027185567,10.44030650891055,10.44030650891055,8.54400374531753,11.180339887498947,12.041594578792296,10.770329614269007,11.40175425099138,14.317821063276352,13.341664064126334,14.142135623730953,13.341664064126334,14.317821063276352,15.033296378372908,16.0312195418814,15.524174696260024,17.11724276862369,18.24828759089466,18.43908891458577,17.46424919657298,18.24828759089466,18.43908891458577,18.43908891458577,19.6468827043885,17.46424919657298,17.72004514666935,17.26267650163207,17.72004514666935,15.297058540778355,16.1245154965971,15.297058540778355,15.297058540778355,15.033296378372908,17.0,15.132745950421556,16.0312195418814,14.142135623730953
16.15549442140351,15.231546211727816,18.601075237738275,17.029386365926403,14.866068747318506,12.806248474865695,19.72308292331602,13.038404810405298,12.206555615733702,12.083045973594572,14.317821063276352,13.41640786499874,12.083045973594572,10.816653826391969,11.704699910719626,13.038404810405298,12.529964086141668,13.892443989449804,12.206555615733702,13.038404810405298,15.811388300841896,17.029386365926403,15.0,15.620499351813308,19.4164878389476,17.804493814764857,21.40093455903269,21.93171219946131,23.345235059857504,21.213203435596427,20.591260281974,22.20360331117452,26.419689627245813,24.413111231467404,29.154759474226505,26.40075756488817,25.612496949731398,24.186773244895647,24.698178070456937,24.413111231467404,23.706539182259394,22.47220505424423,24.186773244895647,19.4164878389476,19.4164878389476,17.69180601295413,18.601075237738275,20.808652046684813,20.518284528683196,17.69180601295413,19.849433241279208,18.027756377319943
14.212670403551895,12.529964086141668,14.212670403551895,13.601470508735444,14.560219778561036,12.36931687685298,11.04536101718726,9.055385138137416,9.055385138137416,10.0,8.0,8.06225774829855,9.055385138137416,7.280109889280518,9.055385138137416,11.180339887498947,9.486832980505138,8.94427190999916,10.44030650891055,10.44030650891055,10.770329614269007,12.649110640673518,12.16552506059644,14.866068747318506,16.492422502470642,14.866068747318506,20.248456731316587,20.615528128088304,23.769728648009423,20.248456731316587,21.840329667841555,22.56102834535696,25.70992026436488,24.33105012119288,26.30589287593181,24.515301344262525,25.29822128134704,25.317977802344327,24.186773244895647,23.345235059857504,26.1725046566048,22.360679774997894,24.33105012119288,19.235384061671343,20.615528128088304,18.43908891458577,19.4164878389476,18.68154169226941,18.384776310850235,19.4164878389476,19.235384061671343,18.027756377319943
13.0,12.36931687685298,14.142135623730953,14.0,12.0,11.180339887498947,10.198039027185567,10.770329614269007,11.180339887498947,8.94427190999916,7.280109889280518,8.246211251235321,8.246211251235321,7.280109889280518,6.0,9.0,8.06225774829855,8.06225774829855,10.0,10.04987562112089,11.04536101718726,13.341664064126334,14.0356688476182,13.341664064126334,17.26267650163207,15.132745950421556,18.43908891458577,20.396078054371134,20.615528128088304,21.840329667841555,22.20360331117452,24.33105012119288,25.179356624028344,23.53720459187964,21.37755832643195,24.08318915758459,24.515301344262525,24.08318915758459,24.186773244895647,24.08318915758459,23.08679276123039,21.213203435596427,23.08679276123039,20.396078054371134,19.6468827043885,19.92485884517128,18.97366596101028,18.97366596101028,16.1245154965971,18.027756377319943,17.08800749063506,16.64331697709324
14.560219778561036,11.704699910719626,13.152946437965904,12.041594578792296,12.041594578792296,10.295630140987,8.94427190999916,7.280109889280518,6.708203932499369,6.708203932499369,7.211102550927978,5.830951894845301,5.0,5.385164807134504,4.0,7.0,5.0990195135927845,7.280109889280518,6.0,8.246211251235321,10.44030650891055,10.770329614269007,10.04987562112089,13.601470508735444,15.297058540778355,14.560219778561036,17.08800749063506,18.43908891458577,19.6468827043885,22.13594362117865,20.09975124224178,22.20360331117452,24.33105012119288,24.08318915758459,24.020824298928627,22.56102834535696,27.29468812791236,24.186773244895647,25.019992006393608,24.08318915758459,24.020824298928627,20.396078054371134,24.33105012119288,19.6468827043885,20.248456731316587,18.788294228055936,18.68154169226941,18.788294228055936,19.235384061671343,19.4164878389476,18.788294228055936,18.601075237738275
13.892443989449804,13.45362404707371,14.142135623730953,12.529964086141668,10.295630140987,10.770329614269007,11.704699910719626,8.246211251235321,7.071067811865476,8.246211251235321,7.280109889280518,6.708203932499369,5.830951894845301,8.54400374531753,5.830951894845301,8.06225774829855,10.63014581273465,7.071067811865476,9.219544457292889,9.219544457292889,8.48528137423857,11.40175425099138,10.816653826391969,12.806248474865695,16.1245154965971,15.620499351813308,20.0,19.4164878389476,21.40093455903269,18.867962264113206,20.518284528683196,22.67156809750927,25.495097567963924,24.04163056034261,24.75883680627989,20.518284528683196,23.345235059857504,22.62741699796952,26.1725046566048,22.67156809750927,23.021728866442675,21.213203435596427,23.345235059857504,19.209372712298546,19.1049731745428,19.209372712298546,20.518284528683196,20.518284528683196,19.4164878389476,19.697715603592208,21.095023109728988,20.12461179749811
10.295630140987,9.848857801796104,10.198039027185567,12.041594578792296,9.055385138137416,9.055385138137416,9.055385138137416,10.44030650891055,8.602325267042627,8.94427190999916,8.94427190999916,9.486832980505138,5.656854249492381,9.219544457292889,8.94427190999916,8.54400374531753,6.4031242374328485,6.324555320336759,6.324555320336759,8.602325267042627,8.246211251235321,10.295630140987,10.770329614269007,11.180339887498947,13.152946437965904,10.44030650891055,16.0312195418814,14.142135623730953,17.029386365926403,18.0,15.297058540778355,18.027756377319943,19.4164878389476,21.095023109728988,22.360679774997894,20.09975124224178,22.02271554554524,20.396078054371134,23.345235059857504,22.20360331117452,20.615528128088304,22.360679774997894,22.360679774997894,18.24828759089466,20.024984394500787,18.110770276274835,17.26267650163207,18.110770276274835,20.024984394500787,18.027756377319943,19.026297590440446,18.43908891458577
12.36931687685298,10.198039027185567,10.04987562112089,9.0,7.280109889280518,9.486832980505138,5.830951894845301,7.071067811865476,5.830951894845301,7.071067811865476,6.4031242374328485,8.06225774829855,5.830951894845301,5.830951894845301,6.4031242374328485,5.656854249492381,5.830951894845301,4.242640687119285,6.4031242374328485,5.385164807134504,5.656854249492381,8.602325267042627,7.211102550927978,10.0,10.770329614269007,10.295630140987,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,14.317821063276352,18.027756377319943,17.4928556845359,17.204650534085253,21.095023109728988,18.35755975068582,20.0,19.849433241279208,20.0,19.209372712298546,18.384776310850235,20.615528128088304,19.1049731745428,17.804493814764857,16.97056274847714,18.601075237738275,18.867962264113206,16.64331697709324,15.264337522473747,16.15549442140351,17.88854381999832,18.384776310850235
18.35755975068582,17.4928556845359,19.72308292331602,18.35755975068582,15.811388300841896,12.529964086141668,13.92838827718412,13.92838827718412,11.180339887498947,8.94427190999916,13.341664064126334,13.152946437965904,12.041594578792296,11.0,10.04987562112089,13.038404810405298,11.04536101718726,11.04536101718726,8.06225774829855,9.219544457292889,9.219544457292889,6.082762530298219,8.06225774829855,9.0,6.082762530298219,7.071067811865476,11.0,8.06225774829855,9.055385138137416,7.071067811865476,5.0990195135927845,9.219544457292889,8.246211251235321,8.246211251235321,10.770329614269007,9.848857801796104,9.486832980505138,9.219544457292889,10.0,11.31370849898476,8.06225774829855,10.295630140987,10.63014581273465,9.848857801796104,8.06225774829855,9.433981132056603,8.94427190999916,11.31370849898476,8.48528137423857,10.0,7.615773105863909,7.810249675906654
27.29468812791236,23.706539182259394,26.83281572999748,26.0,24.166091947189145,18.97366596101028,19.92485884517128,17.72004514666935,17.46424919657298,16.1245154965971,15.231546211727816,14.7648230602334,13.038404810405298,10.816653826391969,10.0,12.041594578792296,9.899494936611664,8.602325267042627,11.180339887498947,10.0,11.6619037896906,9.433981132056603,8.06225774829855,9.433981132056603,11.704699910719626,9.848857801796104,9.848857801796104,10.770329614269007,10.04987562112089,10.198039027185567,9.486832980505138,9.486832980505138,12.083045973594572,9.486832980505138,13.601470508735444,12.649110640673518,11.40175425099138,11.40175425099138,10.770329614269007,12.206555615733702,12.041594578792296,9.433981132056603,10.63014581273465,8.602325267042627,9.899494936611664,10.0,7.071067811865476,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,7.211102550927978
29.61418578992169,28.635642126552707,29.61418578992169,29.120439557122072,27.51363298439521,21.840329667841555,20.8806130178211,18.027756377319943,19.313207915827967,17.46424919657298,16.492422502470642,16.278820596099706,14.0356688476182,12.0,11.0,11.04536101718726,12.083045973594572,8.54400374531753,9.486832980505138,9.486832980505138,9.219544457292889,10.295630140987,10.295630140987,10.0,11.40175425099138,10.816653826391969,11.40175425099138,13.45362404707371,11.31370849898476,11.31370849898476,11.40175425099138,10.816653826391969,13.601470508735444,11.6619037896906,14.866068747318506,11.40175425099138,10.816653826391969,11.704699910719626,11.40175425099138,11.704699910719626,13.341664064126334,11.180339887498947,14.317821063276352,10.44030650891055,11.180339887498947,10.198039027185567,11.04536101718726,9.0,8.06225774829855,9.055385138137416,8.0,8.06225774829855
29.73213749463701,27.85677655436824,26.570660511172846,28.178005607210743,25.495097567963924,21.93171219946131,22.360679774997894,17.88854381999832,18.384776310850235,18.35755975068582,15.231546211727816,13.601470508735444,14.317821063276352,12.041594578792296,12.0,10.198039027185567,10.04987562112089,10.44030650891055,10.198039027185567,10.198039027185567,11.180339887498947,11.704699910719626,10.295630140987,9.848857801796104,10.770329614269007,9.486832980505138,10.295630140987,10.816653826391969,10.63014581273465,10.63014581273465,9.433981132056603,12.529964086141668,13.41640786499874,11.6619037896906,9.433981132056603,10.770329614269007,12.529964086141668,11.704699910719626,12.649110640673518,12.36931687685298,11.04536101718726,11.180339887498947,11.04536101718726,9.055385138137416,8.0,12.041594578792296,10.0,9.219544457292889,8.246211251235321,9.0,9.0,9.055385138137416
23.40939982143925,23.769728648009423,23.08679276123039,20.591260281974,22.360679774997894,18.35755975068582,20.248456731316587,15.231546211727816,14.317821063276352,13.41640786499874,13.0,11.704699910719626,10.44030650891055,10.198039027185567,10.0,9.055385138137416,7.280109889280518,10.44030650891055,11.704699910719626,9.486832980505138,11.180339887498947,11.704699910719626,9.433981132056603,9.219544457292889,11.180339887498947,9.433981132056603,9.433981132056603,10.0,9.219544457292889,9.219544457292889,9.433981132056603,9.433981132056603,9.219544457292889,8.06225774829855,9.433981132056603,10.295630140987,7.280109889280518,7.071067811865476,6.082762530298219,7.280109889280518,6.0,6.324555320336759,7.280109889280518,5.385164807134504,3.605551275463989,5.0990195135927845,4.242640687119285,5.0,5.0,5.830951894845301,4.242640687119285,3.605551275463989
24.515301344262525,23.769728648009423,23.769728648009423,24.33105012119288,21.37755832643195,19.1049731745428,17.11724276862369,17.029386365926403,16.0312195418814,14.317821063276352,13.152946437965904,12.36931687685298,8.54400374531753,9.486832980505138,7.615773105863909,10.0,9.219544457292889,8.602325267042627,7.810249675906654,8.06225774829855,10.0,8.602325267042627,9.219544457292889,8.602325267042627,10.0,8.94427190999916,9.433981132056603,8.246211251235321,7.615773105863909,8.06225774829855,8.94427190999916,7.615773105863909,8.602325267042627,7.810249675906654,7.810249675906654,7.071067811865476,8.602325267042627,6.708203932499369,8.06225774829855,6.324555320336759,7.071067811865476,7.071067811865476,6.082762530298219,7.615773105863909,5.0990195135927845,6.324555320336759,5.0,5.0990195135927845,5.830951894845301,5.385164807134504,5.385164807134504,6.708203932499369
27.80287754891569,24.08318915758459,25.495097567963924,24.75883680627989,23.345235059857504,19.849433241279208,20.615528128088304,17.029386365926403,16.278820596099706,16.278820596099706,12.806248474865695,12.727922061357855,11.40175425099138,10.295630140987,10.770329614269007,13.152946437965904,9.055385138137416,9.219544457292889,9.0,11.04536101718726,11.04536101718726,10.0,11.0,10.04987562112089,11.04536101718726,9.219544457292889,10.04987562112089,8.246211251235321,9.219544457292889,9.219544457292889,8.246211251235321,8.246211251235321,8.0,6.082762530298219,9.055385138137416,7.0,5.0990195135927845,7.211102550927978,5.385164807134504,4.47213595499958,5.830951894845301,6.708203932499369,6.082762530298219,7.071067811865476,6.0,6.0,6.324555320336759,7.615773105863909,7.071067811865476,7.280109889280518,6.708203932499369,5.830951894845301
12.806248474865695,11.40175425099138,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,9.219544457292889,7.810249675906654,9.219544457292889,7.810249675906654,7.810249675906654,8.602325267042627,8.06225774829855,8.602325267042627,8.06225774829855,9.848857801796104,8.54400374531753,8.602325267042627,8.94427190999916,8.94427190999916,8.94427190999916,10.295630140987,8.602325267042627,8.602325267042627,10.0,9.433981132056603,8.602325267042627,9.433981132056603,8.94427190999916,8.06225774829855,6.4031242374328485,8.06225774829855,7.071067811865476,5.656854249492381,5.0,3.605551275463989,3.605551275463989,2.8284271247461903,2.8284271247461903,2.23606797749979,1.0,1.0,3.1622776601683795,3.605551275463989,3.1622776601683795,5.0990195135927845,5.830951894845301,5.385164807134504,5.385164807134504,6.324555320336759,7.615773105863909,6.708203932499369
19.849433241279208,17.69180601295413,18.43908891458577,19.4164878389476,17.804493814764857,15.0,15.264337522473747,14.422205101855956,13.601470508735444,15.264337522473747,15.811388300841896,15.620499351813308,15.620499351813308,14.866068747318506,13.601470508735444,16.401219466856727,14.866068747318506,14.866068747318506,15.620499351813308,14.212670403551895,15.811388300841896,16.401219466856727,15.811388300841896,16.1245154965971,17.0,15.0,15.652475842498529,16.64331697709324,15.264337522473747,15.264337522473747,13.92838827718412,13.41640786499874,14.560219778561036,12.36931687685298,12.083045973594572,8.94427190999916,8.94427190999916,8.54400374531753,6.708203932499369,7.211102550927978,4.47213595499958,4.242640687119285,4.242640687119285,4.47213595499958,5.0990195135927845,4.123105625617661,5.0990195135927845,6.082762530298219,6.082762530298219,6.0,7.0,5.0990195135927845
20.12461179749811,20.248456731316587,21.02379604162864,20.591260281974,19.235384061671343,18.027756377319943,13.892443989449804,16.55294535724685,15.264337522473747,14.422205101855956,18.027756377319943,15.811388300841896,16.76305461424021,17.08800749063506,17.08800749063506,18.027756377319943,16.76305461424021,19.313207915827967,15.811388300841896,16.76305461424021,15.811388300841896,17.08800749063506,16.15549442140351,17.46424919657298,18.35755975068582,17.46424919657298,17.0,18.788294228055936,17.0,18.867962264113206,15.620499351813308,15.264337522473747,13.892443989449804,14.866068747318506,5.0990195135927845,10.0,10.0,9.433981132056603,9.219544457292889,8.48528137423857,6.708203932499369,5.0990195135927845,5.0990195135927845,5.0,6.082762530298219,5.385164807134504,5.0990195135927845,5.830951894845301,6.082762530298219,5.0990195135927845,5.385164807134504,5.385164807134504
33.0,26.019223662515376,24.020824298928627,19.235384061671343,13.0,12.0,9.486832980505138,9.055385138137416,8.54400374531753,19.026297590440446,30.364452901377952,26.419689627245813,26.0768096208106,27.784887978899608,28.0178514522438,33.301651610693426,30.479501308256346,26.92582403567252,29.73213749463701,29.73213749463701,28.0178514522438,27.80287754891569,27.31300056749533,32.7566787083184,33.61547262794322,32.449961479175904,33.61547262794322,29.966648127543397,27.892651361962702,24.33105012119288,24.08318915758459,24.73863375370596,22.20360331117452,15.297058540778355,19.1049731745428,11.40175425099138,11.180339887498947,6.708203932499369,11.180339887498947,10.44030650891055,7.810249675906654,12.206555615733702,17.26267650163207,13.038404810405298,9.486832980505138,13.0,12.083045973594572,17.0,19.235384061671343,31.575306807693888,20.12461179749811,26.0
23.323807579381203,23.021728866442675,21.095023109728988,20.248456731316587,20.248456731316587,15.0,14.212670403551895,13.45362404707371,14.317821063276352,15.231546211727816,13.0,12.083045973594572,12.529964086141668,15.231546211727816,14.317821063276352,13.92838827718412,13.92838827718412,13.92838827718412,10.295630140987,13.41640786499874,13.0,10.295630140987,13.0,10.770329614269007,10.770329614269007,9.219544457292889,8.54400374531753,6.708203932499369,6.324555320336759,6.4031242374328485,5.0,3.605551275463989,5.385164807134504,3.1622776601683795,3.1622776601683795,1.4142135623730951,1.0,1.0,2.0,3.1622776601683795,4.123105625617661,6.708203932499369,5.830951894845301,5.830951894845301,5.656854249492381,5.830951894845301,5.656854249492381,7.071067811865476,8.602325267042627,7.810249675906654,7.810249675906654,8.602325267042627
27.51363298439521,26.92582403567252,31.38470965295043,27.73084924772409,26.419689627245813,21.470910553583888,24.186773244895647,19.209372712298546,18.027756377319943,19.4164878389476,18.867962264113206,17.88854381999832,19.235384061671343,17.0,18.68154169226941,19.235384061671343,18.97366596101028,18.97366596101028,18.68154169226941,17.46424919657298,18.97366596101028,20.248456731316587,19.235384061671343,18.97366596101028,22.360679774997894,18.68154169226941,21.02379604162864,17.72004514666935,19.4164878389476,19.6468827043885,18.384776310850235,21.02379604162864,21.470910553583888,18.788294228055936,19.209372712298546,18.35755975068582,15.652475842498529,15.652475842498529,17.46424919657298,13.41640786499874,14.317821063276352,13.038404810405298,13.341664064126334,9.848857801796104,8.246211251235321,8.06225774829855,10.04987562112089,10.198039027185567,8.0,11.40175425099138,12.041594578792296,8.54400374531753
24.08318915758459,22.02271554554524,23.194827009486403,21.587033144922906,21.18962010041709,16.278820596099706,15.231546211727816,13.601470508735444,15.811388300841896,13.92838827718412,16.492422502470642,16.0,17.029386365926403,16.0,16.1245154965971,16.0312195418814,17.029386365926403,15.033296378372908,13.038404810405298,15.132745950421556,16.1245154965971,18.027756377319943,17.26267650163207,17.26267650163207,18.110770276274835,17.0,17.0,16.0,17.0,18.027756377319943,16.0,14.0356688476182,18.43908891458577,15.0,20.024984394500787,14.0,15.297058540778355,14.317821063276352,14.317821063276352,12.16552506059644,9.219544457292889,9.055385138137416,11.180339887498947,9.055385138137416,7.071067811865476,6.082762530298219,8.06225774829855,7.071067811865476,7.280109889280518,7.810249675906654,8.246211251235321,6.324555320336759
28.600699292150185,28.844410203711917,28.0178514522438,28.319604517012596,24.08318915758459,20.0,19.235384061671343,16.97056274847714,20.0,18.601075237738275,18.788294228055936,19.235384061671343,18.027756377319943,18.788294228055936,19.235384061671343,22.825424421026653,22.360679774997894,19.92485884517128,16.1245154965971,21.95449840010015,23.323807579381203,18.867962264113206,20.248456731316587,21.095023109728988,23.323807579381203,18.601075237738275,19.209372712298546,17.88854381999832,18.867962264113206,14.866068747318506,17.204650534085253,16.1245154965971,18.867962264113206,16.1245154965971,20.615528128088304,17.204650534085253,14.212670403551895,16.401219466856727,14.866068747318506,14.142135623730953,11.40175425099138,11.31370849898476,10.0,5.656854249492381,6.4031242374328485,8.94427190999916,8.94427190999916,7.071067811865476,5.830951894845301,8.246211251235321,7.280109889280518,7.211102550927978
25.317977802344327,25.495097567963924,25.495097567963924,25.70992026436488,22.13594362117865,19.6468827043885,19.6468827043885,18.68154169226941,18.43908891458577,17.46424919657298,16.1245154965971,16.1245154965971,15.033296378372908,16.0312195418814,15.0,17.26267650163207,14.142135623730953,13.152946437965904,14.0356688476182,12.041594578792296,14.142135623730953,11.0,12.041594578792296,11.180339887498947,14.0356688476182,12.0,9.219544457292889,8.54400374531753,6.324555320336759,7.071067811865476,5.0990195135927845,7.071067811865476,6.0,5.0990195135927845,3.0,3.1622776601683795,4.123105625617661,3.605551275463989,4.47213595499958,2.8284271247461903,5.830951894845301,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0,6.324555320336759,5.0990195135927845,5.385164807134504,5.0990195135927845
27.29468812791236,25.079872407968907,24.596747752497688,26.0,22.84731931759173,23.40939982143925,21.18962010041709,18.97366596101028,18.97366596101028,19.72308292331602,17.0,17.0,15.811388300841896,15.556349186104043,17.029386365926403,16.278820596099706,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,14.142135623730953,12.806248474865695,12.206555615733702,10.63014581273465,13.45362404707371,12.041594578792296,10.0,8.48528137423857,7.071067811865476,7.810249675906654,6.708203932499369,6.4031242374328485,5.830951894845301,6.708203932499369,5.0990195135927845,4.47213595499958,5.385164807134504,3.0,5.0990195135927845,7.0,3.1622776601683795,5.0990195135927845,5.0,4.242640687119285,5.0,4.47213595499958,5.830951894845301,4.47213595499958,7.211102550927978,5.830951894845301,5.385164807134504,5.0
25.079872407968907,24.596747752497688,28.635642126552707,26.92582403567252,26.40075756488817,20.615528128088304,22.67156809750927,20.518284528683196,19.1049731745428,19.1049731745428,17.69180601295413,19.849433241279208,14.212670403551895,16.401219466856727,13.601470508735444,14.7648230602334,12.083045973594572,13.038404810405298,11.704699910719626,12.36931687685298,11.704699910719626,13.341664064126334,14.866068747318506,14.0356688476182,15.132745950421556,14.0356688476182,16.0312195418814,18.027756377319943,16.492422502470642,17.08800749063506,16.0312195418814,18.24828759089466,17.11724276862369,18.24828759089466,19.026297590440446,17.46424919657298,20.8806130178211,17.11724276862369,18.43908891458577,16.492422502470642,15.132745950421556,13.601470508735444,14.317821063276352,13.341664064126334,12.649110640673518,11.180339887498947,11.40175425099138,11.180339887498947,10.770329614269007,7.810249675906654,7.211102550927978,7.810249675906654
