0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
40.049968789001575,28.16025568065745,49.72926703662542,60.166435825965294,55.78530272392541,40.19950248448356,47.51841748206689,37.33630940518894,44.14748010928823,57.30619512757761,63.97655820689325,69.9714227381436,61.85466837676846,69.9714227381436,59.6657355607052,83.23460818673925,78.77182237323191,46.06517122512408,68.00735254367721,62.43396511515186,55.31726674375732,79.88116173416608,51.62363799656123,83.48652585896721,105.11898020814318,82.75868534480233,83.48652585896721,84.95881355103778,84.1486779456457,75.66372975210778,68.79680225126747,70.178344238091,70.0,62.62587324740471,71.50524456289902,58.412327466040935,65.79513659838392,43.86342439892262,48.60041152089147,48.27007354458868,51.62363799656123,50.774009099144415,61.07372593840988,46.06517122512408,45.22167621838005,33.83784863137726,38.01315561749642,44.59820624195552,36.49657518178932,35.510561809129406,41.01219330881976,32.28002478313795
17.46424919657298,16.15549442140351,17.46424919657298,19.313207915827967,18.384776310850235,17.46424919657298,18.384776310850235,18.027756377319943,18.97366596101028,20.248456731316587,20.615528128088304,21.18962010041709,22.13594362117865,21.840329667841555,20.615528128088304,22.80350850198276,21.587033144922906,21.587033144922906,22.360679774997894,22.360679774997894,23.08679276123039,24.186773244895647,23.08679276123039,22.09072203437452,24.08318915758459,22.09072203437452,22.02271554554524,21.095023109728988,21.095023109728988,20.09975124224178,19.0,19.0,20.0,18.0,19.1049731745428,16.278820596099706,16.278820596099706,14.142135623730953,14.142135623730953,13.152946437965904,12.36931687685298,11.704699910719626,13.0,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,8.602325267042627
13.038404810405298,12.16552506059644,14.142135623730953,13.152946437965904,14.0356688476182,12.041594578792296,14.142135623730953,13.152946437965904,14.142135623730953,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,18.43908891458577,16.492422502470642,17.72004514666935,16.492422502470642,17.72004514666935,17.08800749063506,17.08800749063506,17.88854381999832,18.027756377319943,16.55294535724685,16.55294535724685,18.788294228055936,16.55294535724685,17.0,17.46424919657298,15.231546211727816,16.55294535724685,14.7648230602334,14.317821063276352,14.7648230602334,13.41640786499874,12.083045973594572,12.083045973594572,11.40175425099138,10.770329614269007,10.44030650891055,10.44030650891055,9.219544457292889,8.06225774829855,9.055385138137416,8.0,8.0,7.280109889280518,7.0,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,6.708203932499369
15.264337522473747,14.7648230602334,15.264337522473747,17.4928556845359,16.64331697709324,15.0,16.1245154965971,18.788294228055936,19.235384061671343,20.12461179749811,20.12461179749811,21.02379604162864,21.93171219946131,22.825424421026653,23.08679276123039,23.40939982143925,21.54065922853801,20.615528128088304,22.47220505424423,21.587033144922906,21.587033144922906,23.53720459187964,22.360679774997894,20.615528128088304,23.08679276123039,21.37755832643195,20.09975124224178,20.396078054371134,19.235384061671343,19.6468827043885,20.09975124224178,18.24828759089466,17.029386365926403,14.317821063276352,18.027756377319943,14.317821063276352,14.866068747318506,12.649110640673518,13.341664064126334,14.317821063276352,12.529964086141668,13.038404810405298,12.529964086141668,10.63014581273465,10.816653826391969,10.63014581273465,10.816653826391969,12.041594578792296,9.848857801796104,10.295630140987,11.6619037896906,10.770329614269007
15.132745950421556,17.0,17.26267650163207,17.11724276862369,18.68154169226941,16.1245154965971,16.76305461424021,18.027756377319943,20.8806130178211,21.37755832643195,22.13594362117865,21.840329667841555,20.615528128088304,25.29822128134704,20.591260281974,24.698178070456937,21.95449840010015,20.12461179749811,22.47220505424423,25.059928172283332,23.706539182259394,27.29468812791236,23.021728866442675,22.80350850198276,23.853720883753127,21.40093455903269,24.75883680627989,19.72308292331602,21.54065922853801,16.401219466856727,18.601075237738275,17.029386365926403,17.4928556845359,13.45362404707371,12.529964086141668,14.317821063276352,10.295630140987,11.704699910719626,12.206555615733702,13.92838827718412,10.770329614269007,11.0,11.704699910719626,10.0,11.704699910719626,11.04536101718726,12.041594578792296,12.0,12.041594578792296,11.40175425099138,12.16552506059644,11.704699910719626
17.11724276862369,18.110770276274835,18.027756377319943,21.095023109728988,20.09975124224178,18.110770276274835,19.4164878389476,19.4164878389476,21.587033144922906,21.37755832643195,22.80350850198276,23.769728648009423,24.04163056034261,23.08679276123039,23.40939982143925,24.04163056034261,23.40939982143925,22.47220505424423,22.84731931759173,23.259406699226016,23.323807579381203,23.259406699226016,21.470910553583888,22.84731931759173,24.596747752497688,22.360679774997894,21.95449840010015,21.470910553583888,21.93171219946131,19.697715603592208,18.867962264113206,18.867962264113206,18.867962264113206,16.1245154965971,17.0,14.866068747318506,14.560219778561036,13.0,13.601470508735444,13.341664064126334,13.152946437965904,14.0,14.0356688476182,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,12.16552506059644,11.40175425099138,11.6619037896906,13.0,12.529964086141668
15.264337522473747,14.422205101855956,15.811388300841896,15.811388300841896,16.64331697709324,15.264337522473747,16.1245154965971,16.1245154965971,18.35755975068582,17.0,19.235384061671343,19.235384061671343,18.788294228055936,20.248456731316587,20.248456731316587,20.248456731316587,18.97366596101028,18.97366596101028,18.97366596101028,18.68154169226941,19.6468827043885,19.6468827043885,18.43908891458577,18.43908891458577,20.396078054371134,18.43908891458577,17.46424919657298,17.46424919657298,16.278820596099706,16.76305461424021,15.297058540778355,15.297058540778355,15.524174696260024,12.36931687685298,12.649110640673518,12.083045973594572,10.770329614269007,10.770329614269007,10.198039027185567,9.433981132056603,9.433981132056603,10.0,10.63014581273465,9.219544457292889,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,8.06225774829855,8.54400374531753,8.54400374531753,8.246211251235321
22.09072203437452,22.20360331117452,22.20360331117452,22.09072203437452,22.20360331117452,21.213203435596427,22.02271554554524,21.0,24.020824298928627,24.020824298928627,24.020824298928627,26.019223662515376,26.0,26.019223662515376,26.0768096208106,26.0768096208106,25.317977802344327,24.515301344262525,24.186773244895647,24.515301344262525,23.769728648009423,24.73863375370596,22.80350850198276,23.345235059857504,24.73863375370596,22.360679774997894,22.56102834535696,22.360679774997894,21.37755832643195,20.223748416156685,19.6468827043885,18.43908891458577,19.4164878389476,18.24828759089466,22.360679774997894,14.0356688476182,14.0,13.0,13.0,12.041594578792296,11.180339887498947,10.44030650891055,11.40175425099138,9.848857801796104,9.848857801796104,10.295630140987,8.602325267042627,9.899494936611664,9.219544457292889,8.94427190999916,9.433981132056603,11.180339887498947
21.095023109728988,21.095023109728988,20.248456731316587,23.600847442411894,21.095023109728988,22.02271554554524,21.40093455903269,22.62741699796952,22.67156809750927,26.87005768508881,26.87005768508881,25.495097567963924,24.04163056034261,26.1725046566048,26.40075756488817,26.90724809414742,25.495097567963924,26.0768096208106,23.853720883753127,23.706539182259394,24.186773244895647,23.021728866442675,24.166091947189145,22.825424421026653,23.021728866442675,21.633307652783937,22.825424421026653,22.20360331117452,20.591260281974,21.633307652783937,20.591260281974,21.95449840010015,18.788294228055936,17.46424919657298,14.560219778561036,11.40175425099138,11.40175425099138,14.422205101855956,12.806248474865695,14.422205101855956,11.40175425099138,10.63014581273465,12.206555615733702,10.0,11.180339887498947,8.06225774829855,10.770329614269007,8.54400374531753,10.0,9.055385138137416,10.04987562112089,12.16552506059644
49.36598018878993,54.3415126767741,65.03076195155643,57.0350769263968,50.15974481593781,50.039984012787215,57.0350769263968,48.373546489791295,61.20457499239743,48.08326112068523,64.03124237432849,76.15773105863909,72.56031973468694,70.25667228100119,63.38769596696192,75.7099729229908,58.42088667591412,51.62363799656123,60.53098380168623,62.369864518050704,61.98386886924694,67.1863081289633,55.08175741568164,61.84658438426491,65.30696746902278,64.03124237432849,66.91038783328041,53.150729063673246,61.98386886924694,55.00909015790027,61.40032573203501,54.00925846556311,61.0,45.09988913511872,47.67598976424087,48.04164859785725,40.049968789001575,36.013886210738214,31.78049716414141,34.23448553724738,32.0,37.0,34.17601498127012,36.23534186398688,33.95585369269929,26.83281572999748,34.132096331752024,29.8328677803526,30.80584360149873,25.612496949731398,27.586228448267445,28.635642126552707
16.0,16.0,17.0,18.027756377319943,17.0,16.0312195418814,17.11724276862369,17.029386365926403,18.027756377319943,19.1049731745428,19.235384061671343,20.223748416156685,20.396078054371134,20.396078054371134,18.68154169226941,20.615528128088304,18.97366596101028,18.97366596101028,18.68154169226941,18.97366596101028,18.027756377319943,18.97366596101028,17.46424919657298,17.08800749063506,18.027756377319943,15.811388300841896,16.76305461424021,16.76305461424021,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,13.152946437965904,12.36931687685298,11.180339887498947,11.04536101718726,11.04536101718726,10.0,10.04987562112089,10.04987562112089,9.219544457292889,9.219544457292889,8.54400374531753,8.54400374531753,8.06225774829855,8.602325267042627,7.211102550927978,8.48528137423857,7.810249675906654,8.602325267042627,10.0
20.615528128088304,20.615528128088304,20.8806130178211,22.56102834535696,21.587033144922906,20.396078054371134,21.37755832643195,21.213203435596427,23.08679276123039,23.194827009486403,24.08318915758459,25.179356624028344,25.019992006393608,26.019223662515376,26.019223662515376,24.020824298928627,24.0,23.08679276123039,23.021728866442675,24.33105012119288,22.360679774997894,23.345235059857504,21.37755832643195,22.09072203437452,23.194827009486403,22.09072203437452,21.213203435596427,20.09975124224178,21.095023109728988,19.235384061671343,19.235384061671343,19.235384061671343,19.235384061671343,16.0312195418814,17.11724276862369,14.0,15.033296378372908,14.0356688476182,14.142135623730953,13.152946437965904,13.152946437965904,12.649110640673518,12.649110640673518,11.704699910719626,11.180339887498947,11.180339887498947,10.295630140987,13.038404810405298,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476
16.76305461424021,15.811388300841896,17.08800749063506,17.72004514666935,18.027756377319943,15.811388300841896,17.72004514666935,17.46424919657298,17.46424919657298,18.43908891458577,19.235384061671343,21.213203435596427,19.1049731745428,20.09975124224178,19.026297590440446,19.1049731745428,18.0,18.027756377319943,18.027756377319943,19.026297590440446,18.0,19.0,17.029386365926403,18.027756377319943,18.110770276274835,17.0,17.0,17.0,17.0,16.0312195418814,14.0,15.033296378372908,14.0356688476182,14.0356688476182,14.0,13.038404810405298,12.0,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,9.486832980505138,10.44030650891055,8.94427190999916,8.94427190999916,9.433981132056603,7.211102550927978,8.602325267042627,9.219544457292889,8.602325267042627,9.219544457292889,8.602325267042627
18.110770276274835,19.1049731745428,20.09975124224178,20.223748416156685,20.223748416156685,18.24828759089466,19.4164878389476,19.4164878389476,21.587033144922906,22.80350850198276,22.13594362117865,23.08679276123039,22.80350850198276,23.40939982143925,22.47220505424423,23.40939982143925,20.615528128088304,21.93171219946131,21.93171219946131,21.93171219946131,20.12461179749811,21.93171219946131,21.02379604162864,19.697715603592208,22.360679774997894,19.235384061671343,20.12461179749811,19.313207915827967,18.384776310850235,18.027756377319943,17.88854381999832,17.88854381999832,17.0,17.08800749063506,11.40175425099138,13.892443989449804,14.866068747318506,13.0,13.92838827718412,13.341664064126334,12.36931687685298,12.041594578792296,12.16552506059644,10.04987562112089,10.0,10.04987562112089,11.04536101718726,10.04987562112089,10.198039027185567,10.770329614269007,9.219544457292889,8.94427190999916
18.43908891458577,17.804493814764857,18.601075237738275,18.601075237738275,18.601075237738275,16.64331697709324,18.027756377319943,18.867962264113206,19.4164878389476,19.72308292331602,20.591260281974,20.591260281974,21.02379604162864,21.470910553583888,20.615528128088304,21.470910553583888,18.788294228055936,19.697715603592208,18.384776310850235,18.97366596101028,19.6468827043885,19.92485884517128,18.68154169226941,19.313207915827967,19.92485884517128,17.08800749063506,18.68154169226941,18.027756377319943,18.027756377319943,17.08800749063506,15.811388300841896,17.46424919657298,16.492422502470642,15.524174696260024,14.560219778561036,13.92838827718412,13.41640786499874,13.0,13.41640786499874,12.083045973594572,12.529964086141668,10.816653826391969,12.206555615733702,10.63014581273465,10.816653826391969,9.219544457292889,10.0,9.899494936611664,9.899494936611664,9.433981132056603,8.602325267042627,9.433981132056603
18.384776310850235,18.384776310850235,19.697715603592208,21.18962010041709,20.615528128088304,20.12461179749811,20.12461179749811,19.235384061671343,21.095023109728988,21.470910553583888,21.470910553583888,23.706539182259394,23.323807579381203,23.323807579381203,23.021728866442675,23.021728866442675,22.20360331117452,20.615528128088304,21.40093455903269,22.67156809750927,20.518284528683196,21.93171219946131,20.518284528683196,20.0,21.93171219946131,20.615528128088304,19.849433241279208,19.849433241279208,20.0,18.601075237738275,18.384776310850235,17.804493814764857,18.43908891458577,20.615528128088304,11.6619037896906,14.866068747318506,17.204650534085253,15.264337522473747,15.652475842498529,13.41640786499874,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,11.704699910719626,10.44030650891055,10.44030650891055,10.198039027185567,10.04987562112089,10.0,10.0,10.04987562112089
17.4928556845359,18.35755975068582,19.235384061671343,19.235384061671343,19.235384061671343,17.46424919657298,18.384776310850235,18.384776310850235,19.313207915827967,19.697715603592208,20.248456731316587,21.54065922853801,21.18962010041709,21.840329667841555,20.615528128088304,21.18962010041709,19.6468827043885,20.615528128088304,18.43908891458577,19.235384061671343,18.24828759089466,19.235384061671343,18.110770276274835,18.24828759089466,19.235384061671343,16.492422502470642,17.46424919657298,16.492422502470642,16.492422502470642,15.811388300841896,14.317821063276352,15.524174696260024,15.524174696260024,14.560219778561036,13.92838827718412,12.649110640673518,13.0,12.083045973594572,12.083045973594572,11.180339887498947,11.6619037896906,10.816653826391969,10.816653826391969,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,8.06225774829855,8.602325267042627,8.94427190999916
52.32590180780452,51.884487084291386,55.94640292279746,56.08029957123981,54.405882034941776,51.31276644267,53.25410782277739,53.823786563191554,55.80322571321482,57.0087712549569,60.0,60.802960454241045,59.40538696111658,59.20304046246274,58.137767414994535,61.220911460055866,57.62811813689564,53.03772242470448,55.97320787662612,55.86591089385369,54.45181356024793,57.28001396647874,49.51767361255979,51.73973328110612,54.45181356024793,48.91829923454004,49.57822102496216,48.60041152089147,48.25971404805462,46.61544808322666,45.60701700396552,42.80186911806539,47.01063709417264,39.66106403010388,40.49691346263317,36.359317925395686,37.57658845611187,34.88552708502482,34.92849839314596,32.202484376209235,34.438350715445125,31.38470965295043,33.83784863137726,26.68332812825267,28.46049894151541,26.1725046566048,26.248809496813376,26.30589287593181,25.079872407968907,23.08679276123039,24.020824298928627,23.08679276123039
21.840329667841555,20.8806130178211,22.13594362117865,24.04163056034261,23.40939982143925,21.54065922853801,22.84731931759173,21.93171219946131,24.166091947189145,21.470910553583888,25.059928172283332,27.31300056749533,25.495097567963924,25.495097567963924,24.186773244895647,25.942243542145693,24.186773244895647,23.323807579381203,23.323807579381203,23.853720883753127,23.600847442411894,23.853720883753127,21.40093455903269,22.825424421026653,23.021728866442675,21.095023109728988,19.72308292331602,21.470910553583888,20.12461179749811,19.235384061671343,19.235384061671343,19.235384061671343,19.235384061671343,17.88854381999832,16.55294535724685,16.15549442140351,16.76305461424021,15.231546211727816,15.524174696260024,14.560219778561036,14.560219778561036,14.142135623730953,14.317821063276352,13.152946437965904,12.16552506059644,12.041594578792296,12.041594578792296,11.0,12.0,10.44030650891055,10.198039027185567,10.198039027185567
22.20360331117452,20.09975124224178,22.20360331117452,21.095023109728988,21.02379604162864,20.024984394500787,21.37755832643195,21.02379604162864,23.0,23.021728866442675,24.020824298928627,26.0,25.0,26.019223662515376,23.194827009486403,27.0,23.194827009486403,23.194827009486403,24.33105012119288,25.317977802344327,25.495097567963924,25.495097567963924,24.04163056034261,21.37755832643195,25.317977802344327,22.20360331117452,22.360679774997894,22.09072203437452,22.09072203437452,20.223748416156685,20.396078054371134,20.223748416156685,20.223748416156685,18.24828759089466,20.223748416156685,20.024984394500787,17.029386365926403,17.0,16.0312195418814,15.0,15.033296378372908,14.0356688476182,16.278820596099706,12.16552506059644,13.152946437965904,10.0,12.16552506059644,12.36931687685298,12.083045973594572,10.770329614269007,9.848857801796104,11.40175425099138
21.02379604162864,19.1049731745428,22.09072203437452,23.021728866442675,22.0,21.0,21.0,20.024984394500787,23.021728866442675,24.020824298928627,25.019992006393608,25.079872407968907,25.179356624028344,23.194827009486403,24.515301344262525,25.179356624028344,24.515301344262525,23.53720459187964,23.345235059857504,23.345235059857504,24.04163056034261,25.0,22.13594362117865,21.840329667841555,25.0,22.80350850198276,22.13594362117865,23.769728648009423,21.587033144922906,21.587033144922906,21.587033144922906,20.615528128088304,20.615528128088304,18.68154169226941,19.4164878389476,18.110770276274835,19.235384061671343,17.11724276862369,16.278820596099706,15.132745950421556,15.297058540778355,15.0,15.033296378372908,13.038404810405298,13.152946437965904,12.0,11.180339887498947,12.16552506059644,11.40175425099138,10.770329614269007,10.44030650891055,10.770329614269007
18.867962264113206,18.35755975068582,21.633307652783937,19.235384061671343,19.72308292331602,18.35755975068582,19.235384061671343,18.788294228055936,19.72308292331602,19.697715603592208,22.84731931759173,22.84731931759173,23.259406699226016,22.13594362117865,21.18962010041709,24.166091947189145,21.18962010041709,20.8806130178211,20.615528128088304,21.840329667841555,21.37755832643195,21.587033144922906,19.4164878389476,21.37755832643195,23.769728648009423,20.8806130178211,21.37755832643195,19.92485884517128,19.6468827043885,21.18962010041709,19.1049731745428,19.235384061671343,19.1049731745428,13.152946437965904,21.095023109728988,11.704699910719626,15.231546211727816,13.341664064126334,15.297058540778355,15.811388300841896,14.560219778561036,13.92838827718412,15.231546211727816,13.038404810405298,12.529964086141668,10.295630140987,10.295630140987,11.180339887498947,12.529964086141668,10.63014581273465,10.63014581273465,9.899494936611664
19.1049731745428,17.204650534085253,19.209372712298546,19.849433241279208,21.2602916254693,19.209372712298546,17.804493814764857,18.43908891458577,18.43908891458577,22.67156809750927,21.40093455903269,23.43074902771996,23.43074902771996,24.08318915758459,23.600847442411894,23.43074902771996,21.95449840010015,22.80350850198276,22.02271554554524,25.55386467836128,18.788294228055936,20.591260281974,21.40093455903269,19.235384061671343,21.18962010041709,19.72308292331602,23.706539182259394,20.591260281974,19.4164878389476,24.186773244895647,19.235384061671343,18.788294228055936,19.235384061671343,16.55294535724685,19.235384061671343,18.601075237738275,16.278820596099706,16.401219466856727,16.401219466856727,16.401219466856727,16.97056274847714,16.278820596099706,15.0,14.142135623730953,12.806248474865695,12.041594578792296,12.041594578792296,11.40175425099138,10.63014581273465,10.295630140987,11.40175425099138,9.848857801796104
19.6468827043885,17.72004514666935,19.4164878389476,19.92485884517128,19.4164878389476,18.43908891458577,20.615528128088304,19.4164878389476,19.92485884517128,20.8806130178211,21.18962010041709,21.840329667841555,21.54065922853801,22.13594362117865,22.360679774997894,21.18962010041709,21.54065922853801,21.02379604162864,21.54065922853801,22.825424421026653,20.248456731316587,22.360679774997894,20.591260281974,22.825424421026653,21.95449840010015,20.12461179749811,21.470910553583888,22.13594362117865,20.12461179749811,19.697715603592208,19.235384061671343,19.72308292331602,18.867962264113206,17.4928556845359,17.46424919657298,16.55294535724685,18.027756377319943,18.43908891458577,15.231546211727816,15.811388300841896,14.560219778561036,14.317821063276352,14.317821063276352,13.152946437965904,12.36931687685298,12.16552506059644,11.04536101718726,11.180339887498947,10.0,10.0,11.04536101718726,9.486832980505138
18.027756377319943,18.35755975068582,18.867962264113206,19.235384061671343,18.35755975068582,17.88854381999832,17.88854381999832,17.88854381999832,18.788294228055936,19.235384061671343,20.12461179749811,21.02379604162864,21.02379604162864,21.02379604162864,20.248456731316587,20.615528128088304,20.615528128088304,20.248456731316587,18.97366596101028,19.6468827043885,19.4164878389476,20.8806130178211,19.6468827043885,18.97366596101028,21.587033144922906,18.97366596101028,18.68154169226941,18.97366596101028,18.97366596101028,17.08800749063506,17.46424919657298,17.72004514666935,17.46424919657298,16.492422502470642,15.811388300841896,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,13.892443989449804,12.083045973594572,12.529964086141668,13.038404810405298,11.40175425099138,11.40175425099138,10.63014581273465,10.816653826391969,10.816653826391969,9.219544457292889,8.48528137423857,8.48528137423857,7.810249675906654
20.808652046684813,19.4164878389476,20.248456731316587,19.72308292331602,20.808652046684813,18.867962264113206,20.12461179749811,19.235384061671343,20.591260281974,21.95449840010015,21.470910553583888,22.360679774997894,22.360679774997894,21.93171219946131,21.54065922853801,23.259406699226016,21.54065922853801,22.13594362117865,21.54065922853801,20.8806130178211,21.587033144922906,22.80350850198276,20.396078054371134,21.18962010041709,22.80350850198276,19.92485884517128,20.615528128088304,20.8806130178211,19.92485884517128,18.68154169226941,19.4164878389476,17.72004514666935,19.235384061671343,16.492422502470642,17.72004514666935,16.15549442140351,14.560219778561036,14.866068747318506,13.92838827718412,14.317821063276352,14.317821063276352,13.892443989449804,13.41640786499874,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906,9.899494936611664,10.0,10.0
19.92485884517128,19.92485884517128,21.18962010041709,22.13594362117865,20.615528128088304,18.97366596101028,19.313207915827967,19.313207915827967,20.615528128088304,21.54065922853801,22.13594362117865,22.47220505424423,21.54065922853801,23.769728648009423,22.360679774997894,24.166091947189145,22.360679774997894,22.825424421026653,21.470910553583888,22.360679774997894,21.095023109728988,21.95449840010015,21.633307652783937,21.470910553583888,21.95449840010015,19.72308292331602,20.591260281974,20.12461179749811,20.591260281974,19.235384061671343,18.867962264113206,18.027756377319943,18.867962264113206,17.0,17.46424919657298,15.652475842498529,16.15549442140351,13.92838827718412,14.866068747318506,14.866068747318506,12.649110640673518,13.341664064126334,13.341664064126334,12.16552506059644,10.198039027185567,11.180339887498947,11.40175425099138,11.04536101718726,11.0,9.055385138137416,10.0,9.055385138137416
17.72004514666935,17.72004514666935,18.97366596101028,18.97366596101028,18.97366596101028,16.76305461424021,17.46424919657298,17.72004514666935,18.68154169226941,18.97366596101028,19.6468827043885,19.6468827043885,19.6468827043885,21.587033144922906,20.396078054371134,21.37755832643195,18.43908891458577,19.235384061671343,19.235384061671343,19.1049731745428,20.024984394500787,20.024984394500787,19.0,19.026297590440446,20.09975124224178,18.110770276274835,18.110770276274835,18.110770276274835,18.110770276274835,17.11724276862369,16.0312195418814,17.029386365926403,16.0312195418814,15.033296378372908,16.0312195418814,14.317821063276352,14.317821063276352,14.142135623730953,13.152946437965904,12.36931687685298,12.36931687685298,11.40175425099138,12.649110640673518,11.180339887498947,9.486832980505138,10.295630140987,9.848857801796104,9.433981132056603,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889
19.6468827043885,19.92485884517128,19.6468827043885,20.8806130178211,19.6468827043885,18.97366596101028,19.92485884517128,19.313207915827967,20.248456731316587,19.92485884517128,20.8806130178211,22.47220505424423,22.47220505424423,21.93171219946131,21.93171219946131,22.84731931759173,21.02379604162864,21.470910553583888,20.591260281974,21.470910553583888,21.095023109728988,21.95449840010015,21.095023109728988,20.591260281974,21.95449840010015,19.72308292331602,20.248456731316587,19.235384061671343,19.235384061671343,19.235384061671343,18.027756377319943,18.867962264113206,18.027756377319943,16.1245154965971,17.4928556845359,15.652475842498529,14.317821063276352,14.317821063276352,13.92838827718412,13.41640786499874,13.92838827718412,12.36931687685298,12.649110640673518,11.40175425099138,11.180339887498947,10.198039027185567,10.198039027185567,9.219544457292889,10.04987562112089,9.055385138137416,8.06225774829855,8.246211251235321
19.4164878389476,18.867962264113206,19.4164878389476,20.248456731316587,20.248456731316587,18.601075237738275,19.209372712298546,18.601075237738275,21.40093455903269,20.518284528683196,21.2602916254693,22.67156809750927,22.67156809750927,22.67156809750927,21.93171219946131,23.345235059857504,21.213203435596427,20.518284528683196,19.79898987322333,21.2602916254693,21.2602916254693,22.02271554554524,20.0,20.518284528683196,20.615528128088304,19.209372712298546,19.209372712298546,19.209372712298546,19.849433241279208,17.69180601295413,16.401219466856727,17.029386365926403,17.204650534085253,16.278820596099706,15.556349186104043,14.866068747318506,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,9.433981132056603,9.433981132056603,9.848857801796104,9.848857801796104,8.246211251235321,8.54400374531753,8.06225774829855
22.84731931759173,23.259406699226016,24.596747752497688,24.596747752497688,24.596747752497688,22.47220505424423,22.825424421026653,22.825424421026653,24.186773244895647,24.186773244895647,24.698178070456937,26.0768096208106,26.92582403567252,26.627053911388696,26.40075756488817,28.0178514522438,25.0,24.20743687382041,25.495097567963924,25.495097567963924,25.495097567963924,24.839484696748443,24.04163056034261,24.08318915758459,26.90724809414742,23.345235059857504,24.75883680627989,24.08318915758459,24.04163056034261,22.67156809750927,21.93171219946131,21.213203435596427,20.518284528683196,17.69180601295413,19.1049731745428,16.401219466856727,16.401219466856727,15.620499351813308,15.811388300841896,15.264337522473747,13.892443989449804,14.7648230602334,14.317821063276352,13.0,12.083045973594572,9.848857801796104,11.704699910719626,11.40175425099138,10.44030650891055,10.04987562112089,10.04987562112089,10.0
23.53720459187964,23.021728866442675,23.194827009486403,24.515301344262525,24.33105012119288,21.095023109728988,21.095023109728988,19.4164878389476,24.33105012119288,21.37755832643195,21.213203435596427,26.570660511172846,24.515301344262525,28.635642126552707,24.04163056034261,23.40939982143925,26.0,21.18962010041709,24.698178070456937,23.769728648009423,23.259406699226016,23.769728648009423,22.360679774997894,23.40939982143925,24.596747752497688,23.769728648009423,24.166091947189145,22.84731931759173,24.166091947189145,21.95449840010015,18.867962264113206,18.788294228055936,18.43908891458577,17.46424919657298,17.0,14.866068747318506,18.027756377319943,14.866068747318506,16.492422502470642,16.492422502470642,12.36931687685298,11.04536101718726,11.04536101718726,13.0,11.04536101718726,12.041594578792296,8.54400374531753,12.041594578792296,12.36931687685298,8.94427190999916,10.770329614269007,10.295630140987
16.278820596099706,15.0,17.204650534085253,17.029386365926403,17.204650534085253,15.0,16.278820596099706,16.278820596099706,17.804493814764857,17.69180601295413,19.1049731745428,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,19.79898987322333,18.384776310850235,19.1049731745428,18.43908891458577,19.1049731745428,19.209372712298546,19.209372712298546,18.867962264113206,18.601075237738275,20.248456731316587,18.601075237738275,18.867962264113206,18.027756377319943,17.204650534085253,16.64331697709324,15.264337522473747,15.264337522473747,16.1245154965971,14.422205101855956,13.038404810405298,12.206555615733702,12.041594578792296,11.40175425099138,10.63014581273465,11.31370849898476,10.63014581273465,10.0,10.816653826391969,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,8.246211251235321,8.54400374531753,8.246211251235321
21.213203435596427,19.1049731745428,21.213203435596427,21.37755832643195,22.20360331117452,20.024984394500787,21.213203435596427,20.09975124224178,21.095023109728988,22.09072203437452,24.08318915758459,24.020824298928627,24.0,24.0,23.021728866442675,26.019223662515376,24.0,24.020824298928627,25.0,25.019992006393608,25.019992006393608,25.079872407968907,24.515301344262525,25.079872407968907,27.29468812791236,24.186773244895647,24.33105012119288,24.33105012119288,23.53720459187964,23.345235059857504,20.615528128088304,22.360679774997894,20.223748416156685,19.4164878389476,19.235384061671343,17.11724276862369,16.1245154965971,14.317821063276352,15.0,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,11.180339887498947,11.180339887498947,10.44030650891055,10.770329614269007,12.083045973594572,10.295630140987,10.295630140987,9.433981132056603,10.816653826391969
