0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.816653826391969,10.295630140987,10.816653826391969,13.892443989449804,13.892443989449804,13.892443989449804,15.264337522473747,16.1245154965971,17.88854381999832,17.88854381999832,21.02379604162864,21.54065922853801,23.769728648009423,24.04163056034261,24.73863375370596,25.0,24.04163056034261,24.33105012119288,25.70992026436488,26.476404589747453,27.29468812791236,27.29468812791236,26.0768096208106,26.30589287593181,29.154759474226505,27.16615541441225,26.0768096208106,25.179356624028344,26.30589287593181,26.1725046566048,25.317977802344327,26.1725046566048,26.1725046566048,23.194827009486403,23.53720459187964,21.840329667841555,22.80350850198276,21.587033144922906,21.840329667841555,20.8806130178211,19.92485884517128,20.248456731316587,21.18962010041709,18.788294228055936,17.46424919657298,17.88854381999832,18.384776310850235,17.88854381999832,15.652475842498529,16.64331697709324,13.892443989449804,14.422205101855956
7.810249675906654,8.602325267042627,9.219544457292889,10.63014581273465,11.40175425099138,10.0,12.206555615733702,13.038404810405298,14.422205101855956,15.264337522473747,17.0,17.46424919657298,18.788294228055936,19.313207915827967,18.384776310850235,21.18962010041709,18.97366596101028,20.8806130178211,19.6468827043885,20.615528128088304,20.615528128088304,21.587033144922906,22.20360331117452,22.20360331117452,23.194827009486403,20.396078054371134,21.213203435596427,21.840329667841555,20.615528128088304,21.840329667841555,19.4164878389476,20.396078054371134,20.396078054371134,19.6468827043885,18.97366596101028,18.97366596101028,19.313207915827967,17.72004514666935,17.72004514666935,17.08800749063506,17.08800749063506,17.0,18.788294228055936,15.652475842498529,16.1245154965971,15.264337522473747,14.317821063276352,15.264337522473747,13.892443989449804,13.892443989449804,12.529964086141668,12.206555615733702
7.810249675906654,7.810249675906654,9.219544457292889,10.63014581273465,11.40175425099138,10.63014581273465,12.727922061357855,13.45362404707371,14.866068747318506,15.620499351813308,17.204650534085253,18.867962264113206,18.867962264113206,20.248456731316587,20.12461179749811,21.470910553583888,20.12461179749811,20.615528128088304,21.93171219946131,22.47220505424423,22.47220505424423,23.08679276123039,21.840329667841555,23.08679276123039,24.04163056034261,22.13594362117865,23.08679276123039,23.08679276123039,22.13594362117865,22.47220505424423,21.18962010041709,22.47220505424423,23.40939982143925,20.615528128088304,21.93171219946131,20.12461179749811,19.72308292331602,20.12461179749811,19.235384061671343,18.35755975068582,19.235384061671343,17.4928556845359,19.72308292331602,16.401219466856727,16.64331697709324,15.0,15.811388300841896,15.811388300841896,15.0,13.45362404707371,12.806248474865695,11.31370849898476
8.54400374531753,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,13.0,13.341664064126334,14.560219778561036,16.278820596099706,16.278820596099706,17.26267650163207,19.235384061671343,19.1049731745428,20.09975124224178,21.0,21.0,22.0,21.02379604162864,23.021728866442675,22.20360331117452,22.20360331117452,24.186773244895647,22.360679774997894,24.186773244895647,25.495097567963924,23.194827009486403,23.53720459187964,23.345235059857504,23.194827009486403,23.194827009486403,22.56102834535696,23.53720459187964,23.53720459187964,22.20360331117452,22.360679774997894,20.09975124224178,21.02379604162864,20.09975124224178,20.024984394500787,20.0,20.024984394500787,19.0,20.024984394500787,18.0,17.0,16.0312195418814,17.0,16.0,15.033296378372908,15.132745950421556,14.0356688476182,13.152946437965904
8.06225774829855,8.94427190999916,10.816653826391969,11.6619037896906,12.529964086141668,12.529964086141668,12.083045973594572,13.41640786499874,14.866068747318506,15.652475842498529,17.08800749063506,18.027756377319943,18.68154169226941,18.68154169226941,20.615528128088304,20.615528128088304,20.396078054371134,19.235384061671343,22.20360331117452,22.20360331117452,23.08679276123039,23.08679276123039,21.02379604162864,23.08679276123039,25.079872407968907,23.194827009486403,24.186773244895647,22.09072203437452,24.020824298928627,21.213203435596427,23.021728866442675,23.08679276123039,23.08679276123039,20.615528128088304,23.53720459187964,20.223748416156685,20.396078054371134,19.235384061671343,19.6468827043885,18.68154169226941,17.26267650163207,18.68154169226941,17.72004514666935,17.72004514666935,17.08800749063506,15.231546211727816,15.811388300841896,14.866068747318506,14.317821063276352,13.0,12.529964086141668,12.529964086141668
8.602325267042627,9.433981132056603,10.816653826391969,11.40175425099138,12.806248474865695,11.40175425099138,12.806248474865695,12.806248474865695,14.866068747318506,15.556349186104043,16.278820596099706,17.69180601295413,19.1049731745428,18.43908891458577,18.43908891458577,20.615528128088304,18.43908891458577,20.0,19.209372712298546,20.615528128088304,20.0,21.40093455903269,20.808652046684813,21.633307652783937,23.323807579381203,21.633307652783937,21.633307652783937,22.80350850198276,20.808652046684813,22.80350850198276,21.633307652783937,20.808652046684813,21.633307652783937,20.0,21.40093455903269,19.209372712298546,18.43908891458577,19.209372712298546,18.43908891458577,16.97056274847714,17.69180601295413,16.97056274847714,17.69180601295413,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,15.556349186104043,13.45362404707371,12.806248474865695,12.041594578792296,11.40175425099138
11.180339887498947,10.816653826391969,13.0,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,15.811388300841896,17.029386365926403,17.204650534085253,19.209372712298546,20.615528128088304,20.615528128088304,21.2602916254693,20.518284528683196,21.93171219946131,20.615528128088304,19.849433241279208,21.2602916254693,22.67156809750927,22.80350850198276,23.600847442411894,21.40093455903269,22.80350850198276,24.413111231467404,23.43074902771996,23.600847442411894,22.80350850198276,22.80350850198276,22.20360331117452,22.02271554554524,22.80350850198276,22.20360331117452,20.808652046684813,20.615528128088304,19.1049731745428,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,18.384776310850235,17.69180601295413,18.384776310850235,17.029386365926403,16.97056274847714,15.0,14.866068747318506,14.866068747318506,15.0,13.038404810405298,13.601470508735444,12.529964086141668
14.0,15.033296378372908,15.033296378372908,18.110770276274835,17.11724276862369,17.26267650163207,18.43908891458577,18.43908891458577,19.6468827043885,20.396078054371134,22.80350850198276,22.80350850198276,23.769728648009423,23.769728648009423,23.769728648009423,26.0,23.769728648009423,24.698178070456937,24.596747752497688,26.419689627245813,25.55386467836128,26.419689627245813,25.55386467836128,26.419689627245813,28.178005607210743,26.419689627245813,27.459060435491963,26.0768096208106,26.92582403567252,24.186773244895647,24.698178070456937,25.55386467836128,25.238858928247925,22.825424421026653,23.853720883753127,21.02379604162864,23.40939982143925,21.93171219946131,21.54065922853801,20.615528128088304,19.697715603592208,19.92485884517128,19.92485884517128,19.4164878389476,18.027756377319943,17.46424919657298,17.72004514666935,17.46424919657298,16.278820596099706,16.0312195418814,15.132745950421556,15.132745950421556
12.727922061357855,12.806248474865695,12.806248474865695,15.556349186104043,15.620499351813308,10.816653826391969,11.40175425099138,17.804493814764857,16.278820596099706,20.0,20.615528128088304,22.20360331117452,23.600847442411894,23.853720883753127,24.186773244895647,25.059928172283332,24.166091947189145,22.84731931759173,25.079872407968907,25.632011235952596,25.632011235952596,26.570660511172846,24.04163056034261,26.570660511172846,26.92582403567252,26.248809496813376,25.0,25.0,24.04163056034261,23.08679276123039,22.80350850198276,22.80350850198276,23.53720459187964,20.8806130178211,21.54065922853801,18.788294228055936,19.235384061671343,19.313207915827967,18.788294228055936,19.235384061671343,16.55294535724685,17.204650534085253,18.027756377319943,16.401219466856727,16.401219466856727,15.0,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,15.0
10.770329614269007,11.180339887498947,13.92838827718412,13.92838827718412,15.231546211727816,7.280109889280518,16.1245154965971,16.64331697709324,16.278820596099706,18.027756377319943,18.43908891458577,20.223748416156685,20.396078054371134,21.37755832643195,21.213203435596427,22.09072203437452,23.021728866442675,22.02271554554524,23.08679276123039,22.0,22.02271554554524,24.08318915758459,23.08679276123039,23.08679276123039,25.079872407968907,23.021728866442675,23.08679276123039,22.09072203437452,22.09072203437452,21.213203435596427,22.360679774997894,20.024984394500787,20.396078054371134,21.02379604162864,22.47220505424423,20.024984394500787,20.09975124224178,19.026297590440446,17.11724276862369,16.278820596099706,16.0,17.11724276862369,16.1245154965971,13.601470508735444,14.317821063276352,13.341664064126334,14.560219778561036,13.92838827718412,12.083045973594572,13.41640786499874,13.0,11.6619037896906
11.40175425099138,10.0,12.206555615733702,13.601470508735444,13.601470508735444,13.45362404707371,14.866068747318506,14.142135623730953,16.278820596099706,17.69180601295413,18.384776310850235,19.849433241279208,20.0,20.615528128088304,20.0,22.80350850198276,20.808652046684813,22.20360331117452,21.633307652783937,22.825424421026653,22.825424421026653,23.706539182259394,22.84731931759173,23.706539182259394,24.166091947189145,22.360679774997894,22.84731931759173,22.825424421026653,20.12461179749811,21.95449840010015,20.12461179749811,20.12461179749811,20.12461179749811,19.235384061671343,19.235384061671343,18.867962264113206,18.601075237738275,17.4928556845359,15.811388300841896,16.401219466856727,16.401219466856727,14.866068747318506,16.278820596099706,14.142135623730953,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,13.601470508735444,12.529964086141668,12.206555615733702,11.180339887498947
10.770329614269007,11.180339887498947,11.704699910719626,13.41640786499874,13.41640786499874,13.892443989449804,15.264337522473747,15.264337522473747,16.64331697709324,18.027756377319943,20.248456731316587,20.808652046684813,21.40093455903269,21.40093455903269,21.2602916254693,23.43074902771996,21.93171219946131,21.93171219946131,22.62741699796952,23.43074902771996,22.80350850198276,24.20743687382041,23.600847442411894,24.839484696748443,25.612496949731398,23.43074902771996,24.20743687382041,24.839484696748443,23.43074902771996,22.67156809750927,22.20360331117452,22.02271554554524,22.80350850198276,20.518284528683196,22.80350850198276,19.1049731745428,21.2602916254693,19.1049731745428,19.1049731745428,19.849433241279208,17.69180601295413,19.209372712298546,19.209372712298546,17.204650534085253,16.64331697709324,15.264337522473747,15.264337522473747,16.64331697709324,14.7648230602334,14.317821063276352,14.7648230602334,13.92838827718412
11.180339887498947,13.0,14.317821063276352,13.601470508735444,15.811388300841896,15.524174696260024,17.72004514666935,17.72004514666935,18.68154169226941,19.4164878389476,20.223748416156685,23.53720459187964,23.194827009486403,24.08318915758459,25.079872407968907,25.019992006393608,25.019992006393608,24.020824298928627,25.0,26.0,26.019223662515376,27.018512172212592,26.1725046566048,28.0178514522438,28.0713376952364,25.179356624028344,26.1725046566048,27.073972741361768,25.019992006393608,24.0,25.179356624028344,25.079872407968907,26.0768096208106,23.021728866442675,23.0,23.0,23.021728866442675,23.021728866442675,22.09072203437452,21.095023109728988,21.213203435596427,20.396078054371134,23.194827009486403,18.68154169226941,19.4164878389476,17.46424919657298,18.43908891458577,17.72004514666935,18.027756377319943,16.55294535724685,15.652475842498529,15.652475842498529
10.816653826391969,10.816653826391969,11.6619037896906,13.41640786499874,14.7648230602334,10.816653826391969,15.264337522473747,14.422205101855956,16.401219466856727,18.027756377319943,19.209372712298546,20.615528128088304,21.2602916254693,22.67156809750927,20.518284528683196,22.62741699796952,23.345235059857504,23.43074902771996,21.633307652783937,23.853720883753127,25.059928172283332,22.20360331117452,21.95449840010015,24.413111231467404,25.238858928247925,23.021728866442675,23.853720883753127,24.698178070456937,23.021728866442675,23.021728866442675,21.95449840010015,22.47220505424423,24.186773244895647,21.633307652783937,21.633307652783937,20.0,22.67156809750927,20.615528128088304,19.849433241279208,20.518284528683196,19.209372712298546,18.384776310850235,19.1049731745428,17.029386365926403,17.69180601295413,16.97056274847714,17.69180601295413,15.620499351813308,15.264337522473747,14.422205101855956,15.811388300841896,13.892443989449804
13.341664064126334,7.071067811865476,13.92838827718412,13.601470508735444,13.601470508735444,10.198039027185567,14.142135623730953,15.033296378372908,11.40175425099138,16.76305461424021,19.1049731745428,19.92485884517128,17.029386365926403,20.09975124224178,19.0,21.095023109728988,23.194827009486403,23.021728866442675,16.76305461424021,20.223748416156685,19.92485884517128,15.652475842498529,20.591260281974,21.93171219946131,22.80350850198276,19.313207915827967,20.248456731316587,20.0,23.08679276123039,23.53720459187964,17.46424919657298,18.0,18.110770276274835,18.24828759089466,19.4164878389476,19.026297590440446,15.524174696260024,13.152946437965904,14.560219778561036,18.027756377319943,16.76305461424021,15.524174696260024,15.132745950421556,17.029386365926403,16.0312195418814,12.041594578792296,17.26267650163207,14.0356688476182,12.16552506059644,11.0,16.278820596099706,13.601470508735444
9.0,10.04987562112089,12.041594578792296,13.0,13.038404810405298,12.16552506059644,13.038404810405298,15.132745950421556,16.278820596099706,16.1245154965971,17.26267650163207,19.4164878389476,19.6468827043885,20.8806130178211,20.615528128088304,21.840329667841555,20.615528128088304,21.54065922853801,20.615528128088304,21.02379604162864,22.360679774997894,22.360679774997894,21.095023109728988,21.95449840010015,23.706539182259394,21.470910553583888,21.95449840010015,22.825424421026653,21.95449840010015,21.470910553583888,19.72308292331602,21.095023109728988,21.095023109728988,20.591260281974,21.470910553583888,19.697715603592208,19.313207915827967,19.313207915827967,19.697715603592208,18.384776310850235,17.46424919657298,17.72004514666935,18.027756377319943,15.811388300841896,15.811388300841896,15.524174696260024,14.560219778561036,15.524174696260024,14.317821063276352,14.0356688476182,13.152946437965904,13.038404810405298
7.280109889280518,8.246211251235321,9.219544457292889,10.44030650891055,10.770329614269007,9.486832980505138,12.649110640673518,12.649110640673518,13.601470508735444,15.297058540778355,17.46424919657298,18.43908891458577,18.24828759089466,19.235384061671343,20.024984394500787,21.213203435596427,19.026297590440446,21.02379604162864,20.0,22.02271554554524,22.09072203437452,23.021728866442675,21.37755832643195,22.20360331117452,23.345235059857504,21.213203435596427,22.360679774997894,23.194827009486403,21.095023109728988,22.09072203437452,20.223748416156685,21.095023109728988,21.37755832643195,20.09975124224178,19.026297590440446,18.027756377319943,19.026297590440446,18.027756377319943,18.027756377319943,17.0,18.0,16.0312195418814,18.027756377319943,15.033296378372908,16.0312195418814,13.152946437965904,14.142135623730953,14.142135623730953,14.317821063276352,13.601470508735444,13.341664064126334,11.40175425099138
9.219544457292889,10.0,10.04987562112089,11.0,12.0,12.0,13.038404810405298,13.0,14.0356688476182,17.0,18.110770276274835,20.09975124224178,19.026297590440446,21.02379604162864,19.235384061671343,23.345235059857504,20.396078054371134,22.360679774997894,21.587033144922906,22.80350850198276,22.13594362117865,24.04163056034261,22.84731931759173,24.166091947189145,25.495097567963924,21.02379604162864,22.47220505424423,23.40939982143925,20.8806130178211,22.47220505424423,22.13594362117865,21.18962010041709,20.12461179749811,22.80350850198276,32.28002478313795,17.11724276862369,19.026297590440446,18.68154169226941,19.313207915827967,17.26267650163207,17.72004514666935,17.11724276862369,19.235384061671343,16.0,16.0312195418814,16.0,15.0,15.0,16.0,15.132745950421556,15.0,14.142135623730953
8.06225774829855,9.219544457292889,10.44030650891055,11.40175425099138,10.44030650891055,11.704699910719626,11.40175425099138,11.40175425099138,14.560219778561036,15.811388300841896,17.72004514666935,19.235384061671343,19.6468827043885,20.223748416156685,20.223748416156685,22.20360331117452,21.095023109728988,21.0,22.02271554554524,22.02271554554524,22.09072203437452,23.08679276123039,22.360679774997894,23.194827009486403,25.317977802344327,23.194827009486403,23.194827009486403,24.08318915758459,23.194827009486403,22.09072203437452,21.37755832643195,22.360679774997894,22.360679774997894,21.095023109728988,21.213203435596427,19.026297590440446,21.02379604162864,19.1049731745428,19.026297590440446,19.0,18.027756377319943,18.0,20.0,16.0312195418814,16.0312195418814,15.297058540778355,16.0312195418814,15.033296378372908,15.297058540778355,14.866068747318506,14.317821063276352,13.601470508735444
7.810249675906654,8.06225774829855,9.219544457292889,11.180339887498947,9.486832980505138,9.486832980505138,10.770329614269007,12.529964086141668,13.892443989449804,14.7648230602334,16.1245154965971,16.55294535724685,17.88854381999832,18.867962264113206,19.235384061671343,19.79898987322333,20.808652046684813,22.02271554554524,20.518284528683196,22.67156809750927,22.62741699796952,26.1725046566048,24.08318915758459,22.62741699796952,24.839484696748443,22.67156809750927,23.43074902771996,24.08318915758459,24.839484696748443,24.08318915758459,23.345235059857504,23.345235059857504,22.02271554554524,20.0,24.08318915758459,21.213203435596427,21.93171219946131,20.615528128088304,20.518284528683196,18.43908891458577,19.1049731745428,19.209372712298546,18.601075237738275,18.027756377319943,15.811388300841896,16.1245154965971,18.027756377319943,16.1245154965971,16.1245154965971,17.46424919657298,14.317821063276352,17.46424919657298
7.280109889280518,8.06225774829855,10.04987562112089,10.198039027185567,11.04536101718726,11.180339887498947,11.40175425099138,11.40175425099138,14.142135623730953,15.297058540778355,15.524174696260024,16.76305461424021,18.68154169226941,18.97366596101028,19.313207915827967,21.18962010041709,20.12461179749811,20.12461179749811,21.470910553583888,22.825424421026653,21.95449840010015,23.323807579381203,23.021728866442675,23.021728866442675,25.0,24.413111231467404,23.600847442411894,23.021728866442675,23.021728866442675,22.47220505424423,22.80350850198276,23.021728866442675,24.413111231467404,22.20360331117452,21.095023109728988,21.095023109728988,21.095023109728988,19.72308292331602,21.633307652783937,19.72308292331602,20.591260281974,18.788294228055936,18.788294228055936,17.08800749063506,17.46424919657298,16.76305461424021,17.08800749063506,18.027756377319943,18.027756377319943,16.76305461424021,15.811388300841896,16.76305461424021
5.385164807134504,6.082762530298219,7.280109889280518,6.708203932499369,8.246211251235321,8.246211251235321,10.44030650891055,11.704699910719626,11.704699910719626,11.704699910719626,13.92838827718412,15.231546211727816,15.231546211727816,15.652475842498529,17.0,18.027756377319943,18.35755975068582,18.027756377319943,18.601075237738275,19.849433241279208,19.79898987322333,22.02271554554524,19.1049731745428,21.93171219946131,23.345235059857504,21.213203435596427,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,21.213203435596427,22.62741699796952,22.62741699796952,20.518284528683196,21.40093455903269,18.601075237738275,21.40093455903269,19.849433241279208,20.615528128088304,20.0,19.209372712298546,20.0,20.0,18.35755975068582,18.027756377319943,18.35755975068582,18.35755975068582,18.027756377319943,17.88854381999832,18.384776310850235,17.88854381999832,15.652475842498529
6.4031242374328485,7.071067811865476,7.211102550927978,8.94427190999916,7.211102550927978,9.433981132056603,11.40175425099138,10.816653826391969,12.206555615733702,14.212670403551895,16.1245154965971,16.64331697709324,16.1245154965971,16.64331697709324,17.88854381999832,21.54065922853801,19.313207915827967,18.027756377319943,21.54065922853801,21.587033144922906,21.840329667841555,21.587033144922906,21.840329667841555,22.56102834535696,25.495097567963924,22.80350850198276,23.769728648009423,23.08679276123039,25.0,22.56102834535696,24.04163056034261,24.515301344262525,25.70992026436488,25.0,24.04163056034261,24.04163056034261,23.259406699226016,21.02379604162864,24.166091947189145,22.360679774997894,24.35159132377184,23.769728648009423,22.84731931759173,21.02379604162864,21.470910553583888,19.697715603592208,21.470910553583888,20.248456731316587,18.35755975068582,20.591260281974,19.235384061671343,19.72308292331602
4.123105625617661,5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,5.385164807134504,7.280109889280518,7.615773105863909,8.94427190999916,10.295630140987,9.848857801796104,12.529964086141668,12.529964086141668,13.038404810405298,13.601470508735444,14.422205101855956,15.620499351813308,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,17.69180601295413,16.278820596099706,16.97056274847714,17.804493814764857,16.97056274847714,19.1049731745428,18.384776310850235,17.69180601295413,18.384776310850235,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,18.43908891458577,16.278820596099706,17.69180601295413,17.029386365926403,16.97056274847714,17.804493814764857,16.278820596099706,16.401219466856727,17.029386365926403,15.811388300841896,15.0,15.264337522473747,15.0,15.811388300841896,15.0,14.422205101855956,13.601470508735444,12.529964086141668
6.4031242374328485,6.4031242374328485,7.071067811865476,7.810249675906654,9.219544457292889,10.198039027185567,12.206555615733702,5.0990195135927845,14.422205101855956,14.212670403551895,15.264337522473747,17.204650534085253,19.235384061671343,18.788294228055936,19.697715603592208,21.54065922853801,19.6468827043885,22.80350850198276,22.80350850198276,24.186773244895647,23.345235059857504,25.179356624028344,24.08318915758459,25.179356624028344,27.16615541441225,25.179356624028344,25.079872407968907,26.0768096208106,24.020824298928627,26.1725046566048,25.019992006393608,24.08318915758459,26.1725046566048,24.08318915758459,24.515301344262525,22.56102834535696,24.73863375370596,23.194827009486403,22.56102834535696,22.80350850198276,22.80350850198276,22.80350850198276,25.29822128134704,22.13594362117865,21.840329667841555,21.54065922853801,20.615528128088304,18.97366596101028,20.248456731316587,19.697715603592208,19.697715603592208,17.88854381999832
6.324555320336759,5.0,9.219544457292889,8.94427190999916,9.848857801796104,10.770329614269007,11.180339887498947,13.41640786499874,15.264337522473747,13.892443989449804,16.1245154965971,18.601075237738275,20.0,20.518284528683196,21.93171219946131,22.67156809750927,23.43074902771996,21.40093455903269,24.20743687382041,23.323807579381203,25.238858928247925,26.92582403567252,23.259406699226016,26.0768096208106,28.178005607210743,26.0768096208106,27.29468812791236,26.419689627245813,26.419689627245813,23.706539182259394,23.706539182259394,24.186773244895647,23.259406699226016,20.0,27.202941017470888,23.600847442411894,24.20743687382041,22.67156809750927,22.67156809750927,22.62741699796952,21.2602916254693,22.62741699796952,21.2602916254693,20.518284528683196,20.0,19.209372712298546,19.1049731745428,19.209372712298546,18.601075237738275,17.4928556845359,17.204650534085253,14.7648230602334
6.082762530298219,8.06225774829855,9.055385138137416,10.0,11.0,11.0,13.0,14.0356688476182,16.1245154965971,16.492422502470642,18.68154169226941,18.97366596101028,21.02379604162864,21.02379604162864,20.591260281974,24.186773244895647,21.470910553583888,23.021728866442675,23.853720883753127,24.839484696748443,24.839484696748443,26.248809496813376,24.75883680627989,25.495097567963924,26.87005768508881,24.839484696748443,24.75883680627989,24.75883680627989,23.345235059857504,24.08318915758459,24.04163056034261,24.04163056034261,24.04163056034261,22.02271554554524,22.67156809750927,20.615528128088304,20.808652046684813,18.601075237738275,18.867962264113206,18.35755975068582,18.35755975068582,17.46424919657298,19.313207915827967,15.524174696260024,15.811388300841896,15.524174696260024,15.811388300841896,15.524174696260024,14.142135623730953,14.0356688476182,15.132745950421556,13.0
9.486832980505138,11.704699910719626,12.083045973594572,12.529964086141668,13.41640786499874,12.529964086141668,13.601470508735444,13.892443989449804,15.620499351813308,19.1049731745428,18.43908891458577,19.79898987322333,19.849433241279208,20.808652046684813,20.0,23.021728866442675,20.248456731316587,21.95449840010015,21.095023109728988,22.360679774997894,22.360679774997894,23.706539182259394,22.47220505424423,22.84731931759173,23.769728648009423,21.02379604162864,21.54065922853801,20.615528128088304,21.02379604162864,20.591260281974,19.697715603592208,19.697715603592208,20.12461179749811,17.88854381999832,18.027756377319943,17.204650534085253,16.401219466856727,16.401219466856727,16.278820596099706,15.556349186104043,15.556349186104043,14.422205101855956,17.204650534085253,15.0,13.892443989449804,13.0,13.41640786499874,14.317821063276352,14.317821063276352,13.601470508735444,13.92838827718412,12.36931687685298
9.219544457292889,10.0,11.6619037896906,13.038404810405298,12.529964086141668,12.083045973594572,13.0,13.601470508735444,13.601470508735444,15.524174696260024,15.297058540778355,17.26267650163207,18.43908891458577,18.110770276274835,18.027756377319943,18.0,18.027756377319943,18.027756377319943,18.0,18.110770276274835,18.110770276274835,19.1049731745428,17.26267650163207,18.110770276274835,19.235384061671343,17.11724276862369,17.26267650163207,18.110770276274835,17.11724276862369,15.033296378372908,16.1245154965971,15.033296378372908,15.132745950421556,14.0356688476182,16.0,13.152946437965904,13.152946437965904,13.341664064126334,12.16552506059644,13.601470508735444,11.40175425099138,11.704699910719626,12.083045973594572,10.816653826391969,10.295630140987,10.816653826391969,10.816653826391969,10.0,10.63014581273465,10.63014581273465,9.899494936611664,9.899494936611664
11.31370849898476,13.601470508735444,13.45362404707371,14.866068747318506,15.811388300841896,14.7648230602334,16.1245154965971,16.15549442140351,18.027756377319943,18.97366596101028,19.92485884517128,20.615528128088304,20.615528128088304,20.223748416156685,20.223748416156685,21.095023109728988,20.09975124224178,20.024984394500787,20.024984394500787,21.0,21.02379604162864,21.02379604162864,20.09975124224178,21.0,21.02379604162864,20.0,20.024984394500787,19.026297590440446,19.026297590440446,19.026297590440446,18.0,18.0,19.0,17.11724276862369,18.110770276274835,15.297058540778355,15.524174696260024,15.524174696260024,14.560219778561036,13.92838827718412,13.601470508735444,14.7648230602334,14.7648230602334,13.892443989449804,13.038404810405298,13.038404810405298,12.529964086141668,13.601470508735444,12.806248474865695,13.45362404707371,12.727922061357855,12.806248474865695
11.704699910719626,11.704699910719626,13.92838827718412,14.317821063276352,15.231546211727816,13.892443989449804,14.7648230602334,15.811388300841896,16.401219466856727,17.69180601295413,18.384776310850235,18.43908891458577,19.209372712298546,18.601075237738275,18.027756377319943,20.0,18.027756377319943,18.867962264113206,18.027756377319943,18.867962264113206,18.35755975068582,19.235384061671343,18.788294228055936,19.697715603592208,19.697715603592208,18.788294228055936,17.88854381999832,17.4928556845359,16.401219466856727,17.204650534085253,15.264337522473747,16.401219466856727,17.204650534085253,15.620499351813308,17.204650534085253,16.278820596099706,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,14.422205101855956,13.038404810405298,15.811388300841896,12.529964086141668,13.41640786499874,13.0,13.0,13.92838827718412,14.560219778561036,12.36931687685298,12.649110640673518,11.180339887498947
16.0,17.029386365926403,18.110770276274835,19.6468827043885,18.97366596101028,18.68154169226941,20.248456731316587,19.697715603592208,21.470910553583888,22.84731931759173,23.323807579381203,25.059928172283332,23.323807579381203,23.853720883753127,25.612496949731398,24.08318915758459,26.1725046566048,23.345235059857504,25.45584412271571,24.75883680627989,23.43074902771996,26.90724809414742,22.80350850198276,23.345235059857504,25.612496949731398,23.345235059857504,24.839484696748443,24.08318915758459,24.04163056034261,21.213203435596427,23.600847442411894,21.2602916254693,24.08318915758459,20.518284528683196,23.345235059857504,20.615528128088304,20.591260281974,21.633307652783937,21.633307652783937,21.95449840010015,19.72308292331602,21.02379604162864,20.248456731316587,19.697715603592208,17.46424919657298,18.97366596101028,18.027756377319943,20.248456731316587,18.43908891458577,18.110770276274835,17.46424919657298,18.027756377319943
18.24828759089466,17.26267650163207,17.029386365926403,15.297058540778355,19.0,18.027756377319943,20.223748416156685,19.235384061671343,21.587033144922906,21.37755832643195,20.615528128088304,21.840329667841555,22.47220505424423,24.166091947189145,22.360679774997894,23.259406699226016,22.825424421026653,23.853720883753127,23.323807579381203,23.021728866442675,23.600847442411894,25.0,24.20743687382041,23.021728866442675,25.612496949731398,24.20743687382041,22.80350850198276,23.021728866442675,23.323807579381203,21.095023109728988,20.808652046684813,21.633307652783937,22.47220505424423,20.591260281974,19.697715603592208,19.697715603592208,20.615528128088304,21.54065922853801,21.18962010041709,19.6468827043885,19.92485884517128,19.92485884517128,20.396078054371134,19.235384061671343,20.09975124224178,18.0,18.027756377319943,19.026297590440446,19.0,18.110770276274835,19.026297590440446,18.24828759089466
17.4928556845359,16.64331697709324,17.4928556845359,18.384776310850235,19.235384061671343,16.55294535724685,18.027756377319943,19.92485884517128,19.6468827043885,20.223748416156685,21.213203435596427,23.194827009486403,23.08679276123039,22.09072203437452,22.0,23.021728866442675,22.0,23.0,21.095023109728988,24.186773244895647,24.186773244895647,24.33105012119288,22.56102834535696,24.33105012119288,24.515301344262525,22.56102834535696,22.360679774997894,23.345235059857504,21.213203435596427,24.186773244895647,21.213203435596427,22.09072203437452,23.194827009486403,21.0,24.020824298928627,22.0,22.20360331117452,21.02379604162864,20.223748416156685,20.396078054371134,21.37755832643195,18.68154169226941,21.840329667841555,20.615528128088304,19.313207915827967,19.697715603592208,20.615528128088304,21.18962010041709,21.02379604162864,19.72308292331602,19.697715603592208,18.027756377319943
