0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292889,8.94427190999916,8.06225774829855,10.0,10.0,10.63014581273465,11.40175425099138,12.041594578792296,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,15.620499351813308,17.204650534085253,16.64331697709324,18.027756377319943,16.1245154965971,16.64331697709324,19.72308292331602,17.4928556845359,17.88854381999832,17.4928556845359,17.4928556845359,17.4928556845359,17.88854381999832,15.652475842498529,17.46424919657298,17.4928556845359,19.235384061671343,16.55294535724685,16.64331697709324,15.811388300841896,16.401219466856727,15.0,15.620499351813308,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,15.556349186104043,15.556349186104043,14.866068747318506,15.556349186104043,14.866068747318506
7.810249675906654,7.071067811865476,7.810249675906654,7.071067811865476,8.48528137423857,7.071067811865476,8.48528137423857,8.48528137423857,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,13.892443989449804,14.422205101855956,13.892443989449804,14.317821063276352,14.7648230602334,15.231546211727816,15.231546211727816,15.811388300841896,15.811388300841896,15.811388300841896,16.76305461424021,15.811388300841896,16.278820596099706,16.492422502470642,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,14.317821063276352,13.341664064126334,12.649110640673518,13.92838827718412,13.0,13.0,12.083045973594572,13.41640786499874,12.529964086141668,14.7648230602334,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,13.892443989449804,13.892443989449804,12.806248474865695,13.892443989449804,12.806248474865695
9.848857801796104,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498947,10.816653826391969,12.529964086141668,12.529964086141668,14.317821063276352,13.892443989449804,14.317821063276352,16.55294535724685,16.15549442140351,17.72004514666935,17.46424919657298,18.68154169226941,17.46424919657298,18.43908891458577,19.235384061671343,19.235384061671343,20.396078054371134,21.095023109728988,20.09975124224178,21.095023109728988,22.0,21.02379604162864,21.02379604162864,22.02271554554524,20.0,19.1049731745428,20.0,19.0,19.0,18.110770276274835,18.027756377319943,16.1245154965971,18.43908891458577,17.46424919657298,18.24828759089466,16.76305461424021,16.76305461424021,17.46424919657298,17.08800749063506,17.88854381999832,16.55294535724685,17.46424919657298,17.46424919657298,17.46424919657298,16.55294535724685,16.64331697709324,17.0,17.4928556845359
9.219544457292889,10.198039027185567,9.848857801796104,11.704699910719626,12.649110640673518,11.40175425099138,13.341664064126334,13.152946437965904,14.317821063276352,15.297058540778355,16.492422502470642,17.11724276862369,17.26267650163207,18.110770276274835,18.027756377319943,20.09975124224178,19.026297590440446,20.024984394500787,20.0,20.0,21.095023109728988,21.095023109728988,20.223748416156685,22.09072203437452,23.08679276123039,21.095023109728988,21.213203435596427,22.02271554554524,21.095023109728988,22.09072203437452,19.235384061671343,20.223748416156685,20.223748416156685,19.235384061671343,18.24828759089466,18.027756377319943,19.0,18.0,18.027756377319943,15.132745950421556,18.110770276274835,18.43908891458577,19.6468827043885,17.46424919657298,18.24828759089466,17.46424919657298,18.24828759089466,18.43908891458577,18.43908891458577,17.08800749063506,17.46424919657298,16.76305461424021
8.246211251235321,8.246211251235321,9.219544457292889,10.04987562112089,10.198039027185567,9.219544457292889,9.219544457292889,10.198039027185567,11.04536101718726,12.16552506059644,13.152946437965904,14.142135623730953,14.142135623730953,15.132745950421556,15.033296378372908,16.0312195418814,16.0,15.033296378372908,16.0312195418814,16.0312195418814,17.11724276862369,18.24828759089466,17.26267650163207,17.029386365926403,18.43908891458577,18.24828759089466,18.43908891458577,18.24828759089466,18.43908891458577,18.24828759089466,17.46424919657298,17.46424919657298,16.76305461424021,16.492422502470642,16.278820596099706,15.033296378372908,15.132745950421556,15.033296378372908,16.0312195418814,15.033296378372908,16.0,16.0312195418814,17.029386365926403,15.033296378372908,15.132745950421556,15.132745950421556,16.1245154965971,17.029386365926403,16.0312195418814,15.297058540778355,16.1245154965971,15.297058540778355
10.63014581273465,9.433981132056603,10.295630140987,11.6619037896906,10.816653826391969,10.295630140987,12.529964086141668,11.6619037896906,13.038404810405298,14.422205101855956,15.264337522473747,16.1245154965971,16.64331697709324,17.4928556845359,18.384776310850235,19.235384061671343,18.384776310850235,18.384776310850235,19.697715603592208,20.248456731316587,20.8806130178211,21.840329667841555,20.615528128088304,21.840329667841555,22.80350850198276,21.587033144922906,22.360679774997894,22.56102834535696,22.360679774997894,21.587033144922906,21.213203435596427,20.223748416156685,21.213203435596427,20.223748416156685,19.6468827043885,17.72004514666935,18.027756377319943,18.68154169226941,18.97366596101028,18.384776310850235,18.027756377319943,18.788294228055936,19.235384061671343,17.88854381999832,20.12461179749811,17.88854381999832,19.235384061671343,18.788294228055936,19.72308292331602,18.027756377319943,18.35755975068582,17.4928556845359
6.708203932499369,6.324555320336759,6.708203932499369,7.615773105863909,8.06225774829855,6.708203932499369,7.615773105863909,8.54400374531753,8.54400374531753,9.848857801796104,11.6619037896906,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,14.7648230602334,13.038404810405298,14.422205101855956,14.422205101855956,15.620499351813308,15.620499351813308,17.804493814764857,16.278820596099706,16.97056274847714,19.1049731745428,17.69180601295413,18.43908891458577,19.1049731745428,17.69180601295413,17.69180601295413,17.204650534085253,17.029386365926403,17.804493814764857,15.620499351813308,17.029386365926403,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,15.620499351813308,14.422205101855956,17.204650534085253,14.422205101855956,15.0,13.892443989449804,15.0,15.811388300841896,15.811388300841896,15.264337522473747,15.0,13.601470508735444
7.071067811865476,7.810249675906654,9.219544457292889,9.899494936611664,10.0,9.219544457292889,10.0,11.40175425099138,11.40175425099138,12.041594578792296,14.142135623730953,15.556349186104043,14.866068747318506,16.278820596099706,16.401219466856727,18.43908891458577,17.029386365926403,18.601075237738275,18.027756377319943,18.601075237738275,20.248456731316587,21.95449840010015,19.235384061671343,20.591260281974,22.47220505424423,21.02379604162864,21.54065922853801,21.93171219946131,21.93171219946131,21.93171219946131,19.92485884517128,20.615528128088304,21.18962010041709,19.313207915827967,18.384776310850235,18.788294228055936,19.235384061671343,17.88854381999832,18.35755975068582,18.027756377319943,18.867962264113206,18.027756377319943,20.248456731316587,18.601075237738275,17.804493814764857,18.43908891458577,20.0,19.209372712298546,19.4164878389476,18.43908891458577,18.027756377319943,17.804493814764857
7.071067811865476,6.082762530298219,7.071067811865476,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,7.280109889280518,9.486832980505138,10.44030650891055,12.36931687685298,12.36931687685298,13.601470508735444,14.317821063276352,14.142135623730953,16.0312195418814,15.132745950421556,15.033296378372908,17.029386365926403,17.029386365926403,18.027756377319943,19.026297590440446,18.110770276274835,20.09975124224178,21.095023109728988,20.09975124224178,20.396078054371134,20.396078054371134,21.37755832643195,19.4164878389476,20.615528128088304,19.4164878389476,20.615528128088304,18.24828759089466,19.6468827043885,16.1245154965971,17.11724276862369,16.1245154965971,18.027756377319943,18.027756377319943,16.0312195418814,17.0,19.0,17.029386365926403,17.029386365926403,16.1245154965971,17.11724276862369,18.027756377319943,16.1245154965971,17.11724276862369,16.1245154965971,15.132745950421556
7.211102550927978,7.810249675906654,7.071067811865476,8.48528137423857,7.810249675906654,8.602325267042627,9.219544457292889,9.219544457292889,10.63014581273465,12.041594578792296,14.142135623730953,14.142135623730953,15.556349186104043,15.556349186104043,16.278820596099706,17.804493814764857,16.401219466856727,17.204650534085253,19.209372712298546,18.867962264113206,20.12461179749811,21.095023109728988,21.02379604162864,21.95449840010015,23.259406699226016,22.360679774997894,22.84731931759173,22.84731931759173,22.84731931759173,21.02379604162864,22.13594362117865,21.54065922853801,22.13594362117865,21.18962010041709,18.788294228055936,18.384776310850235,19.235384061671343,18.788294228055936,19.72308292331602,19.72308292331602,17.204650534085253,17.204650534085253,20.0,17.69180601295413,18.43908891458577,17.029386365926403,18.601075237738275,17.804493814764857,17.69180601295413,17.69180601295413,17.029386365926403,16.97056274847714
8.06225774829855,7.071067811865476,13.41640786499874,11.04536101718726,12.0,9.219544457292889,10.198039027185567,10.04987562112089,11.180339887498947,12.16552506059644,13.152946437965904,14.142135623730953,15.297058540778355,15.811388300841896,15.524174696260024,17.72004514666935,16.15549442140351,16.55294535724685,17.08800749063506,17.88854381999832,18.788294228055936,20.591260281974,18.867962264113206,19.72308292331602,21.633307652783937,20.591260281974,21.633307652783937,21.095023109728988,22.20360331117452,20.248456731316587,19.849433241279208,20.615528128088304,20.615528128088304,18.601075237738275,20.615528128088304,16.64331697709324,18.35755975068582,17.204650534085253,17.4928556845359,17.0,16.64331697709324,17.0,17.88854381999832,16.15549442140351,16.15549442140351,15.811388300841896,16.55294535724685,16.55294535724685,16.55294535724685,15.811388300841896,15.231546211727816,14.866068747318506
8.06225774829855,10.0,10.816653826391969,10.770329614269007,11.6619037896906,10.63014581273465,10.816653826391969,11.6619037896906,12.806248474865695,14.422205101855956,14.422205101855956,15.0,15.811388300841896,16.278820596099706,17.029386365926403,17.69180601295413,19.1049731745428,17.69180601295413,19.79898987322333,19.1049731745428,22.62741699796952,21.2602916254693,20.0,22.80350850198276,22.80350850198276,22.80350850198276,23.600847442411894,23.021728866442675,23.600847442411894,20.615528128088304,21.633307652783937,21.40093455903269,20.248456731316587,22.825424421026653,16.55294535724685,18.867962264113206,22.02271554554524,19.849433241279208,18.43908891458577,17.69180601295413,17.029386365926403,19.209372712298546,19.1049731745428,18.43908891458577,17.204650534085253,18.601075237738275,17.204650534085253,19.4164878389476,17.204650534085253,16.64331697709324,17.804493814764857,16.64331697709324
8.54400374531753,7.615773105863909,8.94427190999916,9.848857801796104,9.848857801796104,10.44030650891055,11.40175425099138,11.180339887498947,12.649110640673518,12.649110640673518,15.524174696260024,14.866068747318506,17.08800749063506,18.027756377319943,18.384776310850235,19.313207915827967,17.46424919657298,20.591260281974,20.12461179749811,21.095023109728988,23.021728866442675,22.20360331117452,22.20360331117452,23.021728866442675,25.0,22.80350850198276,23.43074902771996,25.0,23.600847442411894,22.80350850198276,22.67156809750927,22.67156809750927,23.345235059857504,21.213203435596427,19.79898987322333,19.79898987322333,20.615528128088304,20.0,19.4164878389476,18.601075237738275,20.248456731316587,17.88854381999832,20.591260281974,17.46424919657298,18.35755975068582,17.88854381999832,18.35755975068582,17.88854381999832,18.384776310850235,16.76305461424021,16.55294535724685,15.811388300841896
27.892651361962702,29.154759474226505,28.653097563788805,31.622776601683796,32.01562118716424,29.61418578992169,36.05551275463989,26.68332812825267,40.0,38.3275357934736,45.79301256742124,54.70831746635972,49.04079934095692,54.12023651093924,44.01136216933077,62.43396511515186,66.2872536767062,55.22680508593631,58.52349955359813,59.682493245507096,51.97114584074513,70.49113419430843,64.81512169239521,68.01470429252781,76.05918747922567,66.06814663663572,75.82216034906945,76.48529270389177,75.82216034906945,75.6042326857432,67.47592163134935,70.00714249274856,74.24957912338628,59.46427498927402,69.52697318307479,51.31276644267,66.70832032063167,53.907327887774215,60.95900261651269,51.86520991955976,54.91812087098393,55.22680508593631,73.40980860893181,48.30113870293329,51.62363799656123,41.77319714841085,50.60632371551998,54.62600113499065,49.24428900898052,55.7584074378026,48.30113870293329,44.27188724235731
7.615773105863909,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,7.615773105863909,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,11.704699910719626,11.704699910719626,13.601470508735444,14.866068747318506,14.317821063276352,15.524174696260024,15.524174696260024,16.278820596099706,17.26267650163207,16.278820596099706,18.110770276274835,18.110770276274835,18.0,18.027756377319943,21.02379604162864,20.0,20.0,20.0,21.02379604162864,19.026297590440446,19.1049731745428,19.1049731745428,19.235384061671343,18.110770276274835,19.1049731745428,17.029386365926403,17.0,16.0,17.0,16.0312195418814,16.0312195418814,15.132745950421556,16.278820596099706,15.297058540778355,15.297058540778355,14.317821063276352,15.297058540778355,15.297058540778355,16.278820596099706,13.341664064126334,14.142135623730953,13.92838827718412
7.280109889280518,6.708203932499369,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,12.083045973594572,13.0,14.317821063276352,13.892443989449804,13.892443989449804,15.264337522473747,14.422205101855956,15.811388300841896,16.401219466856727,17.804493814764857,16.278820596099706,19.1049731745428,17.69180601295413,18.43908891458577,21.2602916254693,19.1049731745428,19.209372712298546,19.849433241279208,19.849433241279208,19.209372712298546,18.867962264113206,18.601075237738275,18.601075237738275,17.204650534085253,17.029386365926403,14.866068747318506,16.278820596099706,15.620499351813308,15.620499351813308,15.556349186104043,14.866068747318506,15.0,16.401219466856727,15.620499351813308,15.0,15.264337522473747,14.422205101855956,15.264337522473747,15.264337522473747,14.7648230602334,14.422205101855956,13.892443989449804
7.615773105863909,8.54400374531753,7.615773105863909,9.848857801796104,9.848857801796104,9.848857801796104,8.54400374531753,10.770329614269007,10.770329614269007,12.083045973594572,13.0,14.866068747318506,14.866068747318506,15.811388300841896,16.492422502470642,18.027756377319943,17.72004514666935,18.43908891458577,19.235384061671343,20.396078054371134,19.1049731745428,22.20360331117452,20.0,21.02379604162864,24.020824298928627,22.0,24.0,22.0,22.02271554554524,21.0,20.024984394500787,21.02379604162864,20.223748416156685,22.02271554554524,17.46424919657298,20.223748416156685,20.0,19.026297590440446,19.235384061671343,17.26267650163207,18.110770276274835,17.46424919657298,18.43908891458577,16.76305461424021,16.76305461424021,16.76305461424021,17.08800749063506,18.027756377319943,18.384776310850235,17.46424919657298,16.76305461424021,16.15549442140351
5.0990195135927845,6.082762530298219,7.280109889280518,6.082762530298219,8.06225774829855,7.071067811865476,8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,10.0,11.0,12.0,12.041594578792296,13.038404810405298,14.142135623730953,13.152946437965904,15.132745950421556,15.132745950421556,15.297058540778355,15.524174696260024,16.76305461424021,17.08800749063506,17.08800749063506,18.384776310850235,17.08800749063506,17.88854381999832,17.46424919657298,16.55294535724685,17.88854381999832,16.1245154965971,16.1245154965971,17.0,15.652475842498529,15.231546211727816,13.92838827718412,14.560219778561036,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,13.152946437965904,15.297058540778355,14.0356688476182,14.0356688476182,13.0,14.0356688476182,14.0356688476182,14.0356688476182,14.0,14.142135623730953,13.0
6.324555320336759,6.324555320336759,7.615773105863909,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,9.848857801796104,9.848857801796104,10.770329614269007,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,15.033296378372908,16.0312195418814,17.0,17.0,17.0,16.0312195418814,17.029386365926403,19.1049731745428,17.11724276862369,18.24828759089466,19.235384061671343,18.24828759089466,18.24828759089466,17.46424919657298,16.278820596099706,17.46424919657298,15.297058540778355,16.492422502470642,16.0312195418814,16.0312195418814,16.1245154965971,16.0312195418814,16.0,15.0,15.033296378372908,17.029386365926403,15.132745950421556,15.132745950421556,15.297058540778355,16.0312195418814,15.033296378372908,16.1245154965971,15.297058540778355,15.033296378372908,15.132745950421556
7.211102550927978,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,11.180339887498947,12.529964086141668,13.41640786499874,14.317821063276352,14.7648230602334,16.15549442140351,15.811388300841896,17.72004514666935,16.492422502470642,17.46424919657298,18.68154169226941,18.24828759089466,19.1049731745428,20.223748416156685,20.024984394500787,20.09975124224178,22.0,21.095023109728988,21.0,21.0,20.024984394500787,20.024984394500787,20.09975124224178,20.024984394500787,21.02379604162864,19.026297590440446,19.026297590440446,17.029386365926403,18.110770276274835,17.11724276862369,18.24828759089466,18.43908891458577,18.24828759089466,17.46424919657298,20.615528128088304,17.72004514666935,17.46424919657298,18.68154169226941,19.6468827043885,19.4164878389476,18.97366596101028,19.313207915827967,17.72004514666935,17.08800749063506
6.082762530298219,7.071067811865476,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137416,10.198039027185567,11.180339887498947,13.152946437965904,14.0356688476182,14.0356688476182,14.0,16.0312195418814,16.0312195418814,16.0312195418814,17.11724276862369,17.26267650163207,17.46424919657298,18.43908891458577,17.72004514666935,19.6468827043885,20.8806130178211,19.6468827043885,21.18962010041709,19.92485884517128,21.18962010041709,19.92485884517128,18.788294228055936,19.697715603592208,20.12461179749811,18.384776310850235,19.313207915827967,16.492422502470642,17.46424919657298,17.08800749063506,17.72004514666935,17.46424919657298,15.811388300841896,17.26267650163207,17.46424919657298,16.0312195418814,16.1245154965971,16.0312195418814,17.11724276862369,17.26267650163207,16.1245154965971,16.0,16.1245154965971,15.0
6.708203932499369,8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,7.615773105863909,8.94427190999916,9.486832980505138,9.848857801796104,12.083045973594572,12.083045973594572,13.41640786499874,14.317821063276352,15.652475842498529,15.811388300841896,16.64331697709324,16.401219466856727,15.811388300841896,17.804493814764857,17.69180601295413,19.1049731745428,18.384776310850235,18.43908891458577,19.79898987322333,21.2602916254693,19.849433241279208,20.0,20.0,20.808652046684813,20.0,20.248456731316587,20.248456731316587,19.72308292331602,17.4928556845359,21.40093455903269,14.866068747318506,15.620499351813308,16.401219466856727,17.204650534085253,17.029386365926403,17.029386365926403,16.97056274847714,18.384776310850235,17.69180601295413,16.278820596099706,15.556349186104043,16.278820596099706,16.97056274847714,17.69180601295413,15.811388300841896,17.029386365926403,16.401219466856727
5.385164807134504,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,6.708203932499369,8.94427190999916,8.06225774829855,8.94427190999916,10.295630140987,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,16.76305461424021,14.560219778561036,16.278820596099706,17.46424919657298,18.24828759089466,18.110770276274835,18.110770276274835,18.027756377319943,19.026297590440446,20.0,19.026297590440446,20.09975124224178,20.0,20.024984394500787,19.026297590440446,19.1049731745428,19.1049731745428,20.09975124224178,17.26267650163207,18.110770276274835,17.0,16.0312195418814,16.0,16.0,15.033296378372908,16.0,16.1245154965971,17.029386365926403,14.142135623730953,14.142135623730953,16.492422502470642,14.7648230602334,13.601470508735444,17.46424919657298,16.55294535724685,15.524174696260024,14.317821063276352
7.0,6.0,7.071067811865476,8.54400374531753,10.04987562112089,7.071067811865476,9.055385138137416,10.04987562112089,11.0,11.0,14.0356688476182,14.0356688476182,14.142135623730953,15.132745950421556,15.297058540778355,17.26267650163207,15.524174696260024,17.46424919657298,18.027756377319943,20.615528128088304,19.697715603592208,19.697715603592208,18.867962264113206,20.591260281974,21.95449840010015,19.72308292331602,20.248456731316587,21.095023109728988,18.867962264113206,20.0,19.209372712298546,20.615528128088304,21.93171219946131,19.72308292331602,24.413111231467404,18.027756377319943,19.697715603592208,15.264337522473747,16.1245154965971,16.1245154965971,18.35755975068582,16.55294535724685,18.788294228055936,17.46424919657298,16.15549442140351,16.76305461424021,16.15549442140351,16.76305461424021,17.46424919657298,16.492422502470642,16.15549442140351,14.560219778561036
