0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.20360331117452,22.09072203437452,23.08679276123039,24.0,19.1049731745428,19.026297590440446,20.396078054371134,15.297058540778355,21.18962010041709,20.223748416156685,19.313207915827967,16.1245154965971,17.11724276862369,20.09975124224178,19.1049731745428,20.248456731316587,16.278820596099706,17.11724276862369,18.24828759089466,18.027756377319943,18.68154169226941,19.313207915827967,17.0,20.12461179749811,22.56102834535696,16.76305461424021,17.11724276862369,15.033296378372908,14.0356688476182,13.341664064126334,16.278820596099706,16.0312195418814,17.26267650163207,19.0,20.223748416156685,15.033296378372908,14.560219778561036,14.142135623730953,18.110770276274835,15.132745950421556,17.26267650163207,14.317821063276352,18.43908891458577,15.231546211727816,15.524174696260024,13.601470508735444,15.811388300841896,15.524174696260024,16.1245154965971,17.88854381999832,16.76305461424021,14.422205101855956
19.209372712298546,21.93171219946131,20.615528128088304,21.213203435596427,17.69180601295413,15.231546211727816,15.811388300841896,20.0,18.027756377319943,19.849433241279208,19.849433241279208,16.401219466856727,15.620499351813308,18.35755975068582,16.64331697709324,16.97056274847714,17.204650534085253,17.88854381999832,19.849433241279208,18.384776310850235,18.027756377319943,15.811388300841896,19.235384061671343,18.43908891458577,16.64331697709324,17.0,15.620499351813308,19.1049731745428,19.209372712298546,15.811388300841896,17.4928556845359,15.556349186104043,17.4928556845359,18.601075237738275,10.44030650891055,20.248456731316587,16.278820596099706,15.620499351813308,16.401219466856727,13.601470508735444,15.556349186104043,17.204650534085253,16.401219466856727,13.892443989449804,15.620499351813308,15.264337522473747,14.866068747318506,15.811388300841896,14.7648230602334,13.92838827718412,15.264337522473747,14.317821063276352
27.16615541441225,20.0,24.73863375370596,23.0,22.09072203437452,19.1049731745428,22.09072203437452,23.345235059857504,21.02379604162864,21.840329667841555,25.495097567963924,23.08679276123039,23.53720459187964,24.33105012119288,23.769728648009423,26.0768096208106,21.213203435596427,25.317977802344327,24.73863375370596,21.54065922853801,25.632011235952596,26.419689627245813,24.04163056034261,25.29822128134704,21.54065922853801,19.92485884517128,24.698178070456937,19.4164878389476,23.769728648009423,18.68154169226941,20.248456731316587,21.93171219946131,24.166091947189145,20.248456731316587,22.47220505424423,18.24828759089466,23.769728648009423,18.867962264113206,21.54065922853801,19.4164878389476,18.027756377319943,17.26267650163207,21.18962010041709,17.72004514666935,16.76305461424021,18.027756377319943,18.68154169226941,18.68154169226941,20.223748416156685,20.024984394500787,17.029386365926403,19.026297590440446
18.110770276274835,18.0,21.213203435596427,21.213203435596427,19.0,16.492422502470642,17.46424919657298,16.492422502470642,17.72004514666935,15.524174696260024,18.24828759089466,19.4164878389476,17.26267650163207,19.1049731745428,16.76305461424021,18.384776310850235,18.027756377319943,17.46424919657298,15.811388300841896,15.524174696260024,19.313207915827967,20.12461179749811,17.0,17.08800749063506,18.68154169226941,16.76305461424021,16.278820596099706,14.560219778561036,17.72004514666935,17.11724276862369,14.142135623730953,18.110770276274835,16.76305461424021,13.341664064126334,16.0312195418814,14.0356688476182,17.0,15.0,16.0,15.033296378372908,13.0,14.0356688476182,15.033296378372908,13.341664064126334,12.041594578792296,11.180339887498947,12.36931687685298,13.601470508735444,11.704699910719626,13.038404810405298,13.41640786499874,12.529964086141668
20.12461179749811,20.615528128088304,21.54065922853801,21.840329667841555,18.68154169226941,16.492422502470642,18.43908891458577,17.26267650163207,18.24828759089466,18.110770276274835,19.235384061671343,20.396078054371134,19.235384061671343,19.235384061671343,19.026297590440446,19.235384061671343,17.11724276862369,18.110770276274835,17.11724276862369,18.027756377319943,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,19.0,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,16.492422502470642,16.1245154965971,16.278820596099706,17.26267650163207,15.297058540778355,17.72004514666935,14.866068747318506,16.15549442140351,14.866068747318506,15.231546211727816,15.231546211727816,14.866068747318506,14.317821063276352,15.231546211727816,13.038404810405298,13.038404810405298,13.038404810405298,13.892443989449804,13.038404810405298,12.806248474865695,14.142135623730953,12.806248474865695,13.45362404707371
22.80350850198276,21.18962010041709,25.29822128134704,25.059928172283332,23.706539182259394,20.591260281974,21.633307652783937,20.0,21.633307652783937,21.40093455903269,20.808652046684813,22.20360331117452,21.633307652783937,20.615528128088304,20.615528128088304,23.600847442411894,20.0,21.40093455903269,19.849433241279208,19.849433241279208,19.849433241279208,19.1049731745428,19.1049731745428,19.209372712298546,20.518284528683196,18.43908891458577,17.804493814764857,17.0,17.88854381999832,17.88854381999832,16.1245154965971,17.4928556845359,18.384776310850235,16.55294535724685,18.384776310850235,16.15549442140351,16.76305461424021,15.231546211727816,15.811388300841896,15.524174696260024,16.76305461424021,15.132745950421556,17.26267650163207,14.0356688476182,13.038404810405298,13.0,14.0,14.0,14.0,14.317821063276352,14.0356688476182,13.341664064126334
23.43074902771996,21.40093455903269,25.0,22.825424421026653,23.706539182259394,20.615528128088304,20.615528128088304,18.97366596101028,19.92485884517128,19.92485884517128,22.13594362117865,21.840329667841555,20.8806130178211,20.615528128088304,19.6468827043885,22.13594362117865,18.43908891458577,19.6468827043885,17.72004514666935,18.43908891458577,18.24828759089466,19.6468827043885,18.24828759089466,17.46424919657298,19.4164878389476,17.72004514666935,16.76305461424021,17.46424919657298,16.55294535724685,16.64331697709324,15.231546211727816,15.652475842498529,17.88854381999832,17.0,14.422205101855956,15.811388300841896,16.401219466856727,16.1245154965971,15.0,14.212670403551895,15.620499351813308,14.866068747318506,16.278820596099706,12.806248474865695,12.727922061357855,12.806248474865695,14.212670403551895,13.601470508735444,14.422205101855956,13.41640786499874,13.892443989449804,13.92838827718412
20.615528128088304,19.92485884517128,20.8806130178211,23.345235059857504,20.223748416156685,17.029386365926403,17.029386365926403,18.110770276274835,17.029386365926403,18.027756377319943,18.027756377319943,18.027756377319943,18.0,17.029386365926403,17.11724276862369,18.0,16.0312195418814,16.0312195418814,16.0312195418814,16.278820596099706,15.297058540778355,16.1245154965971,15.297058540778355,15.033296378372908,17.029386365926403,15.0,14.0356688476182,14.0356688476182,14.142135623730953,14.142135623730953,14.0,13.0,15.033296378372908,13.152946437965904,15.132745950421556,12.649110640673518,13.92838827718412,12.649110640673518,13.92838827718412,13.0,12.649110640673518,12.529964086141668,14.7648230602334,11.6619037896906,12.529964086141668,11.40175425099138,11.6619037896906,12.206555615733702,12.041594578792296,12.806248474865695,12.041594578792296,12.806248474865695
21.470910553583888,21.02379604162864,22.47220505424423,22.56102834535696,21.37755832643195,19.235384061671343,19.026297590440446,17.0,19.0,18.027756377319943,18.027756377319943,19.026297590440446,18.027756377319943,18.0,16.0,19.026297590440446,15.033296378372908,17.029386365926403,15.0,16.0,16.0312195418814,17.0,15.033296378372908,16.0,17.0,15.0,15.033296378372908,15.033296378372908,15.297058540778355,13.341664064126334,13.152946437965904,14.317821063276352,15.132745950421556,12.36931687685298,15.811388300841896,13.41640786499874,13.41640786499874,13.0,13.0,12.529964086141668,12.529964086141668,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,11.31370849898476,11.31370849898476,11.40175425099138,12.206555615733702,12.083045973594572,11.6619037896906,13.41640786499874
17.08800749063506,16.492422502470642,17.26267650163207,17.11724276862369,16.0312195418814,14.0,14.142135623730953,13.152946437965904,14.142135623730953,12.0,13.038404810405298,14.0356688476182,14.0356688476182,13.038404810405298,12.041594578792296,14.0,13.038404810405298,13.152946437965904,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965904,12.16552506059644,13.038404810405298,14.0356688476182,13.0,12.0,13.0,13.0,12.16552506059644,11.04536101718726,11.04536101718726,12.041594578792296,11.180339887498947,10.198039027185567,10.770329614269007,10.770329614269007,10.198039027185567,10.44030650891055,9.848857801796104,9.848857801796104,9.433981132056603,10.816653826391969,9.219544457292889,9.219544457292889,8.48528137423857,9.899494936611664,9.219544457292889,10.0,10.295630140987,10.295630140987,11.180339887498947
19.209372712298546,17.69180601295413,20.518284528683196,20.0,18.027756377319943,17.0,16.55294535724685,14.866068747318506,15.231546211727816,13.92838827718412,14.317821063276352,14.317821063276352,14.317821063276352,15.652475842498529,13.0,14.7648230602334,13.892443989449804,13.41640786499874,13.0,14.866068747318506,14.866068747318506,15.652475842498529,13.92838827718412,14.317821063276352,16.15549442140351,13.92838827718412,13.92838827718412,13.892443989449804,13.892443989449804,13.038404810405298,13.0,12.529964086141668,14.317821063276352,12.529964086141668,12.206555615733702,11.40175425099138,12.727922061357855,10.0,11.40175425099138,11.31370849898476,10.63014581273465,11.40175425099138,12.206555615733702,10.0,8.94427190999916,8.94427190999916,10.295630140987,10.770329614269007,10.44030650891055,11.180339887498947,12.649110640673518,12.041594578792296
17.88854381999832,16.64331697709324,18.027756377319943,18.43908891458577,17.029386365926403,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,12.206555615733702,12.806248474865695,14.212670403551895,12.806248474865695,12.806248474865695,12.806248474865695,14.142135623730953,12.727922061357855,12.727922061357855,12.727922061357855,12.806248474865695,13.601470508735444,12.806248474865695,12.206555615733702,14.212670403551895,14.142135623730953,13.038404810405298,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,10.816653826391969,11.6619037896906,10.0,10.816653826391969,9.848857801796104,8.94427190999916,9.486832980505138,10.44030650891055,8.246211251235321,9.055385138137416,9.0,10.0,10.04987562112089,10.04987562112089,10.198039027185567,11.04536101718726,10.44030650891055
18.601075237738275,17.204650534085253,18.867962264113206,18.788294228055936,18.788294228055936,17.08800749063506,16.492422502470642,15.524174696260024,16.278820596099706,15.132745950421556,14.317821063276352,15.297058540778355,14.560219778561036,14.142135623730953,15.297058540778355,15.524174696260024,14.317821063276352,13.341664064126334,14.560219778561036,15.297058540778355,14.142135623730953,14.317821063276352,14.0356688476182,15.132745950421556,16.0312195418814,13.341664064126334,13.152946437965904,13.341664064126334,14.317821063276352,12.36931687685298,12.041594578792296,12.649110640673518,12.36931687685298,10.44030650891055,11.704699910719626,11.180339887498947,10.295630140987,10.770329614269007,10.770329614269007,8.94427190999916,10.295630140987,8.94427190999916,11.40175425099138,8.48528137423857,8.48528137423857,9.219544457292889,9.899494936611664,9.899494936611664,11.40175425099138,10.816653826391969,12.206555615733702,10.295630140987
18.027756377319943,18.24828759089466,18.24828759089466,18.97366596101028,18.97366596101028,17.0,17.0,14.422205101855956,16.1245154965971,15.264337522473747,16.64331697709324,16.64331697709324,14.422205101855956,15.264337522473747,14.422205101855956,16.1245154965971,13.892443989449804,13.892443989449804,13.41640786499874,13.601470508735444,14.422205101855956,14.7648230602334,13.601470508735444,13.892443989449804,15.264337522473747,13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,13.0,10.770329614269007,11.704699910719626,12.083045973594572,10.44030650891055,11.40175425099138,10.04987562112089,10.04987562112089,10.198039027185567,11.04536101718726,10.0,10.04987562112089,9.055385138137416,11.04536101718726,9.486832980505138,9.486832980505138,8.94427190999916,9.486832980505138,9.848857801796104,10.295630140987,9.433981132056603,9.433981132056603,10.0
19.1049731745428,19.235384061671343,20.396078054371134,19.92485884517128,19.313207915827967,17.46424919657298,17.4928556845359,16.1245154965971,17.4928556845359,16.64331697709324,17.4928556845359,17.4928556845359,16.64331697709324,17.4928556845359,15.811388300841896,17.0,15.264337522473747,15.811388300841896,15.264337522473747,15.264337522473747,15.811388300841896,15.264337522473747,15.811388300841896,15.264337522473747,17.204650534085253,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276352,13.92838827718412,12.529964086141668,13.92838827718412,13.0,12.649110640673518,13.0,12.36931687685298,12.16552506059644,12.16552506059644,12.16552506059644,13.038404810405298,12.0,12.0,13.038404810405298,11.180339887498947,12.041594578792296,10.04987562112089,11.04536101718726,12.16552506059644,11.180339887498947,10.770329614269007,11.40175425099138,11.704699910719626
50.774009099144415,44.204072210600685,55.60575509783138,53.0754180388624,48.79549159502341,44.82186966202994,45.45327270945405,53.81449618829484,46.647615158762406,44.654227123532216,48.25971404805462,56.43580423808985,50.774009099144415,50.774009099144415,36.6742416417845,48.54894437575342,46.04345773288535,44.77722635447622,40.49691346263317,40.8166632639171,39.82461550347976,46.95742752749558,40.70626487409524,42.43819034784589,44.10215414239989,39.66106403010388,39.698866482558415,41.72529209005013,39.59797974644666,35.608987629529715,29.8328677803526,41.03656905736639,38.948684188300895,36.23534186398688,36.40054944640259,33.54101966249684,37.12142238654117,33.61547262794322,34.48187929913333,35.4682957019364,30.886890422961,32.57299494980466,40.85339643163099,33.37663853655727,29.61418578992169,33.37663853655727,33.83784863137726,32.55764119219941,32.55764119219941,35.0,31.064449134018133,35.05709628591621
18.601075237738275,19.4164878389476,18.867962264113206,21.470910553583888,19.697715603592208,18.027756377319943,18.027756377319943,17.46424919657298,17.46424919657298,17.46424919657298,18.43908891458577,19.6468827043885,17.46424919657298,18.24828759089466,17.11724276862369,17.46424919657298,17.26267650163207,16.1245154965971,15.132745950421556,16.1245154965971,16.0312195418814,17.029386365926403,15.033296378372908,15.297058540778355,17.11724276862369,14.317821063276352,14.317821063276352,13.601470508735444,14.866068747318506,13.0,13.601470508735444,14.317821063276352,13.601470508735444,12.083045973594572,13.41640786499874,12.529964086141668,13.601470508735444,12.529964086141668,13.601470508735444,14.212670403551895,13.038404810405298,12.041594578792296,14.866068747318506,13.45362404707371,12.041594578792296,11.40175425099138,12.727922061357855,12.727922061357855,12.806248474865695,12.206555615733702,12.041594578792296,11.6619037896906
23.53720459187964,22.20360331117452,22.47220505424423,21.587033144922906,18.68154169226941,18.027756377319943,20.09975124224178,19.026297590440446,22.360679774997894,18.43908891458577,25.96150997149434,25.0,20.0,18.027756377319943,18.24828759089466,22.360679774997894,22.56102834535696,18.24828759089466,19.6468827043885,14.866068747318506,18.027756377319943,19.0,20.615528128088304,13.038404810405298,21.095023109728988,19.235384061671343,17.72004514666935,16.76305461424021,18.027756377319943,10.770329614269007,15.033296378372908,14.866068747318506,16.0312195418814,13.341664064126334,13.92838827718412,16.55294535724685,18.35755975068582,17.4928556845359,17.46424919657298,16.15549442140351,13.41640786499874,14.7648230602334,18.867962264113206,15.652475842498529,15.0,13.41640786499874,13.892443989449804,15.0,12.806248474865695,15.556349186104043,14.212670403551895,12.206555615733702
21.213203435596427,21.02379604162864,23.021728866442675,23.08679276123039,22.09072203437452,19.235384061671343,19.4164878389476,17.72004514666935,18.68154169226941,19.6468827043885,19.6468827043885,20.615528128088304,19.6468827043885,19.92485884517128,18.027756377319943,20.8806130178211,17.72004514666935,18.027756377319943,17.72004514666935,17.46424919657298,17.46424919657298,18.027756377319943,16.55294535724685,16.76305461424021,18.027756377319943,15.524174696260024,15.524174696260024,15.132745950421556,15.033296378372908,15.0,14.142135623730953,15.033296378372908,16.0312195418814,15.0,17.0,15.132745950421556,15.297058540778355,14.0356688476182,15.033296378372908,14.317821063276352,14.142135623730953,13.601470508735444,15.524174696260024,11.704699910719626,11.704699910719626,11.180339887498947,13.0,13.0,13.41640786499874,12.206555615733702,13.0,12.206555615733702
21.213203435596427,21.587033144922906,22.80350850198276,23.40939982143925,22.84731931759173,19.72308292331602,20.591260281974,18.867962264113206,18.867962264113206,19.235384061671343,20.591260281974,20.808652046684813,19.72308292331602,20.248456731316587,18.601075237738275,20.808652046684813,18.601075237738275,17.029386365926403,17.204650534085253,17.804493814764857,16.401219466856727,18.601075237738275,17.804493814764857,16.401219466856727,17.804493814764857,15.264337522473747,15.0,17.88854381999832,16.55294535724685,15.811388300841896,14.7648230602334,15.231546211727816,17.08800749063506,14.866068747318506,15.811388300841896,13.152946437965904,14.317821063276352,14.866068747318506,13.601470508735444,12.16552506059644,12.36931687685298,12.041594578792296,14.0356688476182,10.04987562112089,12.0,11.04536101718726,12.041594578792296,11.40175425099138,11.40175425099138,11.180339887498947,11.40175425099138,9.848857801796104
19.6468827043885,19.235384061671343,21.213203435596427,22.0,20.0,18.110770276274835,18.110770276274835,17.11724276862369,17.26267650163207,17.26267650163207,18.110770276274835,18.24828759089466,18.110770276274835,18.24828759089466,16.492422502470642,18.24828759089466,16.278820596099706,15.524174696260024,15.524174696260024,15.811388300841896,15.811388300841896,15.811388300841896,14.866068747318506,15.297058540778355,17.26267650163207,14.142135623730953,14.317821063276352,14.0356688476182,14.0,13.0,13.038404810405298,13.0,14.0356688476182,13.0,14.0,13.038404810405298,13.341664064126334,13.152946437965904,11.180339887498947,11.40175425099138,12.16552506059644,10.44030650891055,12.36931687685298,8.54400374531753,9.486832980505138,8.94427190999916,9.433981132056603,8.94427190999916,10.0,9.899494936611664,9.219544457292889,9.219544457292889
25.612496949731398,24.08318915758459,29.0,27.80287754891569,27.018512172212592,21.633307652783937,23.323807579381203,21.470910553583888,23.323807579381203,21.95449840010015,22.825424421026653,22.825424421026653,21.633307652783937,22.825424421026653,20.248456731316587,23.323807579381203,19.235384061671343,20.12461179749811,18.35755975068582,19.235384061671343,20.12461179749811,19.235384061671343,18.384776310850235,19.72308292331602,21.095023109728988,18.867962264113206,18.601075237738275,17.804493814764857,17.029386365926403,19.1049731745428,17.69180601295413,17.204650534085253,20.518284528683196,15.264337522473747,27.73084924772409,18.384776310850235,16.401219466856727,16.401219466856727,15.0,14.142135623730953,14.212670403551895,13.038404810405298,15.811388300841896,11.6619037896906,10.295630140987,12.083045973594572,12.083045973594572,11.704699910719626,10.770329614269007,12.041594578792296,12.041594578792296,11.0
22.80350850198276,22.47220505424423,23.853720883753127,24.596747752497688,22.84731931759173,19.92485884517128,20.8806130178211,19.6468827043885,19.4164878389476,19.6468827043885,19.6468827043885,20.615528128088304,18.68154169226941,18.68154169226941,17.46424919657298,18.68154169226941,16.76305461424021,16.76305461424021,15.811388300841896,16.76305461424021,16.76305461424021,17.08800749063506,16.492422502470642,16.55294535724685,18.384776310850235,16.55294535724685,17.46424919657298,17.0,17.0,16.64331697709324,15.652475842498529,16.1245154965971,16.55294535724685,15.264337522473747,15.811388300841896,13.601470508735444,14.212670403551895,13.601470508735444,13.601470508735444,12.806248474865695,12.206555615733702,12.806248474865695,12.727922061357855,9.219544457292889,10.63014581273465,8.602325267042627,9.433981132056603,8.94427190999916,8.94427190999916,8.246211251235321,9.486832980505138,9.219544457292889
29.154759474226505,27.73084924772409,32.57299494980466,29.068883707497267,23.021728866442675,21.095023109728988,24.75883680627989,25.612496949731398,20.0,18.35755975068582,25.80697580112788,24.08318915758459,19.849433241279208,20.518284528683196,22.62741699796952,19.4164878389476,17.029386365926403,18.384776310850235,15.652475842498529,20.615528128088304,20.248456731316587,15.0,18.027756377319943,16.492422502470642,25.079872407968907,21.40093455903269,19.849433241279208,18.027756377319943,16.64331697709324,16.15549442140351,19.6468827043885,19.697715603592208,23.08679276123039,18.384776310850235,24.35159132377184,17.11724276862369,20.396078054371134,19.6468827043885,19.313207915827967,16.76305461424021,20.024984394500787,14.0,18.0,11.180339887498947,10.0,12.529964086141668,13.0,12.041594578792296,13.601470508735444,11.40175425099138,13.0,11.180339887498947
22.13594362117865,21.840329667841555,24.73863375370596,24.186773244895647,22.09072203437452,19.026297590440446,20.0,20.024984394500787,19.026297590440446,18.027756377319943,18.027756377319943,19.0,18.0,18.0,16.0312195418814,18.027756377319943,16.1245154965971,16.0312195418814,15.033296378372908,17.029386365926403,17.0,18.027756377319943,16.0312195418814,17.11724276862369,19.026297590440446,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,15.297058540778355,15.132745950421556,16.1245154965971,16.1245154965971,15.297058540778355,14.317821063276352,13.601470508735444,13.92838827718412,12.649110640673518,12.649110640673518,11.704699910719626,11.40175425099138,11.180339887498947,11.180339887498947,9.433981132056603,9.433981132056603,8.48528137423857,8.602325267042627,9.219544457292889,10.0,8.94427190999916,9.433981132056603,8.94427190999916
22.56102834535696,22.20360331117452,27.16615541441225,24.0,24.0,17.26267650163207,20.024984394500787,20.024984394500787,20.024984394500787,18.110770276274835,17.11724276862369,22.02271554554524,18.68154169226941,20.223748416156685,17.029386365926403,21.02379604162864,16.0312195418814,16.0312195418814,12.041594578792296,15.132745950421556,20.024984394500787,18.110770276274835,20.024984394500787,17.26267650163207,22.20360331117452,16.0312195418814,13.152946437965904,19.0,20.09975124224178,12.16552506059644,13.152946437965904,13.152946437965904,15.132745950421556,18.0,12.041594578792296,13.0,12.206555615733702,11.40175425099138,12.041594578792296,10.770329614269007,9.486832980505138,10.770329614269007,13.0,10.63014581273465,10.295630140987,7.211102550927978,9.433981132056603,9.899494936611664,12.206555615733702,10.0,9.848857801796104,11.704699910719626
23.08679276123039,22.13594362117865,23.769728648009423,23.259406699226016,22.825424421026653,18.867962264113206,18.867962264113206,19.1049731745428,20.615528128088304,18.867962264113206,19.209372712298546,18.43908891458577,17.4928556845359,19.1049731745428,15.620499351813308,18.027756377319943,17.804493814764857,17.69180601295413,15.620499351813308,18.027756377319943,16.278820596099706,17.029386365926403,16.278820596099706,16.278820596099706,19.209372712298546,15.620499351813308,15.556349186104043,15.264337522473747,15.620499351813308,14.212670403551895,14.142135623730953,14.422205101855956,16.401219466856727,12.206555615733702,19.4164878389476,12.36931687685298,13.601470508735444,13.038404810405298,12.529964086141668,11.704699910719626,10.295630140987,10.198039027185567,12.36931687685298,10.04987562112089,10.04987562112089,10.0,12.0,11.04536101718726,12.041594578792296,10.198039027185567,12.16552506059644,12.36931687685298
21.213203435596427,20.024984394500787,22.02271554554524,22.09072203437452,21.095023109728988,19.235384061671343,19.4164878389476,17.72004514666935,18.68154169226941,17.72004514666935,18.68154169226941,18.68154169226941,18.43908891458577,17.72004514666935,16.76305461424021,17.26267650163207,15.524174696260024,15.524174696260024,15.524174696260024,16.76305461424021,16.15549442140351,17.08800749063506,15.811388300841896,15.524174696260024,16.492422502470642,15.524174696260024,14.560219778561036,14.142135623730953,14.142135623730953,13.038404810405298,12.16552506059644,13.038404810405298,13.152946437965904,12.041594578792296,13.0,11.04536101718726,11.180339887498947,11.04536101718726,11.180339887498947,11.40175425099138,10.44030650891055,9.848857801796104,12.083045973594572,10.816653826391969,11.6619037896906,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,12.727922061357855
19.92485884517128,18.027756377319943,19.4164878389476,18.027756377319943,19.1049731745428,15.033296378372908,16.1245154965971,15.033296378372908,16.0312195418814,16.0312195418814,16.1245154965971,18.027756377319943,16.1245154965971,16.278820596099706,15.0,17.11724276862369,15.132745950421556,13.038404810405298,14.0356688476182,15.132745950421556,14.317821063276352,15.033296378372908,13.341664064126334,14.317821063276352,16.278820596099706,14.142135623730953,14.0356688476182,14.0,13.038404810405298,15.0,12.041594578792296,12.041594578792296,16.0312195418814,13.152946437965904,14.0356688476182,12.36931687685298,12.649110640673518,11.180339887498947,11.40175425099138,10.770329614269007,10.770329614269007,12.206555615733702,13.41640786499874,10.816653826391969,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,14.212670403551895,14.212670403551895,14.212670403551895,14.142135623730953
18.43908891458577,17.72004514666935,18.97366596101028,18.788294228055936,16.55294535724685,13.892443989449804,15.264337522473747,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,15.811388300841896,13.601470508735444,16.1245154965971,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,13.601470508735444,15.0,12.806248474865695,13.601470508735444,14.422205101855956,12.206555615733702,12.206555615733702,12.529964086141668,12.529964086141668,13.0,11.6619037896906,12.083045973594572,12.529964086141668,12.083045973594572,12.529964086141668,11.40175425099138,12.36931687685298,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.04536101718726,12.041594578792296,10.0,11.0,10.198039027185567,12.041594578792296,12.16552506059644,13.152946437965904,12.649110640673518,13.152946437965904,12.36931687685298
18.97366596101028,19.697715603592208,20.615528128088304,21.470910553583888,19.72308292331602,16.401219466856727,16.401219466856727,15.620499351813308,16.401219466856727,17.204650534085253,17.804493814764857,17.029386365926403,17.804493814764857,18.027756377319943,15.620499351813308,17.029386365926403,15.620499351813308,14.866068747318506,15.0,14.866068747318506,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,16.401219466856727,12.806248474865695,13.601470508735444,13.601470508735444,12.529964086141668,13.41640786499874,13.038404810405298,13.41640786499874,14.7648230602334,13.41640786499874,14.317821063276352,12.083045973594572,11.704699910719626,11.180339887498947,12.649110640673518,13.601470508735444,9.848857801796104,12.16552506059644,12.16552506059644,11.04536101718726,11.0,12.041594578792296,12.0,13.038404810405298,12.041594578792296,13.341664064126334,13.152946437965904,13.341664064126334
40.49691346263317,37.16180835212409,48.27007354458868,55.90169943749474,44.41846462902562,34.828149534536,34.48187929913333,21.93171219946131,43.26661530556788,34.48187929913333,49.9799959983992,48.08326112068523,41.48493702538308,36.05551275463989,38.897300677553446,47.67598976424087,36.345563690772494,34.20526275297414,39.81205847478876,34.17601498127012,30.80584360149873,55.31726674375732,34.92849839314596,44.40720662234904,63.953107821277925,47.29693436154187,62.80127387243033,55.36244214266564,63.788713735268246,54.78138369920935,55.731499172371095,60.13318551349163,59.53990258641679,47.80167361086848,49.33558553417604,44.77722635447622,52.80151512977634,48.76474136094644,51.24451190127583,48.46648326421054,49.8196748283246,45.5411901469428,54.81788029466298,46.32493928760188,46.52956049652737,48.27007354458868,46.95742752749558,56.859475903318,48.16637831516918,50.91168824543142,54.405882034941776,53.74011537017761
19.92485884517128,18.24828759089466,20.223748416156685,20.024984394500787,19.026297590440446,17.029386365926403,17.029386365926403,16.1245154965971,16.1245154965971,16.1245154965971,16.0312195418814,17.029386365926403,16.0312195418814,16.1245154965971,15.132745950421556,17.029386365926403,15.132745950421556,15.033296378372908,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,14.142135623730953,14.142135623730953,16.1245154965971,14.0356688476182,15.033296378372908,15.033296378372908,14.0356688476182,15.132745950421556,13.0,15.0,15.0,14.0,15.132745950421556,13.152946437965904,13.152946437965904,13.038404810405298,14.0356688476182,12.16552506059644,12.041594578792296,11.40175425099138,12.36931687685298,10.44030650891055,10.770329614269007,9.848857801796104,9.486832980505138,10.295630140987,10.295630140987,9.219544457292889,10.63014581273465,9.219544457292889
23.853720883753127,24.596747752497688,29.154759474226505,25.632011235952596,23.769728648009423,22.13594362117865,20.8806130178211,21.18962010041709,21.587033144922906,20.223748416156685,20.396078054371134,21.587033144922906,21.587033144922906,19.92485884517128,18.027756377319943,22.80350850198276,20.396078054371134,18.68154169226941,19.4164878389476,19.4164878389476,21.095023109728988,20.223748416156685,20.223748416156685,18.97366596101028,20.396078054371134,17.72004514666935,19.4164878389476,18.97366596101028,18.027756377319943,18.788294228055936,19.6468827043885,18.384776310850235,20.8806130178211,17.72004514666935,18.384776310850235,17.46424919657298,17.88854381999832,16.15549442140351,17.08800749063506,15.652475842498529,16.15549442140351,13.892443989449804,16.64331697709324,14.422205101855956,14.212670403551895,13.45362404707371,14.212670403551895,13.45362404707371,14.142135623730953,15.0,13.45362404707371,13.601470508735444
