0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
26.476404589747453,24.515301344262525,23.769728648009423,25.495097567963924,26.248809496813376,20.615528128088304,24.04163056034261,22.13594362117865,24.35159132377184,22.47220505424423,26.92582403567252,26.92582403567252,24.35159132377184,26.570660511172846,24.73863375370596,26.248809496813376,21.840329667841555,21.37755832643195,19.6468827043885,20.09975124224178,18.110770276274835,17.11724276862369,14.0,15.297058540778355,14.142135623730953,12.16552506059644,8.06225774829855,7.615773105863909,7.280109889280518,4.47213595499958,2.23606797749979,1.4142135623730951,3.1622776601683795,2.0,1.0,2.0,6.082762530298219,8.246211251235321,9.055385138137416,10.0,11.180339887498947,11.04536101718726,14.317821063276352,14.0,15.297058540778355,15.033296378372908,16.492422502470642,16.278820596099706,17.26267650163207,18.110770276274835,17.26267650163207,14.142135623730953
60.90155991434045,66.88796603276258,79.60527620704548,75.8023746329889,64.40496875241847,58.60034129593445,64.4980619863884,68.24221567329127,80.80222769206304,67.00746227100382,76.4198926981712,83.24061508662703,72.18032973047436,77.23341245859851,59.54829972383762,75.8023746329889,73.43023900274328,52.80151512977634,61.26989472816156,62.48199740725323,56.04462507680822,59.61543424315552,55.47071299343465,45.31004303683677,39.21734310225516,44.29446918070021,17.4928556845359,6.4031242374328485,19.235384061671343,7.810249675906654,8.246211251235321,15.811388300841896,8.54400374531753,1.0,19.209372712298546,7.615773105863909,15.652475842498529,26.30589287593181,34.66987164671943,31.906112267087632,33.12099032335839,36.23534186398688,40.70626487409524,39.0,39.82461550347976,49.64876634922564,49.39635614091387,53.225933528685054,49.64876634922564,49.24428900898052,57.723478758647246,55.94640292279746
31.89043743820395,26.248809496813376,28.42534080710379,25.612496949731398,27.586228448267445,23.345235059857504,24.04163056034261,21.93171219946131,24.08318915758459,26.90724809414742,29.0,28.42534080710379,25.495097567963924,26.90724809414742,24.839484696748443,26.1725046566048,22.67156809750927,23.345235059857504,20.518284528683196,21.2602916254693,20.0,19.849433241279208,16.64331697709324,15.620499351813308,15.264337522473747,12.206555615733702,10.63014581273465,10.63014581273465,9.219544457292889,7.810249675906654,5.385164807134504,5.385164807134504,2.23606797749979,1.0,15.231546211727816,6.0,2.8284271247461903,5.385164807134504,5.830951894845301,8.602325267042627,10.770329614269007,11.40175425099138,12.529964086141668,11.704699910719626,11.180339887498947,13.601470508735444,12.16552506059644,15.297058540778355,16.1245154965971,16.278820596099706,16.1245154965971,15.132745950421556
38.948684188300895,29.8328677803526,34.058772731852805,35.805027579936315,32.55764119219941,26.1725046566048,26.90724809414742,24.75883680627989,27.80287754891569,29.8328677803526,31.064449134018133,31.400636936215164,29.410882339705484,31.240998703626616,27.586228448267445,32.7566787083184,28.600699292150185,26.1725046566048,26.248809496813376,24.04163056034261,24.08318915758459,24.75883680627989,22.62741699796952,20.518284528683196,21.2602916254693,16.97056274847714,16.401219466856727,16.278820596099706,12.806248474865695,10.63014581273465,7.810249675906654,7.810249675906654,6.4031242374328485,6.4031242374328485,4.47213595499958,3.1622776601683795,1.0,2.23606797749979,4.123105625617661,4.47213595499958,6.324555320336759,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,11.40175425099138,11.704699910719626,16.76305461424021,15.231546211727816,14.317821063276352,6.324555320336759
32.55764119219941,29.61418578992169,30.59411708155671,29.42787793912432,26.68332812825267,23.769728648009423,24.35159132377184,22.84731931759173,24.35159132377184,26.92582403567252,25.059928172283332,29.5296461204668,28.653097563788805,29.966648127543397,25.059928172283332,29.546573405388315,24.698178070456937,26.92582403567252,23.40939982143925,23.769728648009423,22.56102834535696,22.56102834535696,20.396078054371134,20.248456731316587,18.43908891458577,17.72004514666935,12.649110640673518,13.601470508735444,11.40175425099138,10.770329614269007,8.06225774829855,7.615773105863909,5.385164807134504,4.123105625617661,4.242640687119285,0.0,2.23606797749979,3.1622776601683795,4.47213595499958,5.0,7.071067811865476,8.246211251235321,10.44030650891055,10.04987562112089,11.40175425099138,12.041594578792296,13.0,13.038404810405298,12.083045973594572,12.649110640673518,12.206555615733702,12.649110640673518
27.85677655436824,26.570660511172846,26.92582403567252,27.202941017470888,24.04163056034261,21.37755832643195,20.615528128088304,19.1049731745428,21.213203435596427,21.0,26.019223662515376,24.0,25.019992006393608,25.079872407968907,23.08679276123039,25.019992006393608,23.021728866442675,23.021728866442675,21.213203435596427,20.09975124224178,21.840329667841555,19.235384061671343,17.46424919657298,16.278820596099706,18.027756377319943,14.317821063276352,14.317821063276352,11.180339887498947,11.40175425099138,9.486832980505138,7.615773105863909,5.385164807134504,4.47213595499958,4.47213595499958,5.830951894845301,2.23606797749979,1.4142135623730951,2.23606797749979,5.0,5.0990195135927845,5.0990195135927845,8.06225774829855,9.486832980505138,7.0,7.280109889280518,6.324555320336759,9.486832980505138,8.54400374531753,9.848857801796104,10.770329614269007,9.433981132056603,10.295630140987
30.4138126514911,28.653097563788805,28.653097563788805,27.784887978899608,24.186773244895647,23.600847442411894,22.67156809750927,19.79898987322333,24.08318915758459,22.80350850198276,25.45584412271571,26.40075756488817,24.20743687382041,26.1725046566048,24.75883680627989,29.068883707497267,24.75883680627989,23.345235059857504,24.839484696748443,21.93171219946131,22.02271554554524,21.93171219946131,17.804493814764857,17.804493814764857,17.029386365926403,15.811388300841896,13.601470508735444,10.816653826391969,11.40175425099138,7.810249675906654,8.54400374531753,8.06225774829855,7.071067811865476,6.324555320336759,4.47213595499958,4.47213595499958,2.8284271247461903,4.47213595499958,5.385164807134504,6.324555320336759,9.219544457292889,8.602325267042627,10.63014581273465,7.810249675906654,9.219544457292889,9.899494936611664,11.31370849898476,10.0,12.529964086141668,11.40175425099138,13.41640786499874,11.180339887498947
70.8590149522275,65.73431371817918,76.92203845452875,55.731499172371095,59.22837157984339,53.23532661682466,54.08326913195984,55.71355310873648,64.53681120105021,53.85164807134504,61.1310068623117,64.19501538281614,63.150613615387776,66.73080248281148,55.15432893255071,61.35144660071187,54.45181356024793,55.08175741568164,50.00999900019995,59.21148537234985,52.0,51.419840528729765,51.66236541235796,33.06055050963308,32.89376840679705,36.24913792078372,34.88552708502482,23.769728648009423,20.024984394500787,16.64331697709324,15.811388300841896,27.29468812791236,21.54065922853801,16.278820596099706,41.48493702538308,45.34313619501854,30.59411708155671,25.70992026436488,15.297058540778355,32.01562118716424,13.601470508735444,28.284271247461906,27.202941017470888,28.792360097775937,37.16180835212409,31.906112267087632,38.2099463490856,32.526911934581186,38.948684188300895,35.805027579936315,42.20189569201838,41.03656905736639
72.11102550927978,63.63961030678928,70.0,80.30566605165541,52.15361924162119,44.384682042344295,54.45181356024793,51.47815070493501,63.953107821277925,59.22837157984339,60.166435825965294,66.21933252457322,68.4470598345904,60.00833275470999,55.54277630799526,72.12489168102785,60.74537019394976,40.24922359499622,55.10898293381942,50.039984012787215,30.083217912982647,41.19465984809196,35.0142828000232,25.942243542145693,43.46262762420146,32.38826948140329,11.180339887498947,20.12461179749811,13.601470508735444,22.56102834535696,2.23606797749979,5.0,13.892443989449804,5.385164807134504,18.43908891458577,14.866068747318506,29.73213749463701,21.840329667841555,33.24154027718932,25.0,34.92849839314596,39.82461550347976,37.10795063055895,40.80441152620633,41.7612260356422,51.78802950489621,49.25444142409901,52.630789467763066,51.35172830587107,54.45181356024793,49.25444142409901,50.24937810560445
30.610455730027933,27.459060435491963,26.40075756488817,28.30194339616981,24.413111231467404,19.849433241279208,15.811388300841896,19.79898987322333,22.02271554554524,19.1049731745428,21.95449840010015,23.323807579381203,23.323807579381203,22.47220505424423,21.470910553583888,22.20360331117452,20.248456731316587,18.43908891458577,18.35755975068582,19.1049731745428,19.1049731745428,16.97056274847714,14.142135623730953,13.601470508735444,14.422205101855956,11.31370849898476,9.899494936611664,7.211102550927978,5.656854249492381,4.123105625617661,3.605551275463989,2.23606797749979,5.830951894845301,3.605551275463989,3.1622776601683795,2.23606797749979,7.071067811865476,4.123105625617661,8.06225774829855,8.06225774829855,11.704699910719626,10.295630140987,12.529964086141668,10.295630140987,12.529964086141668,8.94427190999916,12.529964086141668,14.212670403551895,13.601470508735444,13.92838827718412,13.45362404707371,14.422205101855956
33.421549934136806,29.410882339705484,29.410882339705484,32.202484376209235,23.769728648009423,23.600847442411894,22.80350850198276,24.20743687382041,22.360679774997894,30.610455730027933,21.633307652783937,25.0,17.46424919657298,21.095023109728988,26.419689627245813,23.259406699226016,20.518284528683196,27.018512172212592,17.804493814764857,20.615528128088304,16.401219466856727,14.866068747318506,14.866068747318506,12.206555615733702,13.92838827718412,7.810249675906654,8.246211251235321,12.041594578792296,10.198039027185567,9.848857801796104,1.0,2.0,5.385164807134504,3.1622776601683795,3.0,6.4031242374328485,3.605551275463989,7.615773105863909,9.219544457292889,12.083045973594572,13.892443989449804,10.63014581273465,16.278820596099706,12.806248474865695,13.45362404707371,15.264337522473747,14.866068747318506,17.204650534085253,17.029386365926403,15.0,13.41640786499874,19.1049731745428
25.55386467836128,27.29468812791236,25.942243542145693,23.323807579381203,23.600847442411894,18.35755975068582,22.02271554554524,20.615528128088304,19.79898987322333,21.2602916254693,19.1049731745428,21.93171219946131,21.2602916254693,21.93171219946131,19.1049731745428,22.02271554554524,20.615528128088304,17.69180601295413,17.029386365926403,17.804493814764857,17.4928556845359,14.212670403551895,13.601470508735444,12.727922061357855,14.212670403551895,10.295630140987,8.602325267042627,6.4031242374328485,6.4031242374328485,5.0,2.23606797749979,2.0,1.4142135623730951,3.1622776601683795,4.47213595499958,1.4142135623730951,4.47213595499958,4.242640687119285,9.219544457292889,8.602325267042627,6.082762530298219,10.816653826391969,13.0,12.529964086141668,13.0,13.601470508735444,12.649110640673518,14.317821063276352,14.317821063276352,14.866068747318506,14.0356688476182,13.341664064126334
35.805027579936315,33.421549934136806,31.240998703626616,30.4138126514911,31.89043743820395,23.345235059857504,26.1725046566048,23.43074902771996,26.627053911388696,27.018512172212592,27.80287754891569,28.0178514522438,27.018512172212592,29.410882339705484,26.87005768508881,32.449961479175904,28.42534080710379,26.1725046566048,24.08318915758459,23.345235059857504,22.02271554554524,22.67156809750927,20.248456731316587,18.384776310850235,14.422205101855956,12.206555615733702,10.816653826391969,10.63014581273465,7.211102550927978,7.810249675906654,5.656854249492381,6.4031242374328485,3.0,1.0,3.1622776601683795,1.0,6.0,11.0,11.40175425099138,10.04987562112089,14.317821063276352,13.152946437965904,17.46424919657298,14.0356688476182,15.0,18.110770276274835,20.024984394500787,21.0,19.235384061671343,17.029386365926403,19.235384061671343,18.027756377319943
47.51841748206689,43.56604182158393,38.63935817272331,32.7566787083184,33.54101966249684,25.079872407968907,31.064449134018133,26.30589287593181,20.0,13.892443989449804,29.698484809834994,31.11269837220809,31.827660925679098,43.840620433565945,27.784887978899608,39.395431207184416,34.17601498127012,43.46262762420146,28.792360097775937,34.23448553724738,40.19950248448356,47.43416490252569,51.42956348249516,43.08131845707603,31.38470965295043,33.24154027718932,24.596747752497688,28.0178514522438,33.13608305156178,38.27531841800928,30.80584360149873,25.80697580112788,28.319604517012596,22.825424421026653,36.23534186398688,21.633307652783937,45.967379738244816,24.020824298928627,26.83281572999748,27.018512172212592,26.68332812825267,26.019223662515376,25.70992026436488,26.92582403567252,33.24154027718932,22.47220505424423,29.8328677803526,22.80350850198276,29.120439557122072,22.02271554554524,28.16025568065745,17.804493814764857
13.601470508735444,11.40175425099138,10.770329614269007,6.708203932499369,6.082762530298219,4.0,4.123105625617661,2.8284271247461903,2.23606797749979,2.8284271247461903,2.0,2.8284271247461903,5.385164807134504,5.830951894845301,6.4031242374328485,9.219544457292889,4.242640687119285,5.656854249492381,7.071067811865476,6.708203932499369,8.48528137423857,8.94427190999916,6.708203932499369,7.280109889280518,7.615773105863909,6.4031242374328485,8.06225774829855,8.54400374531753,7.071067811865476,7.810249675906654,7.615773105863909,9.219544457292889,8.246211251235321,8.94427190999916,11.40175425099138,9.848857801796104,11.40175425099138,10.198039027185567,12.36931687685298,10.44030650891055,11.04536101718726,10.44030650891055,12.649110640673518,10.198039027185567,9.848857801796104,10.770329614269007,11.180339887498947,10.198039027185567,10.295630140987,10.816653826391969,9.848857801796104,10.0
13.0,10.770329614269007,10.770329614269007,11.704699910719626,10.198039027185567,8.246211251235321,12.16552506059644,11.04536101718726,12.0,13.0,16.0312195418814,17.11724276862369,16.0312195418814,18.24828759089466,14.317821063276352,19.1049731745428,19.6468827043885,17.08800749063506,18.43908891458577,18.027756377319943,18.384776310850235,19.697715603592208,17.0,19.92485884517128,19.313207915827967,16.55294535724685,15.652475842498529,17.46424919657298,15.231546211727816,18.97366596101028,14.7648230602334,17.0,19.235384061671343,13.892443989449804,16.76305461424021,14.866068747318506,14.866068747318506,13.892443989449804,15.652475842498529,13.41640786499874,13.0,11.180339887498947,12.649110640673518,10.04987562112089,9.486832980505138,10.04987562112089,9.486832980505138,8.0,7.0,8.246211251235321,7.0,8.54400374531753
10.770329614269007,9.848857801796104,10.44030650891055,9.486832980505138,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,12.206555615733702,11.180339887498947,15.652475842498529,15.652475842498529,14.7648230602334,16.64331697709324,14.7648230602334,20.12461179749811,15.811388300841896,17.26267650163207,15.524174696260024,20.615528128088304,16.15549442140351,18.110770276274835,15.033296378372908,16.15549442140351,19.92485884517128,20.223748416156685,15.033296378372908,20.223748416156685,18.97366596101028,21.54065922853801,19.1049731745428,19.235384061671343,21.095023109728988,17.0,19.4164878389476,15.132745950421556,16.492422502470642,17.029386365926403,16.1245154965971,15.132745950421556,16.1245154965971,15.297058540778355,16.278820596099706,15.132745950421556,14.560219778561036,14.866068747318506,12.36931687685298,11.40175425099138,14.560219778561036,11.180339887498947,9.848857801796104,10.816653826391969
37.33630940518894,31.78049716414141,41.7612260356422,34.48187929913333,43.965895873961216,36.24913792078372,44.59820624195552,35.510561809129406,41.593268686170845,47.53945729601885,52.0,60.40695324215582,65.55150646628954,58.69412236331676,52.88667128870941,65.5133574166368,59.43904440685432,65.30696746902278,49.49747468305833,63.198101237299845,47.29693436154187,58.872744118140105,55.731499172371095,59.84145720150872,63.89053137985315,46.09772228646444,66.61080993352356,74.43117626371358,63.63961030678928,76.10519036176179,58.215118311311535,72.00694410957877,64.6297145282261,55.22680508593631,69.18092222571191,52.92447448959697,63.90618123468183,58.215118311311535,69.1158447825099,59.09314681077663,64.51356446515724,69.12307863514182,64.76109943476871,40.44749683231337,54.405882034941776,42.5440947723653,51.66236541235796,44.01136216933077,42.5440947723653,44.41846462902562,34.48187929913333,33.421549934136806
11.0,11.04536101718726,11.04536101718726,12.041594578792296,11.40175425099138,11.04536101718726,12.16552506059644,12.041594578792296,15.297058540778355,15.297058540778355,15.524174696260024,18.24828759089466,19.235384061671343,20.09975124224178,18.0,20.396078054371134,20.024984394500787,20.0,20.0,19.026297590440446,20.09975124224178,21.02379604162864,19.235384061671343,22.09072203437452,23.08679276123039,21.095023109728988,22.02271554554524,22.09072203437452,24.020824298928627,22.0,22.360679774997894,22.360679774997894,23.53720459187964,21.213203435596427,22.0,19.026297590440446,21.02379604162864,20.396078054371134,21.37755832643195,20.223748416156685,19.1049731745428,18.110770276274835,20.223748416156685,16.0312195418814,16.0,14.142135623730953,15.0,15.033296378372908,15.0,14.0356688476182,14.0,13.601470508735444
13.92838827718412,9.848857801796104,11.40175425099138,12.529964086141668,9.486832980505138,8.06225774829855,12.36931687685298,12.36931687685298,14.866068747318506,15.811388300841896,14.866068747318506,14.7648230602334,21.02379604162864,17.88854381999832,18.027756377319943,22.47220505424423,19.209372712298546,18.43908891458577,20.0,20.615528128088304,19.72308292331602,16.401219466856727,22.02271554554524,19.849433241279208,22.02271554554524,22.67156809750927,28.30194339616981,23.021728866442675,23.706539182259394,23.345235059857504,20.808652046684813,26.248809496813376,31.304951684997057,17.4928556845359,31.76476034853718,15.652475842498529,15.556349186104043,17.72004514666935,21.18962010041709,21.02379604162864,19.313207915827967,18.35755975068582,19.72308292331602,14.7648230602334,15.0,14.7648230602334,15.264337522473747,14.7648230602334,13.892443989449804,13.601470508735444,13.892443989449804,11.6619037896906
10.295630140987,8.06225774829855,11.704699910719626,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,12.529964086141668,12.529964086141668,12.529964086141668,14.422205101855956,16.1245154965971,14.7648230602334,17.46424919657298,15.652475842498529,19.313207915827967,18.384776310850235,18.97366596101028,17.72004514666935,19.92485884517128,19.235384061671343,20.615528128088304,17.46424919657298,19.92485884517128,21.587033144922906,19.4164878389476,19.6468827043885,21.840329667841555,21.18962010041709,20.615528128088304,20.223748416156685,20.396078054371134,21.37755832643195,18.110770276274835,23.53720459187964,19.6468827043885,18.97366596101028,18.43908891458577,18.97366596101028,14.560219778561036,17.72004514666935,15.811388300841896,16.76305461424021,13.0,13.41640786499874,11.6619037896906,13.0,12.529964086141668,13.038404810405298,11.40175425099138,12.529964086141668,10.63014581273465
11.704699910719626,9.486832980505138,12.36931687685298,11.180339887498947,12.16552506059644,9.219544457292889,12.36931687685298,12.36931687685298,14.317821063276352,14.560219778561036,16.278820596099706,17.46424919657298,19.6468827043885,17.72004514666935,17.08800749063506,19.92485884517128,17.08800749063506,19.313207915827967,17.08800749063506,18.788294228055936,18.867962264113206,20.12461179749811,21.095023109728988,20.12461179749811,21.095023109728988,19.72308292331602,21.02379604162864,21.02379604162864,20.615528128088304,22.84731931759173,19.4164878389476,20.248456731316587,22.20360331117452,20.591260281974,20.12461179749811,19.235384061671343,19.235384061671343,18.35755975068582,18.35755975068582,17.46424919657298,16.1245154965971,14.866068747318506,17.0,15.524174696260024,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444,13.152946437965904,11.04536101718726,12.041594578792296,12.0
12.206555615733702,10.816653826391969,11.40175425099138,13.601470508735444,12.041594578792296,10.816653826391969,12.206555615733702,12.529964086141668,13.038404810405298,14.422205101855956,14.422205101855956,16.64331697709324,16.401219466856727,17.804493814764857,17.204650534085253,20.0,17.69180601295413,18.384776310850235,19.1049731745428,19.849433241279208,20.0,18.601075237738275,18.867962264113206,18.601075237738275,21.40093455903269,20.0,21.095023109728988,21.40093455903269,20.0,21.40093455903269,21.02379604162864,20.591260281974,22.360679774997894,17.88854381999832,21.633307652783937,18.027756377319943,19.4164878389476,17.4928556845359,18.027756377319943,18.027756377319943,17.0,15.811388300841896,17.204650534085253,14.212670403551895,12.806248474865695,12.041594578792296,12.806248474865695,14.212670403551895,14.142135623730953,12.806248474865695,12.727922061357855,11.6619037896906
12.041594578792296,10.198039027185567,12.041594578792296,12.041594578792296,12.041594578792296,12.0,11.180339887498947,11.04536101718726,12.041594578792296,11.180339887498947,13.152946437965904,16.0312195418814,15.033296378372908,16.0312195418814,16.0,18.0,16.0312195418814,16.1245154965971,16.1245154965971,16.1245154965971,16.76305461424021,18.24828759089466,17.72004514666935,18.24828759089466,19.6468827043885,18.24828759089466,18.43908891458577,18.24828759089466,19.4164878389476,18.43908891458577,17.72004514666935,18.68154169226941,18.97366596101028,17.08800749063506,19.6468827043885,15.297058540778355,17.46424919657298,15.231546211727816,15.524174696260024,14.317821063276352,15.231546211727816,13.152946437965904,14.560219778561036,12.041594578792296,13.152946437965904,11.0,12.16552506059644,11.0,12.041594578792296,11.04536101718726,11.0,11.180339887498947
14.142135623730953,13.038404810405298,14.0356688476182,15.033296378372908,13.038404810405298,13.0,13.0,12.041594578792296,15.033296378372908,16.0,16.0312195418814,18.0,20.0,21.02379604162864,18.24828759089466,19.026297590440446,22.09072203437452,19.4164878389476,19.235384061671343,19.6468827043885,19.92485884517128,21.587033144922906,20.248456731316587,21.587033144922906,22.13594362117865,20.615528128088304,21.840329667841555,22.80350850198276,22.56102834535696,23.53720459187964,20.248456731316587,23.08679276123039,22.47220505424423,22.47220505424423,20.615528128088304,20.8806130178211,22.360679774997894,18.97366596101028,19.6468827043885,18.43908891458577,18.027756377319943,16.278820596099706,18.43908891458577,15.132745950421556,15.297058540778355,14.0356688476182,14.142135623730953,14.142135623730953,14.0,14.142135623730953,14.0,13.038404810405298
13.45362404707371,12.206555615733702,13.601470508735444,14.422205101855956,12.206555615733702,10.63014581273465,12.041594578792296,12.727922061357855,12.727922061357855,14.142135623730953,14.866068747318506,18.43908891458577,18.43908891458577,18.43908891458577,18.027756377319943,19.4164878389476,17.204650534085253,18.35755975068582,19.235384061671343,18.384776310850235,19.697715603592208,19.697715603592208,19.313207915827967,19.697715603592208,22.47220505424423,20.12461179749811,21.54065922853801,21.02379604162864,21.93171219946131,21.470910553583888,18.027756377319943,20.248456731316587,21.840329667841555,18.68154169226941,18.97366596101028,19.313207915827967,18.384776310850235,17.72004514666935,17.72004514666935,16.15549442140351,16.76305461424021,15.231546211727816,17.46424919657298,13.892443989449804,13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,12.529964086141668,13.45362404707371,13.038404810405298,12.727922061357855
13.0,13.41640786499874,13.038404810405298,13.41640786499874,14.317821063276352,12.529964086141668,13.41640786499874,12.083045973594572,13.92838827718412,16.15549442140351,14.866068747318506,16.55294535724685,19.235384061671343,18.35755975068582,18.867962264113206,21.470910553583888,20.248456731316587,20.808652046684813,19.4164878389476,20.518284528683196,19.849433241279208,20.615528128088304,19.849433241279208,20.518284528683196,23.345235059857504,19.209372712298546,21.93171219946131,22.80350850198276,21.40093455903269,22.80350850198276,21.93171219946131,21.93171219946131,22.62741699796952,19.1049731745428,22.02271554554524,20.615528128088304,21.2602916254693,19.209372712298546,19.209372712298546,16.97056274847714,17.69180601295413,16.278820596099706,17.69180601295413,15.620499351813308,15.811388300841896,13.892443989449804,13.601470508735444,14.422205101855956,14.7648230602334,13.0,13.038404810405298,13.601470508735444
13.41640786499874,12.529964086141668,13.0,14.317821063276352,12.083045973594572,11.180339887498947,12.206555615733702,12.529964086141668,13.892443989449804,14.422205101855956,17.0,16.64331697709324,16.55294535724685,17.46424919657298,18.97366596101028,20.12461179749811,18.97366596101028,17.72004514666935,17.72004514666935,19.4164878389476,20.223748416156685,20.615528128088304,19.235384061671343,19.235384061671343,23.194827009486403,19.4164878389476,20.223748416156685,20.396078054371134,22.56102834535696,20.615528128088304,21.095023109728988,21.095023109728988,22.09072203437452,20.024984394500787,20.024984394500787,17.26267650163207,20.223748416156685,18.110770276274835,19.1049731745428,18.110770276274835,17.029386365926403,16.278820596099706,17.11724276862369,14.560219778561036,15.524174696260024,13.601470508735444,14.317821063276352,13.601470508735444,13.0,13.0,13.0,11.6619037896906
15.0,14.422205101855956,15.811388300841896,15.811388300841896,15.0,13.892443989449804,13.892443989449804,14.317821063276352,16.1245154965971,17.88854381999832,18.867962264113206,20.591260281974,19.4164878389476,21.40093455903269,21.2602916254693,23.853720883753127,20.615528128088304,22.67156809750927,21.2602916254693,22.67156809750927,22.67156809750927,23.345235059857504,22.02271554554524,24.08318915758459,25.495097567963924,22.67156809750927,24.839484696748443,25.45584412271571,24.08318915758459,24.04163056034261,22.80350850198276,24.839484696748443,25.238858928247925,25.612496949731398,23.021728866442675,21.213203435596427,22.67156809750927,20.615528128088304,20.615528128088304,19.849433241279208,18.43908891458577,17.69180601295413,19.79898987322333,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,13.601470508735444,15.231546211727816,16.1245154965971,16.55294535724685
15.811388300841896,13.601470508735444,16.76305461424021,16.55294535724685,14.560219778561036,13.601470508735444,12.649110640673518,15.524174696260024,16.15549442140351,18.43908891458577,18.97366596101028,21.18962010041709,20.8806130178211,22.13594362117865,21.54065922853801,23.769728648009423,21.95449840010015,22.360679774997894,21.95449840010015,22.47220505424423,23.021728866442675,24.186773244895647,22.20360331117452,23.021728866442675,25.80697580112788,23.021728866442675,23.600847442411894,23.853720883753127,23.853720883753127,25.55386467836128,23.43074902771996,25.0,25.495097567963924,23.600847442411894,26.248809496813376,22.47220505424423,22.47220505424423,22.67156809750927,20.615528128088304,20.0,18.601075237738275,18.867962264113206,20.808652046684813,17.4928556845359,16.1245154965971,16.1245154965971,16.1245154965971,15.811388300841896,15.652475842498529,15.132745950421556,14.317821063276352,16.278820596099706
44.04543109109048,26.570660511172846,45.60701700396552,40.8166632639171,35.35533905932738,24.698178070456937,35.805027579936315,25.632011235952596,36.87817782917155,37.53664875824692,46.87216658103186,66.64082832618455,61.26989472816156,58.30951894845301,51.47815070493501,63.24555320336759,64.8459713474939,45.27692569068709,60.90155991434045,61.84658438426491,52.20153254455275,64.03124237432849,49.64876634922564,76.40026177965623,80.75270893288967,69.26037828369117,80.2807573457052,72.56031973468694,80.4114419718985,71.84010022264724,70.8590149522275,76.94153624668537,81.21576201698781,69.05070600652827,79.30952023559341,64.25729530566937,73.00684899377592,58.463663928973865,68.00735254367721,62.6418390534633,62.5859409132754,64.28841264178172,73.54590403278758,55.71355310873648,55.71355310873648,48.010415536631214,50.21951811795888,50.44799302251776,50.21951811795888,54.20332093147061,34.88552708502482,34.713109915419565
43.41658669218482,41.67733196834941,38.2099463490856,48.05205510693585,43.01162633521314,29.017236257093817,45.39823785126467,29.8328677803526,44.01136216933077,51.92301994298868,55.97320787662612,67.35725647619564,70.32780389006896,68.00735254367721,51.24451190127583,74.95331880577403,66.09841147864296,56.0357029044876,65.11528238439882,58.240879114244144,53.9351462406472,74.24957912338628,59.61543424315552,75.13321502504735,91.3016976841066,80.52949770115296,87.09190547921202,83.64807230295268,89.05054744357274,90.78546139112804,69.1158447825099,85.47514258543241,88.75246475450696,83.21658488546619,28.635642126552707,77.89736837660179,70.49113419430843,72.24956747275377,70.7248188403477,62.68173577685928,79.64923100695951,75.0,79.88116173416608,54.644304369257,62.20128616033595,54.62600113499065,61.05735008989499,56.79788728465171,51.07837115648854,48.38388161361178,49.92995093127971,42.20189569201838
20.0,16.64331697709324,19.4164878389476,17.0,18.867962264113206,13.892443989449804,15.811388300841896,15.264337522473747,15.811388300841896,17.804493814764857,17.804493814764857,20.615528128088304,19.209372712298546,20.0,20.248456731316587,22.80350850198276,19.4164878389476,20.591260281974,19.72308292331602,20.12461179749811,20.615528128088304,22.360679774997894,21.54065922853801,21.02379604162864,21.54065922853801,20.615528128088304,22.84731931759173,22.360679774997894,21.02379604162864,22.360679774997894,19.92485884517128,21.18962010041709,23.08679276123039,20.8806130178211,22.13594362117865,20.615528128088304,20.615528128088304,17.72004514666935,17.72004514666935,17.46424919657298,18.027756377319943,13.92838827718412,18.027756377319943,13.41640786499874,13.41640786499874,12.529964086141668,13.92838827718412,13.41640786499874,13.892443989449804,12.806248474865695,13.038404810405298,12.727922061357855
22.56102834535696,21.37755832643195,23.53720459187964,21.37755832643195,20.8806130178211,17.72004514666935,16.76305461424021,19.6468827043885,17.26267650163207,20.223748416156685,21.213203435596427,24.08318915758459,23.345235059857504,22.56102834535696,21.840329667841555,25.317977802344327,22.360679774997894,23.769728648009423,21.840329667841555,25.29822128134704,22.84731931759173,24.698178070456937,24.186773244895647,24.35159132377184,26.0,24.35159132377184,25.079872407968907,25.632011235952596,26.0,25.0,22.47220505424423,26.40075756488817,26.92582403567252,25.059928172283332,21.54065922853801,24.698178070456937,23.259406699226016,22.47220505424423,22.47220505424423,18.788294228055936,20.248456731316587,18.788294228055936,19.313207915827967,16.55294535724685,15.811388300841896,13.341664064126334,15.652475842498529,15.811388300841896,15.524174696260024,13.601470508735444,14.317821063276352,12.0
