0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.246211251235321,9.486832980505138,10.44030650891055,11.40175425099138,13.601470508735444,13.152946437965904,14.317821063276352,14.142135623730953,16.278820596099706,17.26267650163207,19.1049731745428,19.026297590440446,21.02379604162864,21.0,21.095023109728988,22.0,20.09975124224178,21.213203435596427,22.20360331117452,21.213203435596427,20.615528128088304,23.345235059857504,22.13594362117865,23.53720459187964,21.840329667841555,22.80350850198276,21.840329667841555,22.360679774997894,21.37755832643195,20.615528128088304,21.840329667841555,19.6468827043885,20.615528128088304,19.6468827043885,18.24828759089466,17.11724276862369,17.0,16.0312195418814,18.0,17.029386365926403,17.11724276862369,17.46424919657298,19.235384061671343,18.24828759089466,17.72004514666935,18.027756377319943,17.26267650163207,17.72004514666935,18.68154169226941,18.027756377319943,18.68154169226941,18.97366596101028
8.06225774829855,9.433981132056603,9.433981132056603,9.848857801796104,11.180339887498947,11.180339887498947,13.92838827718412,12.206555615733702,14.866068747318506,16.15549442140351,16.76305461424021,18.68154169226941,18.43908891458577,20.223748416156685,18.24828759089466,21.095023109728988,19.026297590440446,20.09975124224178,19.0,20.0,20.0,22.02271554554524,21.095023109728988,21.02379604162864,22.09072203437452,20.09975124224178,20.024984394500787,20.024984394500787,19.0,19.0,18.110770276274835,19.026297590440446,18.027756377319943,17.0,18.0,15.132745950421556,15.297058540778355,15.132745950421556,15.524174696260024,14.866068747318506,15.231546211727816,15.652475842498529,17.0,16.1245154965971,16.1245154965971,15.264337522473747,16.64331697709324,16.64331697709324,18.027756377319943,17.029386365926403,18.027756377319943,16.401219466856727
8.54400374531753,9.848857801796104,9.486832980505138,12.649110640673518,11.704699910719626,13.0,13.92838827718412,14.7648230602334,15.231546211727816,16.55294535724685,19.235384061671343,20.248456731316587,20.248456731316587,21.40093455903269,21.2602916254693,22.02271554554524,21.93171219946131,20.518284528683196,21.2602916254693,22.02271554554524,21.40093455903269,23.43074902771996,20.808652046684813,22.20360331117452,24.413111231467404,22.80350850198276,23.021728866442675,22.02271554554524,22.80350850198276,20.615528128088304,20.248456731316587,20.808652046684813,20.0,17.804493814764857,19.209372712298546,16.97056274847714,17.029386365926403,16.278820596099706,17.029386365926403,17.204650534085253,16.401219466856727,17.4928556845359,18.867962264113206,16.55294535724685,16.55294535724685,16.15549442140351,17.46424919657298,18.788294228055936,18.027756377319943,17.72004514666935,18.384776310850235,17.46424919657298
7.280109889280518,9.486832980505138,10.44030650891055,10.04987562112089,13.038404810405298,11.704699910719626,14.142135623730953,14.0356688476182,16.1245154965971,17.029386365926403,18.027756377319943,21.02379604162864,21.0,22.02271554554524,22.20360331117452,23.194827009486403,22.360679774997894,21.840329667841555,22.80350850198276,22.13594362117865,22.84731931759173,23.769728648009423,21.02379604162864,22.47220505424423,23.706539182259394,22.47220505424423,21.02379604162864,22.47220505424423,23.769728648009423,21.02379604162864,19.72308292331602,20.615528128088304,21.470910553583888,18.788294228055936,19.313207915827967,15.524174696260024,17.46424919657298,16.492422502470642,16.278820596099706,16.1245154965971,14.142135623730953,16.0,17.029386365926403,16.0312195418814,16.0312195418814,15.132745950421556,17.029386365926403,17.029386365926403,17.11724276862369,16.76305461424021,17.26267650163207,16.76305461424021
7.280109889280518,8.54400374531753,8.54400374531753,10.770329614269007,11.180339887498947,12.083045973594572,12.083045973594572,13.0,13.92838827718412,16.76305461424021,17.72004514666935,19.4164878389476,19.235384061671343,20.223748416156685,21.213203435596427,21.095023109728988,22.0,21.02379604162864,23.021728866442675,23.08679276123039,22.09072203437452,23.194827009486403,22.20360331117452,23.53720459187964,23.53720459187964,21.213203435596427,23.53720459187964,21.37755832643195,22.360679774997894,21.213203435596427,20.615528128088304,20.615528128088304,20.615528128088304,18.24828759089466,18.24828759089466,17.26267650163207,18.0,18.027756377319943,17.0,17.029386365926403,16.0312195418814,17.11724276862369,17.26267650163207,16.1245154965971,16.492422502470642,16.492422502470642,18.43908891458577,17.72004514666935,17.72004514666935,17.08800749063506,17.72004514666935,18.384776310850235
7.280109889280518,9.219544457292889,8.94427190999916,12.083045973594572,10.295630140987,12.529964086141668,12.529964086141668,13.41640786499874,15.652475842498529,16.1245154965971,18.027756377319943,20.248456731316587,20.8806130178211,22.80350850198276,21.587033144922906,22.360679774997894,23.345235059857504,22.02271554554524,24.186773244895647,23.021728866442675,24.020824298928627,26.019223662515376,22.09072203437452,22.09072203437452,28.0178514522438,24.020824298928627,24.08318915758459,23.0,25.079872407968907,22.02271554554524,22.360679774997894,21.095023109728988,24.186773244895647,24.33105012119288,28.284271247461906,19.235384061671343,22.09072203437452,18.0,19.1049731745428,19.4164878389476,18.110770276274835,18.43908891458577,19.4164878389476,17.08800749063506,17.72004514666935,17.08800749063506,19.313207915827967,18.97366596101028,18.027756377319943,18.35755975068582,18.027756377319943,19.697715603592208
7.0,8.0,8.246211251235321,9.055385138137416,9.219544457292889,9.055385138137416,11.180339887498947,11.180339887498947,12.16552506059644,13.152946437965904,15.132745950421556,15.132745950421556,16.1245154965971,17.029386365926403,17.029386365926403,19.026297590440446,18.027756377319943,18.110770276274835,19.235384061671343,18.43908891458577,19.6468827043885,19.6468827043885,18.43908891458577,19.4164878389476,19.6468827043885,19.6468827043885,18.68154169226941,18.43908891458577,18.43908891458577,19.4164878389476,18.97366596101028,18.027756377319943,17.08800749063506,16.76305461424021,17.46424919657298,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.0,15.0,15.0,16.278820596099706,16.0312195418814,14.317821063276352,15.297058540778355,15.132745950421556,15.524174696260024,15.524174696260024,14.560219778561036,15.811388300841896
7.071067811865476,7.810249675906654,7.071067811865476,8.48528137423857,11.40175425099138,9.899494936611664,10.63014581273465,11.31370849898476,13.45362404707371,15.556349186104043,15.0,16.401219466856727,17.804493814764857,18.867962264113206,18.027756377319943,20.808652046684813,19.72308292331602,18.867962264113206,20.591260281974,20.615528128088304,19.697715603592208,21.54065922853801,20.8806130178211,21.18962010041709,22.13594362117865,21.54065922853801,20.248456731316587,22.13594362117865,21.18962010041709,20.248456731316587,18.68154169226941,20.248456731316587,19.4164878389476,17.08800749063506,19.313207915827967,16.55294535724685,17.0,17.0,17.0,16.64331697709324,16.64331697709324,17.029386365926403,19.209372712298546,14.866068747318506,15.556349186104043,15.556349186104043,17.69180601295413,16.97056274847714,16.97056274847714,17.029386365926403,17.69180601295413,16.401219466856727
8.602325267042627,8.602325267042627,9.219544457292889,10.0,10.816653826391969,10.816653826391969,11.6619037896906,12.806248474865695,12.529964086141668,13.038404810405298,13.892443989449804,15.231546211727816,17.88854381999832,18.384776310850235,17.08800749063506,17.08800749063506,18.97366596101028,18.24828759089466,19.6468827043885,16.0312195418814,20.0,20.024984394500787,21.02379604162864,21.095023109728988,23.08679276123039,20.024984394500787,21.213203435596427,19.1049731745428,20.0,19.0,18.027756377319943,19.1049731745428,19.026297590440446,18.0,17.11724276862369,17.0,16.0312195418814,15.0,15.033296378372908,18.24828759089466,16.0312195418814,16.1245154965971,16.278820596099706,15.297058540778355,16.278820596099706,15.297058540778355,16.492422502470642,18.43908891458577,16.76305461424021,16.15549442140351,17.46424919657298,16.492422502470642
10.295630140987,10.295630140987,11.180339887498947,13.892443989449804,12.529964086141668,13.892443989449804,15.264337522473747,14.7648230602334,17.4928556845359,18.027756377319943,22.20360331117452,24.413111231467404,23.600847442411894,25.495097567963924,26.1725046566048,27.586228448267445,26.90724809414742,26.40075756488817,27.65863337187866,29.206163733020468,30.23243291566195,31.064449134018133,29.5296461204668,31.064449134018133,34.0,31.38470965295043,31.76476034853718,29.5296461204668,32.64965543462902,29.5296461204668,28.635642126552707,28.635642126552707,30.463092423455635,26.40075756488817,28.178005607210743,23.853720883753127,25.80697580112788,24.698178070456937,26.627053911388696,26.248809496813376,25.0,24.75883680627989,27.586228448267445,24.75883680627989,24.75883680627989,23.345235059857504,25.45584412271571,25.495097567963924,25.495097567963924,24.839484696748443,25.45584412271571,25.495097567963924
6.708203932499369,6.324555320336759,7.280109889280518,9.486832980505138,9.219544457292889,9.486832980505138,11.40175425099138,10.770329614269007,11.704699910719626,13.0,15.231546211727816,15.652475842498529,16.55294535724685,17.0,16.64331697709324,18.35755975068582,17.204650534085253,18.027756377319943,17.804493814764857,19.849433241279208,19.1049731745428,19.849433241279208,19.209372712298546,19.79898987322333,21.93171219946131,20.518284528683196,20.518284528683196,19.79898987322333,19.79898987322333,19.1049731745428,19.209372712298546,19.1049731745428,19.849433241279208,16.97056274847714,18.384776310850235,14.212670403551895,16.401219466856727,14.866068747318506,14.866068747318506,15.264337522473747,15.264337522473747,14.7648230602334,17.88854381999832,14.7648230602334,15.652475842498529,13.601470508735444,16.55294535724685,15.231546211727816,16.15549442140351,13.601470508735444,14.560219778561036,16.1245154965971
7.280109889280518,8.246211251235321,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,11.180339887498947,12.36931687685298,14.142135623730953,14.317821063276352,15.297058540778355,17.029386365926403,17.029386365926403,18.027756377319943,18.027756377319943,20.024984394500787,19.026297590440446,19.026297590440446,21.095023109728988,21.213203435596427,20.396078054371134,21.37755832643195,19.6468827043885,20.396078054371134,24.73863375370596,20.615528128088304,20.8806130178211,20.615528128088304,22.13594362117865,20.615528128088304,17.88854381999832,20.615528128088304,17.88854381999832,16.76305461424021,19.4164878389476,16.492422502470642,16.278820596099706,16.278820596099706,17.26267650163207,17.11724276862369,16.0312195418814,17.0,19.026297590440446,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,17.029386365926403,17.26267650163207
9.433981132056603,11.180339887498947,11.180339887498947,13.41640786499874,13.0,13.0,14.317821063276352,14.7648230602334,16.55294535724685,17.0,17.88854381999832,20.248456731316587,20.248456731316587,22.20360331117452,21.633307652783937,22.20360331117452,22.80350850198276,23.43074902771996,22.67156809750927,22.67156809750927,24.04163056034261,25.45584412271571,22.67156809750927,23.43074902771996,26.248809496813376,24.08318915758459,24.839484696748443,24.20743687382041,24.839484696748443,23.43074902771996,22.20360331117452,22.02271554554524,22.20360331117452,19.849433241279208,21.2602916254693,18.384776310850235,19.1049731745428,18.384776310850235,18.43908891458577,19.209372712298546,17.029386365926403,18.601075237738275,19.4164878389476,18.027756377319943,18.35755975068582,17.46424919657298,18.35755975068582,18.788294228055936,18.384776310850235,18.384776310850235,18.788294228055936,17.08800749063506
9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,13.601470508735444,13.601470508735444,14.212670403551895,15.0,16.64331697709324,17.4928556845359,18.867962264113206,18.35755975068582,18.35755975068582,19.72308292331602,18.788294228055936,20.615528128088304,21.02379604162864,19.92485884517128,21.840329667841555,22.80350850198276,20.8806130178211,22.80350850198276,21.840329667841555,21.587033144922906,22.56102834535696,21.840329667841555,20.396078054371134,20.8806130178211,19.235384061671343,20.223748416156685,19.235384061671343,18.43908891458577,18.43908891458577,15.811388300841896,17.08800749063506,15.811388300841896,16.15549442140351,15.231546211727816,15.264337522473747,15.264337522473747,16.64331697709324,15.0,15.0,14.212670403551895,14.422205101855956,15.620499351813308,15.620499351813308,14.866068747318506,15.556349186104043,14.866068747318506
8.54400374531753,9.486832980505138,10.770329614269007,11.40175425099138,11.704699910719626,11.704699910719626,13.0,13.0,14.866068747318506,14.866068747318506,16.492422502470642,18.43908891458577,18.43908891458577,20.223748416156685,18.24828759089466,21.37755832643195,19.235384061671343,19.026297590440446,20.09975124224178,21.02379604162864,21.0,22.0,20.09975124224178,22.09072203437452,23.194827009486403,22.09072203437452,22.09072203437452,21.095023109728988,22.09072203437452,20.024984394500787,19.235384061671343,20.09975124224178,20.396078054371134,18.110770276274835,18.027756377319943,16.0,17.0,16.0,16.0,15.132745950421556,15.033296378372908,15.297058540778355,17.26267650163207,14.560219778561036,14.560219778561036,13.92838827718412,15.524174696260024,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352
9.486832980505138,9.848857801796104,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,13.0,13.0,14.317821063276352,16.15549442140351,16.55294535724685,18.788294228055936,18.788294228055936,19.72308292331602,18.867962264113206,22.47220505424423,20.0,20.615528128088304,20.615528128088304,21.2602916254693,21.213203435596427,22.62741699796952,20.518284528683196,23.345235059857504,24.04163056034261,22.62741699796952,22.67156809750927,22.62741699796952,22.62741699796952,21.93171219946131,21.40093455903269,22.02271554554524,21.40093455903269,18.43908891458577,19.1049731745428,16.97056274847714,17.029386365926403,16.278820596099706,17.029386365926403,16.401219466856727,16.278820596099706,15.811388300841896,17.204650534085253,15.652475842498529,15.264337522473747,14.7648230602334,15.264337522473747,15.264337522473747,15.652475842498529,14.866068747318506,14.7648230602334,15.231546211727816
9.219544457292889,10.0,10.0,11.40175425099138,12.206555615733702,12.206555615733702,12.806248474865695,14.212670403551895,14.212670403551895,15.620499351813308,17.029386365926403,17.69180601295413,19.1049731745428,20.518284528683196,19.849433241279208,21.40093455903269,20.615528128088304,20.615528128088304,22.20360331117452,22.47220505424423,21.95449840010015,22.47220505424423,21.470910553583888,22.825424421026653,23.706539182259394,22.825424421026653,22.360679774997894,22.825424421026653,22.84731931759173,19.697715603592208,20.615528128088304,21.54065922853801,20.248456731316587,19.313207915827967,18.788294228055936,16.55294535724685,17.4928556845359,17.0,17.204650534085253,17.204650534085253,16.64331697709324,16.401219466856727,17.804493814764857,17.69180601295413,17.029386365926403,15.556349186104043,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,15.620499351813308
10.0,9.219544457292889,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,14.142135623730953,14.142135623730953,16.97056274847714,17.69180601295413,17.204650534085253,19.209372712298546,20.808652046684813,19.4164878389476,22.20360331117452,20.808652046684813,20.12461179749811,22.825424421026653,20.591260281974,21.93171219946131,22.84731931759173,23.08679276123039,20.8806130178211,25.29822128134704,22.47220505424423,22.80350850198276,21.840329667841555,22.13594362117865,21.840329667841555,20.615528128088304,20.615528128088304,22.56102834535696,20.8806130178211,19.92485884517128,17.72004514666935,18.384776310850235,17.08800749063506,17.88854381999832,18.788294228055936,17.46424919657298,17.4928556845359,19.235384061671343,16.64331697709324,18.027756377319943,17.204650534085253,17.204650534085253,17.4928556845359,17.204650534085253,17.029386365926403,17.204650534085253,16.401219466856727
8.246211251235321,9.219544457292889,10.198039027185567,10.44030650891055,11.180339887498947,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,15.297058540778355,16.278820596099706,17.26267650163207,19.235384061671343,20.024984394500787,19.235384061671343,22.0,20.0,22.0,21.02379604162864,23.194827009486403,23.345235059857504,23.194827009486403,22.360679774997894,23.194827009486403,25.179356624028344,23.53720459187964,24.515301344262525,25.317977802344327,22.20360331117452,21.840329667841555,23.08679276123039,22.80350850198276,23.769728648009423,21.18962010041709,23.53720459187964,17.0,19.4164878389476,19.026297590440446,20.09975124224178,19.1049731745428,19.026297590440446,20.024984394500787,22.02271554554524,19.1049731745428,18.027756377319943,18.027756377319943,20.024984394500787,19.026297590440446,19.1049731745428,19.4164878389476,19.1049731745428,18.24828759089466
8.54400374531753,9.219544457292889,9.486832980505138,10.44030650891055,10.770329614269007,11.40175425099138,12.649110640673518,12.649110640673518,14.317821063276352,15.811388300841896,17.46424919657298,18.68154169226941,18.68154169226941,20.615528128088304,22.09072203437452,22.20360331117452,22.20360331117452,21.095023109728988,23.021728866442675,23.021728866442675,23.08679276123039,24.020824298928627,23.08679276123039,24.020824298928627,26.0768096208106,24.08318915758459,24.186773244895647,24.186773244895647,24.08318915758459,23.345235059857504,24.33105012119288,23.194827009486403,22.56102834535696,22.360679774997894,22.09072203437452,20.0,21.0,20.024984394500787,21.02379604162864,21.02379604162864,21.02379604162864,20.024984394500787,22.09072203437452,20.223748416156685,21.213203435596427,18.24828759089466,20.09975124224178,21.213203435596427,20.396078054371134,19.6468827043885,21.37755832643195,19.6468827043885
8.06225774829855,7.810249675906654,8.48528137423857,9.433981132056603,10.63014581273465,9.219544457292889,11.40175425099138,11.40175425099138,13.892443989449804,14.422205101855956,16.1245154965971,16.1245154965971,17.88854381999832,17.88854381999832,18.788294228055936,19.697715603592208,18.97366596101028,19.313207915827967,20.248456731316587,20.8806130178211,20.396078054371134,21.213203435596427,20.615528128088304,21.213203435596427,24.08318915758459,23.194827009486403,24.020824298928627,22.09072203437452,20.223748416156685,22.56102834535696,21.095023109728988,23.021728866442675,22.20360331117452,21.587033144922906,18.027756377319943,22.360679774997894,22.360679774997894,18.43908891458577,19.92485884517128,16.492422502470642,18.97366596101028,19.313207915827967,20.615528128088304,19.313207915827967,20.615528128088304,16.55294535724685,19.313207915827967,19.697715603592208,18.384776310850235,18.788294228055936,20.248456731316587,18.788294228055936
7.280109889280518,7.280109889280518,9.486832980505138,9.486832980505138,10.770329614269007,10.44030650891055,11.704699910719626,11.704699910719626,13.601470508735444,15.811388300841896,16.76305461424021,17.72004514666935,17.46424919657298,19.4164878389476,19.4164878389476,21.213203435596427,21.095023109728988,21.02379604162864,21.02379604162864,22.0,23.021728866442675,24.08318915758459,22.20360331117452,22.02271554554524,25.079872407968907,24.33105012119288,24.186773244895647,25.495097567963924,23.53720459187964,21.213203435596427,24.186773244895647,21.02379604162864,22.09072203437452,21.0,21.02379604162864,20.024984394500787,19.1049731745428,21.02379604162864,18.110770276274835,19.1049731745428,19.235384061671343,18.43908891458577,22.13594362117865,17.46424919657298,19.235384061671343,18.027756377319943,21.840329667841555,21.18962010041709,19.92485884517128,20.615528128088304,20.248456731316587,19.697715603592208
7.071067811865476,6.0,8.0,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,11.04536101718726,12.041594578792296,13.0,14.0,16.0,17.0,17.0,18.110770276274835,18.110770276274835,18.24828759089466,18.24828759089466,20.396078054371134,20.615528128088304,20.8806130178211,21.840329667841555,19.313207915827967,20.615528128088304,23.08679276123039,21.54065922853801,21.840329667841555,21.18962010041709,21.18962010041709,17.46424919657298,21.18962010041709,19.313207915827967,19.235384061671343,17.46424919657298,18.97366596101028,17.72004514666935,17.029386365926403,16.492422502470642,16.278820596099706,19.026297590440446,17.11724276862369,17.0,18.027756377319943,17.0,17.029386365926403,17.029386365926403,18.027756377319943,17.029386365926403,17.26267650163207,17.26267650163207,17.11724276862369,16.278820596099706
6.0,8.06225774829855,8.06225774829855,9.055385138137416,9.219544457292889,10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,15.297058540778355,15.132745950421556,17.029386365926403,18.027756377319943,19.026297590440446,20.024984394500787,20.0,20.09975124224178,19.1049731745428,21.213203435596427,20.223748416156685,22.80350850198276,23.345235059857504,21.18962010041709,21.587033144922906,24.35159132377184,23.769728648009423,23.769728648009423,21.37755832643195,24.04163056034261,22.47220505424423,21.18962010041709,21.470910553583888,19.6468827043885,17.72004514666935,18.384776310850235,18.68154169226941,16.1245154965971,16.1245154965971,21.213203435596427,17.26267650163207,18.027756377319943,19.0,21.213203435596427,18.027756377319943,18.0,17.46424919657298,18.110770276274835,17.26267650163207,20.223748416156685,18.43908891458577,18.24828759089466,18.68154169226941
6.324555320336759,6.324555320336759,6.4031242374328485,7.615773105863909,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,12.083045973594572,13.0,14.866068747318506,16.492422502470642,15.297058540778355,16.492422502470642,16.1245154965971,18.24828759089466,19.1049731745428,18.027756377319943,18.027756377319943,18.027756377319943,19.0,21.02379604162864,19.235384061671343,20.223748416156685,21.213203435596427,20.223748416156685,21.213203435596427,20.223748416156685,19.4164878389476,20.223748416156685,18.43908891458577,18.24828759089466,18.43908891458577,16.278820596099706,18.110770276274835,16.0312195418814,17.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,16.278820596099706,17.11724276862369,16.278820596099706,15.297058540778355,15.524174696260024,16.278820596099706,16.492422502470642,17.46424919657298,16.76305461424021,16.492422502470642,18.027756377319943
6.082762530298219,6.324555320336759,7.280109889280518,7.280109889280518,8.06225774829855,9.219544457292889,9.219544457292889,10.198039027185567,11.40175425099138,12.649110640673518,13.601470508735444,14.317821063276352,16.55294535724685,17.0,17.4928556845359,18.027756377319943,17.204650534085253,16.401219466856727,17.804493814764857,18.43908891458577,17.69180601295413,19.1049731745428,17.69180601295413,18.384776310850235,20.518284528683196,18.384776310850235,19.849433241279208,19.1049731745428,19.849433241279208,19.1049731745428,17.804493814764857,17.029386365926403,17.804493814764857,16.278820596099706,16.278820596099706,14.866068747318506,15.0,14.866068747318506,15.0,15.264337522473747,14.422205101855956,15.264337522473747,16.64331697709324,15.231546211727816,15.652475842498529,14.317821063276352,15.652475842498529,16.15549442140351,16.15549442140351,16.76305461424021,16.15549442140351,15.811388300841896
11.704699910719626,10.44030650891055,8.94427190999916,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,13.038404810405298,15.652475842498529,16.1245154965971,19.235384061671343,20.12461179749811,21.54065922853801,21.840329667841555,21.840329667841555,23.53720459187964,22.360679774997894,21.37755832643195,23.345235059857504,24.08318915758459,25.019992006393608,25.0,23.021728866442675,25.019992006393608,26.0,25.0,26.0768096208106,25.019992006393608,24.020824298928627,23.021728866442675,23.194827009486403,23.08679276123039,23.194827009486403,21.095023109728988,22.0,20.024984394500787,20.223748416156685,19.1049731745428,20.09975124224178,20.223748416156685,20.396078054371134,20.615528128088304,21.840329667841555,19.92485884517128,20.8806130178211,18.97366596101028,19.92485884517128,21.18962010041709,21.18962010041709,21.02379604162864,22.47220505424423,21.02379604162864
5.385164807134504,6.324555320336759,6.4031242374328485,9.433981132056603,9.219544457292889,8.602325267042627,10.816653826391969,10.816653826391969,13.038404810405298,14.7648230602334,17.46424919657298,18.384776310850235,18.027756377319943,19.6468827043885,21.840329667841555,21.587033144922906,21.37755832643195,20.223748416156685,21.37755832643195,23.194827009486403,22.09072203437452,23.021728866442675,23.345235059857504,24.0,22.02271554554524,23.021728866442675,25.019992006393608,24.020824298928627,24.0,23.021728866442675,22.02271554554524,21.0,22.09072203437452,19.026297590440446,19.026297590440446,18.110770276274835,18.027756377319943,18.110770276274835,19.235384061671343,18.97366596101028,18.68154169226941,18.97366596101028,20.8806130178211,18.384776310850235,18.788294228055936,17.88854381999832,19.697715603592208,19.697715603592208,19.235384061671343,20.591260281974,20.615528128088304,19.235384061671343
7.0,5.0,9.219544457292889,9.219544457292889,11.180339887498947,11.40175425099138,11.180339887498947,12.16552506059644,15.297058540778355,17.11724276862369,19.1049731745428,20.0,21.02379604162864,21.02379604162864,20.223748416156685,22.20360331117452,19.6468827043885,21.587033144922906,22.56102834535696,24.04163056034261,24.04163056034261,26.570660511172846,24.166091947189145,23.769728648009423,26.0,23.08679276123039,23.769728648009423,26.0,24.596747752497688,22.84731931759173,22.360679774997894,22.84731931759173,22.13594362117865,23.769728648009423,25.495097567963924,24.04163056034261,20.615528128088304,18.43908891458577,19.235384061671343,20.223748416156685,20.223748416156685,22.02271554554524,21.02379604162864,19.026297590440446,20.0,20.024984394500787,22.02271554554524,22.0,23.021728866442675,22.02271554554524,22.0,21.02379604162864
5.0,4.0,5.0990195135927845,6.324555320336759,7.280109889280518,6.708203932499369,8.06225774829855,8.54400374531753,10.44030650891055,11.704699910719626,12.36931687685298,14.317821063276352,15.524174696260024,15.132745950421556,16.0312195418814,18.027756377319943,17.029386365926403,17.0,17.029386365926403,19.1049731745428,18.24828759089466,19.235384061671343,17.46424919657298,19.1049731745428,20.396078054371134,18.24828759089466,19.4164878389476,20.223748416156685,18.24828759089466,18.24828759089466,17.72004514666935,17.46424919657298,17.72004514666935,16.278820596099706,16.278820596099706,16.0312195418814,16.0312195418814,16.0,16.0,16.0312195418814,16.0,16.1245154965971,18.110770276274835,16.1245154965971,16.1245154965971,16.1245154965971,17.029386365926403,17.11724276862369,18.110770276274835,17.46424919657298,17.11724276862369,16.278820596099706
5.0990195135927845,6.0,7.071067811865476,8.0,9.0,9.055385138137416,11.04536101718726,12.041594578792296,12.041594578792296,14.0,15.0,17.11724276862369,17.11724276862369,19.4164878389476,18.43908891458577,19.6468827043885,18.68154169226941,19.92485884517128,19.313207915827967,20.615528128088304,19.235384061671343,22.360679774997894,19.235384061671343,21.02379604162864,21.95449840010015,21.02379604162864,20.12461179749811,23.259406699226016,20.12461179749811,20.248456731316587,19.72308292331602,19.697715603592208,23.600847442411894,19.697715603592208,19.235384061671343,14.7648230602334,18.24828759089466,16.492422502470642,18.027756377319943,16.278820596099706,17.46424919657298,18.24828759089466,19.235384061671343,18.24828759089466,19.235384061671343,18.43908891458577,19.235384061671343,19.4164878389476,18.43908891458577,18.027756377319943,18.43908891458577,19.026297590440446
7.071067811865476,7.211102550927978,9.219544457292889,9.219544457292889,10.816653826391969,10.816653826391969,12.206555615733702,11.6619037896906,14.422205101855956,14.422205101855956,16.401219466856727,17.804493814764857,17.804493814764857,19.1049731745428,19.1049731745428,22.67156809750927,20.518284528683196,19.849433241279208,21.2602916254693,20.808652046684813,22.80350850198276,22.80350850198276,23.706539182259394,21.470910553583888,24.698178070456937,23.323807579381203,23.323807579381203,20.248456731316587,21.633307652783937,25.80697580112788,21.470910553583888,24.186773244895647,19.72308292331602,17.88854381999832,21.095023109728988,16.278820596099706,13.45362404707371,12.041594578792296,20.808652046684813,19.209372712298546,17.69180601295413,18.43908891458577,20.808652046684813,19.209372712298546,20.518284528683196,18.601075237738275,19.849433241279208,20.518284528683196,21.095023109728988,20.0,19.79898987322333,19.209372712298546
9.486832980505138,9.486832980505138,10.198039027185567,12.041594578792296,11.180339887498947,12.16552506059644,13.152946437965904,14.142135623730953,15.132745950421556,16.1245154965971,17.26267650163207,19.4164878389476,19.6468827043885,21.587033144922906,21.18962010041709,22.13594362117865,21.93171219946131,21.02379604162864,23.259406699226016,22.825424421026653,22.825424421026653,24.698178070456937,21.470910553583888,22.47220505424423,26.0768096208106,25.80697580112788,23.600847442411894,21.2602916254693,22.825424421026653,20.248456731316587,19.849433241279208,18.601075237738275,21.93171219946131,19.235384061671343,19.4164878389476,18.384776310850235,18.788294228055936,18.601075237738275,20.248456731316587,19.92485884517128,19.92485884517128,20.8806130178211,20.8806130178211,20.615528128088304,20.248456731316587,19.235384061671343,19.6468827043885,21.840329667841555,19.4164878389476,20.09975124224178,19.6468827043885,18.43908891458577
11.40175425099138,11.40175425099138,12.806248474865695,12.806248474865695,14.142135623730953,14.142135623730953,16.278820596099706,16.278820596099706,17.029386365926403,18.43908891458577,19.849433241279208,22.20360331117452,21.40093455903269,21.633307652783937,23.021728866442675,24.186773244895647,23.323807579381203,24.596747752497688,24.596747752497688,25.495097567963924,24.35159132377184,25.29822128134704,22.47220505424423,25.29822128134704,26.248809496813376,23.40939982143925,24.73863375370596,24.04163056034261,22.56102834535696,22.47220505424423,20.8806130178211,18.384776310850235,22.80350850198276,19.92485884517128,23.853720883753127,18.384776310850235,19.235384061671343,19.92485884517128,18.027756377319943,18.601075237738275,19.72308292331602,18.43908891458577,22.20360331117452,19.849433241279208,19.209372712298546,20.615528128088304,21.633307652783937,23.600847442411894,21.40093455903269,21.2602916254693,22.47220505424423,19.849433241279208
