0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
3.605551275463989,3.605551275463989,4.242640687119285,4.242640687119285,3.605551275463989,5.830951894845301,5.385164807134504,5.0990195135927845,5.385164807134504,5.0990195135927845,6.082762530298219,6.082762530298219,7.0,7.071067811865476,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.0,9.0,10.0,9.0,9.0,11.0,9.0,11.0,11.04536101718726,11.04536101718726,12.041594578792296,11.0,12.041594578792296,13.0,12.041594578792296,13.038404810405298,11.04536101718726,13.152946437965904,13.038404810405298,14.0356688476182,14.317821063276352,14.142135623730953,14.142135623730953,16.1245154965971,15.297058540778355,15.132745950421556,15.132745950421556,16.0312195418814,16.0312195418814,17.11724276862369,16.278820596099706,16.1245154965971,17.11724276862369
5.830951894845301,8.06225774829855,4.47213595499958,5.0,7.071067811865476,6.4031242374328485,6.324555320336759,6.708203932499369,7.615773105863909,7.615773105863909,7.071067811865476,8.246211251235321,8.246211251235321,9.055385138137416,9.055385138137416,10.04987562112089,9.0,9.055385138137416,10.04987562112089,10.04987562112089,10.0,11.0,11.04536101718726,11.04536101718726,13.038404810405298,11.04536101718726,12.041594578792296,12.041594578792296,13.038404810405298,14.0356688476182,12.041594578792296,13.0,14.0356688476182,13.038404810405298,15.033296378372908,14.0356688476182,15.0,15.0,16.0,16.0,17.0,17.0,19.0,18.0,18.0,19.026297590440446,19.026297590440446,19.026297590440446,20.09975124224178,20.0,20.09975124224178,19.1049731745428
5.385164807134504,5.385164807134504,6.708203932499369,7.280109889280518,7.071067811865476,8.06225774829855,8.246211251235321,8.0,8.0,9.055385138137416,9.0,10.198039027185567,10.198039027185567,11.704699910719626,11.180339887498947,13.601470508735444,11.180339887498947,11.180339887498947,7.615773105863909,12.041594578792296,14.317821063276352,10.816653826391969,15.231546211727816,9.433981132056603,16.64331697709324,13.92838827718412,13.341664064126334,17.08800749063506,13.0,16.76305461424021,13.0,11.6619037896906,17.4928556845359,13.0,24.33105012119288,10.0,16.492422502470642,17.08800749063506,17.0,18.43908891458577,18.384776310850235,16.76305461424021,19.92485884517128,18.68154169226941,18.97366596101028,19.6468827043885,20.615528128088304,19.92485884517128,22.47220505424423,21.18962010041709,20.12461179749811,20.615528128088304
5.0990195135927845,5.0990195135927845,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,8.48528137423857,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,9.219544457292889,10.0,10.0,10.63014581273465,10.816653826391969,11.40175425099138,11.40175425099138,12.206555615733702,12.806248474865695,12.806248474865695,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,13.892443989449804,14.422205101855956,15.811388300841896,14.212670403551895,15.620499351813308,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,15.556349186104043,17.029386365926403,16.278820596099706,17.69180601295413,16.97056274847714,16.97056274847714,16.97056274847714,18.43908891458577,19.1049731745428,18.43908891458577,19.1049731745428,19.209372712298546,18.43908891458577
2.8284271247461903,3.605551275463989,3.605551275463989,3.605551275463989,5.0,4.47213595499958,5.0,4.47213595499958,5.385164807134504,5.830951894845301,5.385164807134504,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.54400374531753,8.06225774829855,8.54400374531753,10.44030650891055,9.486832980505138,10.44030650891055,11.40175425099138,11.704699910719626,11.704699910719626,11.40175425099138,11.704699910719626,12.36931687685298,11.40175425099138,13.92838827718412,12.529964086141668,13.41640786499874,13.0,13.92838827718412,14.317821063276352,14.866068747318506,15.652475842498529,17.46424919657298,15.652475842498529,15.231546211727816,16.55294535724685,16.15549442140351,17.08800749063506,17.08800749063506,17.08800749063506,17.72004514666935,18.027756377319943
3.1622776601683795,4.123105625617661,3.1622776601683795,4.47213595499958,3.1622776601683795,5.0990195135927845,4.47213595499958,4.47213595499958,5.830951894845301,5.385164807134504,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,6.4031242374328485,8.06225774829855,7.211102550927978,8.06225774829855,7.810249675906654,8.54400374531753,8.602325267042627,8.94427190999916,9.433981132056603,8.94427190999916,10.295630140987,9.433981132056603,10.816653826391969,11.6619037896906,10.816653826391969,11.6619037896906,10.816653826391969,12.529964086141668,12.083045973594572,10.295630140987,12.529964086141668,12.083045973594572,11.180339887498947,13.41640786499874,14.317821063276352,15.231546211727816,13.92838827718412,14.866068747318506,17.08800749063506,15.231546211727816,16.55294535724685,16.55294535724685,17.0,17.88854381999832,19.235384061671343,18.788294228055936,19.72308292331602,17.88854381999832
2.0,3.1622776601683795,3.1622776601683795,4.123105625617661,4.47213595499958,5.385164807134504,4.47213595499958,6.324555320336759,5.385164807134504,6.082762530298219,6.708203932499369,7.211102550927978,7.211102550927978,7.810249675906654,7.211102550927978,5.830951894845301,7.211102550927978,7.211102550927978,7.615773105863909,8.06225774829855,9.219544457292889,9.219544457292889,9.433981132056603,10.0,10.816653826391969,9.848857801796104,10.816653826391969,10.816653826391969,12.206555615733702,12.206555615733702,12.806248474865695,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,11.6619037896906,13.038404810405298,13.038404810405298,14.422205101855956,14.7648230602334,14.422205101855956,16.1245154965971,16.64331697709324,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,18.601075237738275,18.601075237738275,18.601075237738275,17.804493814764857,19.209372712298546
3.0,2.23606797749979,3.1622776601683795,3.605551275463989,3.605551275463989,4.242640687119285,4.242640687119285,5.0,5.830951894845301,5.385164807134504,5.385164807134504,7.071067811865476,5.385164807134504,5.385164807134504,5.385164807134504,5.385164807134504,6.708203932499369,5.830951894845301,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,8.54400374531753,8.94427190999916,9.486832980505138,9.848857801796104,10.770329614269007,11.704699910719626,10.770329614269007,12.649110640673518,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,13.41640786499874,13.41640786499874,13.92838827718412,14.317821063276352,14.7648230602334,15.652475842498529,15.652475842498529,17.88854381999832,17.0,16.55294535724685,17.0,17.46424919657298,17.46424919657298,19.313207915827967,17.88854381999832,18.027756377319943,17.46424919657298
3.0,3.1622776601683795,4.0,4.123105625617661,4.0,5.0,5.0990195135927845,6.324555320336759,5.385164807134504,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,8.54400374531753,9.486832980505138,9.848857801796104,9.486832980505138,10.770329614269007,10.44030650891055,11.704699910719626,11.40175425099138,11.704699910719626,12.36931687685298,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,13.92838827718412,13.341664064126334,13.152946437965904,14.560219778561036,14.317821063276352,15.297058540778355,14.560219778561036,15.132745950421556,17.46424919657298,16.278820596099706,16.492422502470642,16.278820596099706,16.76305461424021,17.72004514666935,18.43908891458577,16.492422502470642,17.72004514666935,18.68154169226941
6.324555320336759,6.082762530298219,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292889,8.48528137423857,9.899494936611664,9.899494936611664,10.63014581273465,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,11.31370849898476,12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,13.45362404707371,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,13.45362404707371,14.142135623730953,13.45362404707371,14.212670403551895,14.866068747318506,15.620499351813308,15.620499351813308,15.556349186104043,15.620499351813308,17.69180601295413,15.620499351813308,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,17.69180601295413,17.029386365926403
7.071067811865476,8.0,7.0,8.06225774829855,7.071067811865476,9.219544457292889,8.54400374531753,8.54400374531753,9.848857801796104,8.54400374531753,8.94427190999916,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,9.433981132056603,10.0,8.602325267042627,9.433981132056603,9.433981132056603,10.0,11.180339887498947,10.295630140987,10.816653826391969,12.206555615733702,12.529964086141668,12.529964086141668,12.806248474865695,14.422205101855956,13.038404810405298,11.40175425099138,13.601470508735444,13.45362404707371,10.770329614269007,20.808652046684813,15.297058540778355,13.41640786499874,15.264337522473747,13.038404810405298,15.264337522473747,13.601470508735444,14.7648230602334,15.811388300841896,15.652475842498529,16.1245154965971,15.264337522473747,15.811388300841896,15.811388300841896,16.64331697709324,16.1245154965971,15.811388300841896,16.1245154965971
7.280109889280518,8.246211251235321,8.54400374531753,8.54400374531753,8.06225774829855,8.602325267042627,7.810249675906654,8.06225774829855,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292889,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,12.727922061357855,11.40175425099138,12.806248474865695,12.727922061357855,13.45362404707371,13.601470508735444,12.806248474865695,13.601470508735444,16.401219466856727,14.422205101855956,13.601470508735444,14.422205101855956,15.620499351813308,15.0,15.811388300841896,16.1245154965971,16.401219466856727,15.811388300841896
9.219544457292889,9.055385138137416,9.055385138137416,10.0,10.0,10.0,9.219544457292889,9.055385138137416,11.180339887498947,9.486832980505138,9.486832980505138,10.770329614269007,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,8.246211251235321,9.219544457292889,9.055385138137416,10.04987562112089,11.04536101718726,11.180339887498947,10.04987562112089,13.038404810405298,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.0,13.038404810405298,14.0356688476182,16.0312195418814,11.0,8.54400374531753,11.04536101718726,14.317821063276352,14.142135623730953,16.0312195418814,16.278820596099706,16.278820596099706,17.46424919657298,18.43908891458577,17.46424919657298,17.72004514666935,18.68154169226941,17.26267650163207,18.68154169226941,19.4164878389476,19.4164878389476,19.235384061671343,20.396078054371134
6.324555320336759,7.280109889280518,6.082762530298219,7.071067811865476,7.0,7.0,7.071067811865476,7.071067811865476,8.06225774829855,7.071067811865476,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,7.615773105863909,7.280109889280518,6.082762530298219,7.280109889280518,7.280109889280518,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,9.055385138137416,10.198039027185567,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,10.198039027185567,11.04536101718726,10.04987562112089,12.16552506059644,11.04536101718726,12.041594578792296,10.0,11.0,11.0,12.0,12.041594578792296,13.0,14.0356688476182,15.0,13.0,14.0,14.0,15.0,16.0312195418814,15.0,15.033296378372908,16.0312195418814,15.0
7.071067811865476,5.656854249492381,7.810249675906654,7.211102550927978,7.211102550927978,7.211102550927978,7.615773105863909,7.615773105863909,8.246211251235321,7.615773105863909,8.246211251235321,8.54400374531753,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,6.708203932499369,7.280109889280518,8.54400374531753,9.219544457292889,7.615773105863909,9.486832980505138,10.770329614269007,10.295630140987,10.770329614269007,11.180339887498947,12.083045973594572,11.180339887498947,10.770329614269007,11.704699910719626,13.0,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,11.6619037896906,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804,14.7648230602334,13.892443989449804,14.7648230602334,14.7648230602334,15.652475842498529,15.231546211727816,15.652475842498529,16.1245154965971,16.55294535724685,15.652475842498529
6.082762530298219,5.385164807134504,5.830951894845301,6.708203932499369,6.708203932499369,6.4031242374328485,7.071067811865476,6.4031242374328485,7.071067811865476,7.071067811865476,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,7.810249675906654,7.071067811865476,6.4031242374328485,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,8.48528137423857,9.219544457292889,9.899494936611664,8.48528137423857,9.899494936611664,9.899494936611664,11.31370849898476,11.31370849898476,10.63014581273465,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730953,14.212670403551895,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,15.556349186104043,16.278820596099706,15.556349186104043
6.082762530298219,6.324555320336759,7.280109889280518,8.54400374531753,8.246211251235321,8.54400374531753,9.433981132056603,8.06225774829855,10.816653826391969,10.295630140987,10.0,12.041594578792296,11.40175425099138,12.041594578792296,10.0,10.63014581273465,9.219544457292889,10.0,10.816653826391969,10.0,12.806248474865695,11.31370849898476,12.727922061357855,14.866068747318506,13.601470508735444,14.212670403551895,14.866068747318506,15.620499351813308,14.212670403551895,15.0,15.620499351813308,16.401219466856727,17.029386365926403,15.811388300841896,16.64331697709324,15.811388300841896,16.1245154965971,17.204650534085253,18.35755975068582,18.35755975068582,19.4164878389476,19.72308292331602,20.248456731316587,18.788294228055936,18.867962264113206,19.235384061671343,20.248456731316587,20.808652046684813,20.808652046684813,20.248456731316587,20.615528128088304,20.808652046684813
5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,8.06225774829855,8.06225774829855,9.0,10.0,10.0,10.04987562112089,10.04987562112089,11.180339887498947,11.180339887498947,10.04987562112089,10.198039027185567,11.04536101718726,10.198039027185567,11.180339887498947,11.04536101718726,11.180339887498947,11.180339887498947,12.16552506059644,13.152946437965904,13.152946437965904,15.132745950421556,13.152946437965904,14.142135623730953,15.033296378372908,16.0312195418814,16.0312195418814,15.132745950421556,15.132745950421556,17.11724276862369,15.132745950421556,17.029386365926403,17.029386365926403,18.0,17.0,18.027756377319943,18.0,18.0,19.0,21.0,20.0,19.0,20.0,20.024984394500787,21.02379604162864,21.02379604162864,21.02379604162864,21.095023109728988,21.02379604162864
5.0990195135927845,7.071067811865476,7.0,9.0,8.06225774829855,8.06225774829855,9.0,9.055385138137416,9.486832980505138,9.219544457292889,10.770329614269007,11.40175425099138,10.770329614269007,11.40175425099138,11.704699910719626,12.529964086141668,11.180339887498947,10.295630140987,13.41640786499874,11.180339887498947,12.083045973594572,13.892443989449804,13.41640786499874,13.038404810405298,15.264337522473747,14.866068747318506,14.7648230602334,13.92838827718412,16.15549442140351,16.55294535724685,16.64331697709324,14.7648230602334,17.0,15.811388300841896,24.596747752497688,17.11724276862369,17.72004514666935,17.08800749063506,17.88854381999832,18.788294228055936,17.88854381999832,18.788294228055936,21.02379604162864,20.615528128088304,20.12461179749811,20.615528128088304,22.360679774997894,21.95449840010015,21.02379604162864,21.93171219946131,21.470910553583888,21.470910553583888
5.385164807134504,5.385164807134504,5.385164807134504,6.708203932499369,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,9.219544457292889,9.433981132056603,10.0,10.295630140987,10.0,9.219544457292889,10.816653826391969,11.40175425099138,12.206555615733702,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,13.601470508735444,15.0,14.422205101855956,14.422205101855956,15.620499351813308,15.811388300841896,16.64331697709324,16.64331697709324,16.64331697709324,17.204650534085253,16.401219466856727,17.029386365926403,17.029386365926403,17.804493814764857,18.43908891458577,20.518284528683196,17.804493814764857,19.1049731745428,19.849433241279208,19.849433241279208,20.518284528683196,19.849433241279208,20.615528128088304,20.615528128088304,20.518284528683196,19.849433241279208,19.849433241279208
5.0,5.385164807134504,6.4031242374328485,7.615773105863909,8.246211251235321,8.54400374531753,8.246211251235321,9.219544457292889,9.055385138137416,10.04987562112089,10.0,10.04987562112089,10.0,11.0,10.0,10.04987562112089,10.04987562112089,11.0,11.04536101718726,11.04536101718726,13.038404810405298,13.0,12.041594578792296,14.0,15.033296378372908,14.0356688476182,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,18.110770276274835,19.235384061671343,16.492422502470642,12.16552506059644,14.560219778561036,17.029386365926403,17.029386365926403,18.110770276274835,18.027756377319943,22.0,18.027756377319943,20.09975124224178,19.235384061671343,20.024984394500787,19.235384061671343,22.02271554554524,21.02379604162864,21.095023109728988,22.20360331117452,21.02379604162864,20.09975124224178
6.4031242374328485,6.4031242374328485,7.810249675906654,8.48528137423857,7.211102550927978,8.602325267042627,8.602325267042627,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,10.295630140987,10.770329614269007,10.770329614269007,11.704699910719626,10.770329614269007,9.848857801796104,10.770329614269007,10.44030650891055,11.704699910719626,11.704699910719626,13.601470508735444,11.40175425099138,13.601470508735444,15.524174696260024,14.560219778561036,15.811388300841896,15.811388300841896,15.811388300841896,16.15549442140351,15.297058540778355,16.76305461424021,17.46424919657298,15.811388300841896,18.027756377319943,16.15549442140351,16.55294535724685,16.15549442140351,17.08800749063506,17.88854381999832,18.027756377319943,17.88854381999832,21.54065922853801,18.35755975068582,18.788294228055936,21.470910553583888,20.8806130178211,21.095023109728988,15.524174696260024,21.470910553583888,20.248456731316587,18.788294228055936
4.47213595499958,6.708203932499369,8.06225774829855,8.06225774829855,9.055385138137416,8.0,8.0,8.0,10.04987562112089,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,10.44030650891055,10.44030650891055,11.180339887498947,10.198039027185567,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,14.866068747318506,12.649110640673518,15.231546211727816,14.866068747318506,13.92838827718412,16.76305461424021,15.231546211727816,15.652475842498529,17.4928556845359,16.1245154965971,12.041594578792296,14.317821063276352,15.652475842498529,16.55294535724685,17.72004514666935,17.72004514666935,18.027756377319943,17.72004514666935,18.97366596101028,17.72004514666935,18.68154169226941,20.396078054371134,16.278820596099706,16.64331697709324,16.492422502470642,18.68154169226941,18.384776310850235,19.313207915827967
6.4031242374328485,7.211102550927978,7.211102550927978,8.94427190999916,8.54400374531753,8.246211251235321,8.54400374531753,8.246211251235321,9.055385138137416,10.04987562112089,11.0,10.04987562112089,10.04987562112089,11.04536101718726,10.0,12.041594578792296,10.04987562112089,11.04536101718726,12.16552506059644,13.038404810405298,14.0356688476182,13.152946437965904,13.038404810405298,14.0,16.0312195418814,15.0,17.0,16.0,16.0312195418814,16.0312195418814,17.029386365926403,18.027756377319943,17.0,16.0,18.027756377319943,17.11724276862369,17.029386365926403,18.110770276274835,18.110770276274835,19.235384061671343,19.235384061671343,20.223748416156685,21.213203435596427,19.4164878389476,19.4164878389476,19.4164878389476,21.213203435596427,20.223748416156685,21.213203435596427,21.587033144922906,22.20360331117452,21.37755832643195
5.385164807134504,5.830951894845301,5.830951894845301,5.830951894845301,7.071067811865476,6.4031242374328485,6.4031242374328485,7.071067811865476,7.071067811865476,7.810249675906654,8.602325267042627,7.810249675906654,8.48528137423857,8.602325267042627,8.602325267042627,9.433981132056603,9.219544457292889,8.602325267042627,9.433981132056603,10.0,10.295630140987,11.40175425099138,10.295630140987,11.6619037896906,13.038404810405298,12.206555615733702,13.892443989449804,13.601470508735444,13.892443989449804,13.892443989449804,14.317821063276352,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,14.422205101855956,14.422205101855956,15.811388300841896,15.264337522473747,16.64331697709324,17.4928556845359,15.811388300841896,15.811388300841896,15.811388300841896,16.64331697709324,17.4928556845359,16.64331697709324,17.204650534085253,17.0,16.64331697709324
4.0,5.0990195135927845,6.082762530298219,6.082762530298219,6.708203932499369,6.324555320336759,6.708203932499369,5.385164807134504,6.708203932499369,6.708203932499369,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,8.06225774829855,9.433981132056603,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,10.295630140987,10.0,10.295630140987,12.206555615733702,11.6619037896906,13.038404810405298,11.6619037896906,13.038404810405298,12.206555615733702,12.806248474865695,13.601470508735444,14.212670403551895,12.206555615733702,14.422205101855956,12.529964086141668,13.41640786499874,13.038404810405298,13.892443989449804,14.317821063276352,14.422205101855956,14.7648230602334,16.1245154965971,14.317821063276352,15.231546211727816,14.317821063276352,15.264337522473747,16.64331697709324,16.1245154965971,16.55294535724685,16.64331697709324,17.0
5.0990195135927845,5.0,6.0,6.0,6.0,7.071067811865476,6.324555320336759,7.280109889280518,7.280109889280518,7.280109889280518,8.54400374531753,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.486832980505138,9.486832980505138,9.848857801796104,10.770329614269007,11.704699910719626,10.770329614269007,11.704699910719626,13.0,11.704699910719626,13.41640786499874,14.317821063276352,14.317821063276352,13.41640786499874,14.422205101855956,13.892443989449804,15.264337522473747,13.892443989449804,14.7648230602334,13.41640786499874,13.92838827718412,15.231546211727816,15.652475842498529,16.15549442140351,15.652475842498529,17.0,17.0,16.55294535724685,16.55294535724685,16.15549442140351,17.88854381999832,18.35755975068582,17.0,17.88854381999832,17.4928556845359,17.88854381999832
5.385164807134504,5.830951894845301,5.830951894845301,7.280109889280518,6.082762530298219,8.246211251235321,7.280109889280518,6.082762530298219,8.0,8.246211251235321,8.0,9.055385138137416,8.0,9.055385138137416,7.071067811865476,9.0,9.055385138137416,10.0,11.180339887498947,11.0,10.0,10.04987562112089,12.0,12.0,13.038404810405298,13.038404810405298,14.142135623730953,15.132745950421556,13.152946437965904,16.0,15.132745950421556,15.297058540778355,18.43908891458577,14.142135623730953,13.601470508735444,12.16552506059644,12.16552506059644,15.033296378372908,17.11724276862369,17.029386365926403,17.029386365926403,17.0,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,18.110770276274835,18.110770276274835,20.024984394500787,18.0,19.1049731745428,20.09975124224178
3.1622776601683795,4.47213595499958,5.656854249492381,4.242640687119285,5.656854249492381,5.830951894845301,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,7.615773105863909,7.280109889280518,6.324555320336759,6.324555320336759,7.280109889280518,6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,8.06225774829855,8.602325267042627,9.848857801796104,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,12.083045973594572,12.083045973594572,11.6619037896906,13.038404810405298,12.529964086141668,14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,15.811388300841896,15.264337522473747,16.1245154965971,16.1245154965971,16.64331697709324,16.55294535724685,17.0
5.0,5.0,5.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,7.280109889280518,8.54400374531753,8.602325267042627,8.94427190999916,9.848857801796104,8.94427190999916,10.295630140987,11.6619037896906,10.816653826391969,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,12.529964086141668,12.529964086141668,13.41640786499874,13.41640786499874,14.7648230602334,12.806248474865695,15.0,14.422205101855956,15.811388300841896,15.620499351813308,15.811388300841896,16.401219466856727,17.804493814764857,16.401219466856727,16.401219466856727,16.401219466856727,18.027756377319943,18.601075237738275,18.027756377319943,18.43908891458577,19.4164878389476,19.4164878389476
4.242640687119285,4.242640687119285,6.4031242374328485,6.4031242374328485,6.708203932499369,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,7.071067811865476,8.06225774829855,8.0,7.071067811865476,8.06225774829855,8.0,7.280109889280518,6.082762530298219,7.280109889280518,7.071067811865476,7.280109889280518,8.54400374531753,8.54400374531753,9.219544457292889,10.44030650891055,10.770329614269007,9.848857801796104,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,12.649110640673518,13.0,13.92838827718412,13.0,14.317821063276352,12.529964086141668,14.7648230602334,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,15.811388300841896,18.867962264113206,16.64331697709324,17.4928556845359,16.64331697709324,17.88854381999832,18.35755975068582,19.697715603592208,18.35755975068582,19.313207915827967,17.88854381999832
4.47213595499958,4.47213595499958,5.0,6.4031242374328485,5.0,5.656854249492381,5.656854249492381,6.4031242374328485,6.708203932499369,6.4031242374328485,7.211102550927978,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,10.816653826391969,9.433981132056603,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,13.038404810405298,13.601470508735444,12.806248474865695,13.892443989449804,13.038404810405298,14.7648230602334,13.601470508735444,14.422205101855956,12.806248474865695,14.866068747318506,14.212670403551895,15.620499351813308,15.556349186104043,15.620499351813308,17.69180601295413,18.43908891458577,16.97056274847714,17.69180601295413,16.97056274847714,18.43908891458577,19.209372712298546,18.43908891458577,18.384776310850235,18.601075237738275,18.43908891458577
5.385164807134504,6.324555320336759,5.385164807134504,6.324555320336759,7.615773105863909,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,8.602325267042627,8.602325267042627,10.0,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,13.038404810405298,12.206555615733702,13.038404810405298,13.038404810405298,14.422205101855956,14.422205101855956,14.7648230602334,15.264337522473747,14.7648230602334,15.264337522473747,15.264337522473747,14.212670403551895,15.811388300841896,15.811388300841896,16.64331697709324,17.204650534085253,16.401219466856727,17.804493814764857,20.0,19.209372712298546,18.601075237738275,19.209372712298546,19.4164878389476,20.0,20.248456731316587,20.0,20.248456731316587,20.0
7.615773105863909,7.615773105863909,6.324555320336759,9.219544457292889,10.295630140987,7.071067811865476,6.324555320336759,9.219544457292889,10.63014581273465,10.816653826391969,12.806248474865695,10.63014581273465,12.727922061357855,12.041594578792296,13.45362404707371,11.180339887498947,13.038404810405298,12.206555615733702,12.806248474865695,13.038404810405298,17.0,14.7648230602334,14.142135623730953,15.264337522473747,13.038404810405298,15.264337522473747,17.88854381999832,17.029386365926403,16.64331697709324,17.204650534085253,18.867962264113206,15.0,20.12461179749811,16.1245154965971,17.204650534085253,19.1049731745428,16.401219466856727,19.209372712298546,18.601075237738275,21.213203435596427,19.849433241279208,19.849433241279208,23.345235059857504,22.02271554554524,24.20743687382041,21.2602916254693,23.43074902771996,22.80350850198276,22.20360331117452,24.08318915758459,23.43074902771996,22.02271554554524
