0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.7648230602334,13.038404810405298,14.422205101855956,15.0,12.806248474865695,12.041594578792296,12.727922061357855,11.31370849898476,12.041594578792296,12.806248474865695,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,16.97056274847714,14.866068747318506,16.278820596099706,13.45362404707371,14.866068747318506,14.866068747318506,17.204650534085253,16.1245154965971,17.029386365926403,18.027756377319943,17.029386365926403,15.620499351813308,17.69180601295413,18.384776310850235,17.029386365926403,17.029386365926403,19.849433241279208,18.601075237738275,17.204650534085253,18.43908891458577,16.278820596099706,18.384776310850235,16.401219466856727,17.69180601295413,16.278820596099706,16.97056274847714,17.029386365926403,19.849433241279208,16.401219466856727,17.029386365926403,17.204650534085253,17.69180601295413,17.804493814764857,19.209372712298546,18.867962264113206,19.1049731745428,18.601075237738275
16.1245154965971,13.41640786499874,14.317821063276352,14.560219778561036,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.649110640673518,11.704699910719626,13.601470508735444,14.866068747318506,14.866068747318506,16.15549442140351,15.524174696260024,17.72004514666935,15.524174696260024,15.297058540778355,14.560219778561036,16.278820596099706,17.11724276862369,16.278820596099706,15.033296378372908,17.26267650163207,18.24828759089466,16.76305461424021,18.43908891458577,19.92485884517128,20.248456731316587,19.313207915827967,19.4164878389476,21.587033144922906,22.02271554554524,18.68154169226941,18.43908891458577,21.840329667841555,22.13594362117865,19.92485884517128,18.97366596101028,18.384776310850235,19.92485884517128,19.697715603592208,20.248456731316587,18.788294228055936,18.788294228055936,20.12461179749811,20.8806130178211,20.248456731316587,21.54065922853801,21.02379604162864,21.18962010041709,20.615528128088304
14.317821063276352,13.892443989449804,12.206555615733702,12.206555615733702,11.31370849898476,7.071067811865476,9.433981132056603,8.602325267042627,10.295630140987,13.41640786499874,9.486832980505138,12.083045973594572,11.180339887498947,12.083045973594572,14.422205101855956,15.231546211727816,13.41640786499874,11.6619037896906,14.317821063276352,13.601470508735444,14.422205101855956,13.601470508735444,14.866068747318506,14.7648230602334,18.027756377319943,16.15549442140351,17.88854381999832,19.697715603592208,20.615528128088304,21.54065922853801,20.248456731316587,20.248456731316587,23.43074902771996,20.615528128088304,21.40093455903269,21.095023109728988,20.808652046684813,20.591260281974,19.72308292331602,20.248456731316587,19.72308292331602,19.697715603592208,24.596747752497688,21.02379604162864,19.72308292331602,21.095023109728988,22.825424421026653,22.47220505424423,23.600847442411894,24.698178070456937,23.853720883753127,22.360679774997894
9.486832980505138,8.246211251235321,9.219544457292889,7.071067811865476,7.071067811865476,6.0,5.0990195135927845,5.385164807134504,4.242640687119285,5.656854249492381,5.656854249492381,8.48528137423857,7.071067811865476,9.219544457292889,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,12.206555615733702,13.038404810405298,12.806248474865695,14.212670403551895,13.601470508735444,16.401219466856727,17.69180601295413,16.401219466856727,17.204650534085253,17.0,18.35755975068582,18.788294228055936,17.0,18.788294228055936,16.64331697709324,17.4928556845359,17.0,17.88854381999832,16.1245154965971,16.1245154965971,16.64331697709324,18.867962264113206,15.811388300841896,16.401219466856727,15.620499351813308,16.64331697709324,16.64331697709324,17.804493814764857,17.029386365926403,17.204650534085253,17.804493814764857
8.54400374531753,7.211102550927978,8.06225774829855,7.071067811865476,5.830951894845301,5.0,4.47213595499958,4.123105625617661,4.0,4.0,5.0990195135927845,7.0,8.06225774829855,8.06225774829855,8.0,10.04987562112089,9.0,9.0,9.055385138137416,10.198039027185567,10.04987562112089,12.041594578792296,12.16552506059644,12.041594578792296,14.142135623730953,13.038404810405298,15.132745950421556,16.0312195418814,16.1245154965971,17.11724276862369,15.811388300841896,16.76305461424021,17.46424919657298,15.811388300841896,16.76305461424021,14.560219778561036,15.297058540778355,15.811388300841896,14.866068747318506,14.866068747318506,14.560219778561036,15.297058540778355,18.43908891458577,14.142135623730953,15.297058540778355,14.142135623730953,15.524174696260024,16.278820596099706,17.26267650163207,17.029386365926403,17.26267650163207,16.1245154965971
9.219544457292889,7.810249675906654,9.219544457292889,8.602325267042627,6.4031242374328485,5.830951894845301,5.0,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,7.280109889280518,8.54400374531753,8.246211251235321,8.54400374531753,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,16.1245154965971,15.264337522473747,16.401219466856727,17.4928556845359,17.0,18.027756377319943,17.804493814764857,19.209372712298546,19.1049731745428,18.43908891458577,13.45362404707371,18.43908891458577,18.43908891458577,18.384776310850235,18.43908891458577,17.029386365926403,17.69180601295413,17.029386365926403,19.209372712298546,15.264337522473747,17.204650534085253,15.811388300841896,17.804493814764857,17.804493814764857,18.867962264113206,17.4928556845359,17.804493814764857,18.027756377319943
11.180339887498947,10.04987562112089,11.04536101718726,10.0,8.06225774829855,6.082762530298219,7.071067811865476,6.324555320336759,7.211102550927978,6.324555320336759,7.615773105863909,9.433981132056603,10.0,10.816653826391969,10.295630140987,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,13.601470508735444,13.601470508735444,14.560219778561036,14.317821063276352,14.866068747318506,16.492422502470642,15.811388300841896,16.76305461424021,18.43908891458577,18.43908891458577,19.6468827043885,18.027756377319943,18.027756377319943,20.024984394500787,18.0,19.026297590440446,15.132745950421556,18.110770276274835,17.0,17.0,17.029386365926403,16.0312195418814,15.132745950421556,17.029386365926403,14.560219778561036,14.317821063276352,14.317821063276352,16.1245154965971,15.297058540778355,16.492422502470642,15.811388300841896,16.278820596099706,16.76305461424021
13.038404810405298,11.40175425099138,12.806248474865695,11.40175425099138,9.899494936611664,8.48528137423857,7.810249675906654,6.4031242374328485,7.211102550927978,8.06225774829855,8.246211251235321,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,13.0,12.529964086141668,13.892443989449804,14.317821063276352,15.264337522473747,16.1245154965971,15.0,16.1245154965971,17.4928556845359,17.4928556845359,18.867962264113206,19.72308292331602,19.72308292331602,19.235384061671343,19.209372712298546,20.615528128088304,21.2602916254693,19.849433241279208,19.79898987322333,18.601075237738275,19.849433241279208,19.1049731745428,18.384776310850235,17.804493814764857,17.029386365926403,17.204650534085253,18.027756377319943,15.264337522473747,15.264337522473747,15.264337522473747,15.811388300841896,17.0,16.1245154965971,15.811388300841896,17.88854381999832,16.55294535724685
12.16552506059644,12.36931687685298,12.36931687685298,13.92838827718412,11.180339887498947,8.94427190999916,9.848857801796104,7.615773105863909,8.54400374531753,8.54400374531753,10.0,11.04536101718726,11.0,12.0,13.038404810405298,14.0356688476182,14.0356688476182,13.152946437965904,13.152946437965904,14.317821063276352,15.524174696260024,15.524174696260024,14.866068747318506,15.297058540778355,17.72004514666935,17.26267650163207,18.68154169226941,19.235384061671343,19.4164878389476,18.24828759089466,19.313207915827967,20.248456731316587,21.02379604162864,20.12461179749811,18.788294228055936,17.46424919657298,18.384776310850235,17.88854381999832,18.027756377319943,17.08800749063506,15.231546211727816,15.231546211727816,15.811388300841896,13.601470508735444,13.601470508735444,12.041594578792296,14.317821063276352,14.317821063276352,14.142135623730953,14.0356688476182,15.033296378372908,15.033296378372908
14.317821063276352,12.649110640673518,13.601470508735444,13.341664064126334,13.152946437965904,11.04536101718726,10.198039027185567,10.198039027185567,9.219544457292889,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,11.704699910719626,12.083045973594572,12.529964086141668,12.649110640673518,13.0,13.41640786499874,14.866068747318506,13.601470508735444,14.866068747318506,14.560219778561036,14.560219778561036,17.46424919657298,14.560219778561036,16.76305461424021,17.08800749063506,17.08800749063506,18.027756377319943,17.46424919657298,17.46424919657298,19.4164878389476,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,15.033296378372908,15.033296378372908,14.317821063276352,13.341664064126334,12.649110640673518,13.601470508735444,10.770329614269007,10.770329614269007,10.816653826391969,11.6619037896906,11.40175425099138,12.206555615733702,12.041594578792296,11.40175425099138,12.041594578792296
13.341664064126334,13.038404810405298,12.36931687685298,14.317821063276352,10.295630140987,11.180339887498947,8.94427190999916,8.06225774829855,9.433981132056603,8.94427190999916,9.486832980505138,9.486832980505138,11.180339887498947,10.198039027185567,11.704699910719626,11.40175425099138,11.704699910719626,10.198039027185567,13.0,13.0,13.41640786499874,10.770329614269007,12.529964086141668,13.41640786499874,15.264337522473747,14.317821063276352,16.64331697709324,15.264337522473747,15.811388300841896,16.64331697709324,16.401219466856727,18.43908891458577,18.43908891458577,13.601470508735444,19.4164878389476,6.4031242374328485,12.041594578792296,11.180339887498947,13.601470508735444,14.422205101855956,10.816653826391969,12.206555615733702,12.727922061357855,10.63014581273465,9.219544457292889,9.433981132056603,10.0,10.0,11.180339887498947,11.180339887498947,11.6619037896906,11.704699910719626
14.7648230602334,13.038404810405298,12.649110640673518,15.620499351813308,11.40175425099138,13.601470508735444,11.180339887498947,9.433981132056603,10.295630140987,7.810249675906654,8.48528137423857,9.219544457292889,10.0,10.816653826391969,12.041594578792296,13.038404810405298,12.806248474865695,12.041594578792296,12.806248474865695,14.142135623730953,14.142135623730953,15.620499351813308,14.866068747318506,15.620499351813308,17.029386365926403,15.620499351813308,17.804493814764857,17.029386365926403,17.69180601295413,18.43908891458577,16.278820596099706,18.43908891458577,19.209372712298546,17.804493814764857,19.849433241279208,16.97056274847714,17.029386365926403,16.401219466856727,16.401219466856727,15.0,14.212670403551895,14.142135623730953,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,13.038404810405298,12.206555615733702,13.0,13.892443989449804,13.92838827718412
12.649110640673518,11.704699910719626,10.770329614269007,10.295630140987,10.0,8.48528137423857,7.810249675906654,6.4031242374328485,7.211102550927978,6.708203932499369,8.06225774829855,6.708203932499369,8.246211251235321,8.54400374531753,8.54400374531753,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,10.770329614269007,10.295630140987,9.848857801796104,11.180339887498947,10.770329614269007,13.0,13.0,13.0,12.649110640673518,11.180339887498947,12.529964086141668,13.892443989449804,13.892443989449804,13.601470508735444,11.6619037896906,12.529964086141668,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,11.704699910719626,13.0,11.40175425099138,11.40175425099138,10.198039027185567,12.649110640673518,12.36931687685298,12.649110640673518,13.038404810405298,13.341664064126334,13.152946437965904
11.6619037896906,10.816653826391969,12.206555615733702,12.727922061357855,9.899494936611664,8.602325267042627,8.602325267042627,7.810249675906654,6.4031242374328485,7.071067811865476,7.810249675906654,9.219544457292889,8.48528137423857,8.48528137423857,9.219544457292889,10.816653826391969,9.219544457292889,7.810249675906654,9.219544457292889,9.219544457292889,8.48528137423857,10.63014581273465,9.219544457292889,9.219544457292889,11.40175425099138,10.0,10.816653826391969,13.038404810405298,13.038404810405298,13.41640786499874,12.206555615733702,13.892443989449804,15.0,13.601470508735444,13.601470508735444,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,15.264337522473747,13.41640786499874,13.038404810405298,13.41640786499874,13.892443989449804,13.892443989449804,16.1245154965971,15.231546211727816,14.7648230602334,15.652475842498529
13.038404810405298,12.529964086141668,12.727922061357855,12.206555615733702,10.63014581273465,9.433981132056603,10.0,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,9.219544457292889,9.899494936611664,7.810249675906654,10.816653826391969,10.816653826391969,10.0,9.899494936611664,10.63014581273465,12.041594578792296,10.816653826391969,12.041594578792296,11.40175425099138,12.041594578792296,12.041594578792296,14.422205101855956,13.892443989449804,14.422205101855956,14.7648230602334,13.45362404707371,13.038404810405298,17.88854381999832,18.601075237738275,12.041594578792296,8.48528137423857,14.142135623730953,15.556349186104043,18.384776310850235,16.401219466856727,16.401219466856727,14.422205101855956,18.867962264113206,15.652475842498529,15.264337522473747,15.652475842498529,16.64331697709324,16.64331697709324,18.867962264113206,17.0,18.601075237738275,18.027756377319943
13.341664064126334,14.0356688476182,14.0356688476182,12.041594578792296,13.038404810405298,11.40175425099138,10.44030650891055,9.486832980505138,10.198039027185567,9.055385138137416,10.0,9.0,9.0,9.055385138137416,11.0,12.0,11.0,10.0,11.0,11.04536101718726,11.04536101718726,14.0356688476182,12.649110640673518,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,13.152946437965904,14.142135623730953,16.492422502470642,12.041594578792296,18.027756377319943,15.0,12.529964086141668,22.825424421026653,12.0,16.278820596099706,17.0,19.026297590440446,18.110770276274835,16.0312195418814,17.26267650163207,17.46424919657298,15.297058540778355,17.26267650163207,17.46424919657298,17.26267650163207,18.43908891458577,20.615528128088304,18.788294228055936,20.615528128088304,19.92485884517128
12.529964086141668,13.038404810405298,12.806248474865695,12.041594578792296,12.041594578792296,9.433981132056603,10.0,8.602325267042627,8.602325267042627,8.48528137423857,7.810249675906654,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,11.31370849898476,11.40175425099138,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865695,12.727922061357855,14.142135623730953,12.727922061357855,14.866068747318506,14.212670403551895,15.0,16.64331697709324,15.620499351813308,17.804493814764857,17.69180601295413,17.804493814764857,19.1049731745428,15.811388300841896,19.1049731745428,16.97056274847714,17.69180601295413,17.029386365926403,17.804493814764857,17.204650534085253,19.4164878389476,17.4928556845359,18.027756377319943,18.027756377319943,18.601075237738275,20.808652046684813,20.808652046684813,19.235384061671343,21.40093455903269,21.095023109728988
11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,10.04987562112089,11.180339887498947,9.486832980505138,7.071067811865476,10.04987562112089,9.055385138137416,9.055385138137416,10.198039027185567,10.198039027185567,11.04536101718726,15.0,13.038404810405298,12.0,12.16552506059644,12.041594578792296,13.152946437965904,12.16552506059644,15.132745950421556,13.341664064126334,13.601470508735444,17.11724276862369,14.142135623730953,19.92485884517128,15.811388300841896,18.43908891458577,15.033296378372908,14.560219778561036,19.4164878389476,18.97366596101028,20.396078054371134,15.811388300841896,21.095023109728988,18.384776310850235,17.08800749063506,19.313207915827967,16.76305461424021,16.76305461424021,18.43908891458577,16.492422502470642,15.524174696260024,16.76305461424021,16.278820596099706,17.72004514666935,17.46424919657298,19.235384061671343,18.24828759089466,19.92485884517128,19.92485884517128
11.0,13.0,9.0,9.848857801796104,7.071067811865476,7.071067811865476,7.615773105863909,6.0,7.615773105863909,8.06225774829855,8.06225774829855,10.04987562112089,11.04536101718726,11.180339887498947,10.04987562112089,12.041594578792296,13.152946437965904,11.180339887498947,14.0356688476182,14.560219778561036,15.811388300841896,14.866068747318506,13.92838827718412,15.524174696260024,18.027756377319943,15.811388300841896,16.55294535724685,15.811388300841896,18.43908891458577,16.15549442140351,18.35755975068582,18.867962264113206,21.02379604162864,18.867962264113206,21.02379604162864,17.08800749063506,18.68154169226941,17.72004514666935,19.313207915827967,18.027756377319943,17.46424919657298,17.46424919657298,18.027756377319943,16.492422502470642,17.72004514666935,17.26267650163207,18.97366596101028,20.615528128088304,21.02379604162864,22.56102834535696,19.313207915827967,20.248456731316587
10.04987562112089,8.246211251235321,9.219544457292889,8.54400374531753,7.615773105863909,5.830951894845301,6.324555320336759,5.0990195135927845,5.0,5.0,7.0,8.06225774829855,8.06225774829855,9.055385138137416,9.0,12.16552506059644,10.04987562112089,12.0,11.0,12.0,12.041594578792296,14.0,13.152946437965904,14.0356688476182,15.297058540778355,14.317821063276352,16.1245154965971,16.1245154965971,15.132745950421556,16.1245154965971,14.560219778561036,16.492422502470642,16.76305461424021,15.524174696260024,15.297058540778355,15.297058540778355,16.278820596099706,14.866068747318506,15.524174696260024,14.0356688476182,16.492422502470642,13.038404810405298,17.11724276862369,14.0,15.033296378372908,15.033296378372908,16.0312195418814,17.029386365926403,18.0,17.029386365926403,17.11724276862369,17.0
9.433981132056603,8.602325267042627,8.06225774829855,8.06225774829855,6.708203932499369,5.0,5.385164807134504,4.242640687119285,5.0,6.4031242374328485,6.708203932499369,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.816653826391969,10.0,10.0,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,14.142135623730953,15.620499351813308,13.45362404707371,15.620499351813308,14.212670403551895,15.620499351813308,16.278820596099706,14.422205101855956,15.811388300841896,16.64331697709324,15.811388300841896,17.0,15.0,15.620499351813308,14.7648230602334,14.422205101855956,15.0,14.422205101855956,14.212670403551895,15.811388300841896,14.142135623730953,13.45362404707371,14.142135623730953,13.45362404707371,15.556349186104043,15.556349186104043,15.620499351813308,15.556349186104043,15.620499351813308
11.40175425099138,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,6.708203932499369,6.708203932499369,6.708203932499369,6.082762530298219,7.280109889280518,8.06225774829855,9.0,9.055385138137416,10.0,10.04987562112089,12.0,11.0,12.041594578792296,12.16552506059644,14.142135623730953,14.560219778561036,15.297058540778355,14.866068747318506,15.524174696260024,17.46424919657298,15.811388300841896,18.027756377319943,18.68154169226941,18.43908891458577,18.43908891458577,17.46424919657298,18.788294228055936,20.12461179749811,18.35755975068582,18.35755975068582,17.46424919657298,17.46424919657298,17.0,17.88854381999832,16.55294535724685,17.0,15.231546211727816,17.08800749063506,14.866068747318506,15.811388300841896,13.601470508735444,15.811388300841896,15.524174696260024,16.76305461424021,16.1245154965971,16.492422502470642,16.278820596099706
12.529964086141668,12.206555615733702,12.206555615733702,12.041594578792296,10.63014581273465,9.219544457292889,9.219544457292889,7.810249675906654,8.48528137423857,8.602325267042627,8.06225774829855,9.433981132056603,10.295630140987,11.180339887498947,11.6619037896906,13.0,12.083045973594572,12.083045973594572,12.529964086141668,13.892443989449804,13.601470508735444,15.264337522473747,15.0,16.64331697709324,17.804493814764857,16.64331697709324,18.601075237738275,18.027756377319943,18.601075237738275,18.027756377319943,18.384776310850235,18.43908891458577,20.518284528683196,18.43908891458577,21.2602916254693,17.69180601295413,18.43908891458577,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,16.97056274847714,13.601470508735444,14.422205101855956,13.038404810405298,13.601470508735444,14.422205101855956,14.7648230602334,14.317821063276352,15.264337522473747,15.231546211727816
14.422205101855956,13.601470508735444,13.601470508735444,14.142135623730953,12.041594578792296,10.63014581273465,10.0,9.219544457292889,10.0,9.219544457292889,9.899494936611664,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,12.206555615733702,11.40175425099138,12.806248474865695,12.806248474865695,13.601470508735444,13.45362404707371,15.620499351813308,14.142135623730953,15.620499351813308,17.69180601295413,16.278820596099706,17.69180601295413,18.43908891458577,18.43908891458577,19.209372712298546,17.029386365926403,18.43908891458577,19.209372712298546,18.43908891458577,20.518284528683196,16.278820596099706,17.69180601295413,17.204650534085253,16.401219466856727,16.278820596099706,15.620499351813308,15.556349186104043,15.620499351813308,13.45362404707371,14.866068747318506,12.206555615733702,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,13.892443989449804,14.7648230602334
13.92838827718412,13.601470508735444,15.297058540778355,14.142135623730953,13.038404810405298,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.198039027185567,10.04987562112089,10.04987562112089,12.36931687685298,11.180339887498947,12.36931687685298,12.16552506059644,11.180339887498947,12.041594578792296,13.341664064126334,13.038404810405298,14.317821063276352,16.1245154965971,13.152946437965904,14.317821063276352,16.492422502470642,14.560219778561036,16.492422502470642,15.033296378372908,15.132745950421556,17.029386365926403,16.0312195418814,15.132745950421556,15.033296378372908,15.033296378372908,14.0,14.0,13.038404810405298,13.038404810405298,12.36931687685298,13.341664064126334,10.770329614269007,11.704699910719626,11.180339887498947,11.704699910719626,13.41640786499874,13.0,12.206555615733702,13.892443989449804,13.601470508735444
16.0312195418814,14.142135623730953,16.278820596099706,14.422205101855956,18.027756377319943,11.704699910719626,11.6619037896906,11.180339887498947,11.6619037896906,10.295630140987,11.180339887498947,10.770329614269007,11.180339887498947,12.083045973594572,11.704699910719626,13.601470508735444,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,14.866068747318506,13.892443989449804,15.231546211727816,16.1245154965971,15.231546211727816,16.55294535724685,17.08800749063506,17.08800749063506,17.08800749063506,16.64331697709324,17.88854381999832,18.027756377319943,16.64331697709324,18.788294228055936,16.1245154965971,16.1245154965971,15.0,15.811388300841896,14.422205101855956,14.422205101855956,13.0,16.1245154965971,13.0,12.36931687685298,12.16552506059644,13.601470508735444,14.560219778561036,15.297058540778355,14.142135623730953,15.524174696260024,15.132745950421556
16.64331697709324,17.0,15.652475842498529,15.811388300841896,15.524174696260024,12.36931687685298,12.16552506059644,11.180339887498947,11.40175425099138,12.36931687685298,12.649110640673518,13.0,13.0,14.560219778561036,13.601470508735444,16.15549442140351,13.92838827718412,14.866068747318506,15.811388300841896,16.76305461424021,15.297058540778355,17.46424919657298,16.1245154965971,17.46424919657298,19.4164878389476,17.72004514666935,19.4164878389476,19.4164878389476,21.37755832643195,20.615528128088304,20.09975124224178,20.09975124224178,21.02379604162864,21.095023109728988,20.0,19.235384061671343,20.09975124224178,18.0,19.0,18.027756377319943,17.029386365926403,17.26267650163207,18.24828759089466,15.297058540778355,15.524174696260024,14.560219778561036,17.46424919657298,17.72004514666935,18.68154169226941,18.788294228055936,19.92485884517128,18.788294228055936
13.92838827718412,15.264337522473747,16.1245154965971,12.041594578792296,10.816653826391969,12.083045973594572,10.295630140987,10.295630140987,10.816653826391969,11.6619037896906,12.529964086141668,14.317821063276352,15.231546211727816,15.231546211727816,14.7648230602334,16.55294535724685,15.264337522473747,14.422205101855956,15.264337522473747,15.811388300841896,17.029386365926403,17.804493814764857,17.804493814764857,17.4928556845359,19.4164878389476,17.204650534085253,19.4164878389476,20.248456731316587,20.248456731316587,19.72308292331602,19.209372712298546,22.02271554554524,22.62741699796952,20.518284528683196,22.62741699796952,19.849433241279208,20.808652046684813,18.384776310850235,19.849433241279208,18.601075237738275,18.384776310850235,17.804493814764857,19.209372712298546,15.811388300841896,16.64331697709324,15.264337522473747,18.027756377319943,17.4928556845359,17.0,17.08800749063506,17.4928556845359,17.46424919657298
12.727922061357855,12.727922061357855,11.31370849898476,15.0,11.40175425099138,9.433981132056603,10.0,10.0,10.63014581273465,11.40175425099138,11.40175425099138,13.038404810405298,12.806248474865695,13.038404810405298,13.892443989449804,13.601470508735444,13.038404810405298,13.892443989449804,13.038404810405298,13.892443989449804,14.317821063276352,14.7648230602334,13.41640786499874,14.7648230602334,17.0,14.7648230602334,17.4928556845359,18.027756377319943,18.867962264113206,17.4928556845359,17.46424919657298,18.384776310850235,19.313207915827967,18.384776310850235,20.248456731316587,17.46424919657298,17.88854381999832,16.55294535724685,17.08800749063506,17.46424919657298,16.55294535724685,16.1245154965971,17.0,13.892443989449804,15.264337522473747,14.212670403551895,15.264337522473747,15.620499351813308,16.401219466856727,16.278820596099706,15.620499351813308,15.620499351813308
8.94427190999916,8.06225774829855,8.602325267042627,7.810249675906654,6.4031242374328485,7.211102550927978,6.4031242374328485,5.656854249492381,5.830951894845301,6.708203932499369,6.708203932499369,8.246211251235321,8.54400374531753,9.219544457292889,9.848857801796104,9.486832980505138,9.486832980505138,9.848857801796104,10.295630140987,10.0,11.40175425099138,11.6619037896906,11.40175425099138,11.6619037896906,13.601470508735444,12.206555615733702,14.212670403551895,13.892443989449804,15.0,14.422205101855956,14.866068747318506,15.556349186104043,16.401219466856727,14.866068747318506,17.029386365926403,14.142135623730953,15.0,15.556349186104043,14.866068747318506,13.45362404707371,12.727922061357855,13.45362404707371,14.212670403551895,11.6619037896906,12.806248474865695,11.6619037896906,13.45362404707371,14.212670403551895,14.422205101855956,14.317821063276352,14.422205101855956,13.892443989449804
9.848857801796104,9.433981132056603,10.0,8.48528137423857,7.810249675906654,6.4031242374328485,5.656854249492381,6.4031242374328485,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,10.295630140987,9.433981132056603,10.770329614269007,10.295630140987,11.180339887498947,10.295630140987,10.816653826391969,12.041594578792296,13.038404810405298,12.727922061357855,12.806248474865695,14.212670403551895,12.806248474865695,14.212670403551895,15.620499351813308,15.620499351813308,15.811388300841896,14.866068747318506,16.278820596099706,17.029386365926403,14.866068747318506,17.029386365926403,15.556349186104043,15.556349186104043,13.601470508735444,15.0,14.212670403551895,14.212670403551895,13.45362404707371,15.620499351813308,12.806248474865695,12.806248474865695,13.601470508735444,14.866068747318506,15.0,15.620499351813308,14.422205101855956,15.620499351813308,16.64331697709324
16.76305461424021,16.76305461424021,17.46424919657298,17.0,15.652475842498529,13.038404810405298,15.620499351813308,12.529964086141668,15.652475842498529,14.7648230602334,17.0,17.0,16.55294535724685,17.4928556845359,16.64331697709324,20.248456731316587,15.811388300841896,18.601075237738275,17.804493814764857,19.849433241279208,19.1049731745428,20.0,19.1049731745428,18.43908891458577,22.67156809750927,19.1049731745428,21.213203435596427,21.40093455903269,20.615528128088304,20.615528128088304,19.79898987322333,21.93171219946131,23.345235059857504,20.518284528683196,21.93171219946131,21.213203435596427,20.518284528683196,20.518284528683196,19.849433241279208,19.1049731745428,19.79898987322333,17.69180601295413,21.213203435596427,17.029386365926403,16.278820596099706,15.811388300841896,17.029386365926403,17.029386365926403,18.601075237738275,16.55294535724685,18.027756377319943,17.0
14.866068747318506,15.231546211727816,15.231546211727816,15.264337522473747,13.892443989449804,12.206555615733702,12.806248474865695,11.40175425099138,11.6619037896906,12.529964086141668,14.7648230602334,14.7648230602334,15.264337522473747,14.317821063276352,14.422205101855956,18.027756377319943,14.422205101855956,14.422205101855956,18.601075237738275,17.029386365926403,17.69180601295413,15.620499351813308,17.029386365926403,20.0,18.43908891458577,15.620499351813308,17.804493814764857,20.808652046684813,19.72308292331602,18.601075237738275,18.43908891458577,17.804493814764857,20.518284528683196,19.1049731745428,19.849433241279208,17.204650534085253,18.027756377319943,16.97056274847714,19.1049731745428,17.029386365926403,16.278820596099706,15.0,17.204650534085253,13.892443989449804,15.0,13.892443989449804,14.422205101855956,14.7648230602334,13.892443989449804,13.601470508735444,13.41640786499874,13.601470508735444
17.0,17.4928556845359,19.72308292331602,17.029386365926403,16.278820596099706,17.029386365926403,15.620499351813308,13.45362404707371,14.212670403551895,14.142135623730953,15.556349186104043,16.278820596099706,17.69180601295413,17.029386365926403,14.866068747318506,18.601075237738275,16.97056274847714,15.556349186104043,16.278820596099706,17.69180601295413,16.97056274847714,17.69180601295413,15.811388300841896,19.209372712298546,18.867962264113206,17.029386365926403,20.0,19.79898987322333,19.849433241279208,19.79898987322333,18.35755975068582,18.43908891458577,21.2602916254693,24.20743687382041,26.90724809414742,18.384776310850235,20.0,17.0,16.401219466856727,16.64331697709324,15.264337522473747,14.212670403551895,17.204650534085253,14.866068747318506,13.45362404707371,13.601470508735444,14.866068747318506,13.45362404707371,13.45362404707371,13.41640786499874,13.601470508735444,13.41640786499874
