0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.198039027185567,14.560219778561036,14.0356688476182,15.132745950421556,13.341664064126334,14.317821063276352,14.142135623730953,13.601470508735444,16.278820596099706,16.278820596099706,17.11724276862369,19.235384061671343,19.4164878389476,19.4164878389476,20.615528128088304,21.840329667841555,23.40939982143925,21.18962010041709,22.47220505424423,22.84731931759173,22.360679774997894,22.825424421026653,20.248456731316587,21.02379604162864,22.825424421026653,21.095023109728988,21.095023109728988,20.12461179749811,19.235384061671343,19.235384061671343,18.35755975068582,17.4928556845359,18.35755975068582,17.0,16.1245154965971,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,14.142135623730953,14.142135623730953,15.033296378372908,16.0,14.0,13.038404810405298,13.038404810405298,15.132745950421556,14.142135623730953,14.560219778561036,14.866068747318506,14.560219778561036,13.92838827718412
14.142135623730953,12.041594578792296,15.0,14.212670403551895,14.866068747318506,13.45362404707371,14.866068747318506,14.866068747318506,16.278820596099706,17.69180601295413,18.384776310850235,19.849433241279208,21.2602916254693,20.615528128088304,20.0,23.021728866442675,20.808652046684813,21.95449840010015,25.45584412271571,21.93171219946131,21.93171219946131,23.259406699226016,21.18962010041709,21.54065922853801,23.08679276123039,21.54065922853801,21.18962010041709,19.92485884517128,19.313207915827967,20.248456731316587,19.313207915827967,17.72004514666935,18.027756377319943,15.524174696260024,25.179356624028344,14.7648230602334,14.7648230602334,11.180339887498947,13.601470508735444,15.811388300841896,15.811388300841896,14.212670403551895,16.97056274847714,14.212670403551895,14.866068747318506,14.212670403551895,14.212670403551895,15.0,15.811388300841896,15.652475842498529,15.811388300841896,14.7648230602334
11.40175425099138,13.45362404707371,14.212670403551895,14.212670403551895,12.806248474865695,13.45362404707371,14.212670403551895,14.212670403551895,15.620499351813308,17.029386365926403,18.43908891458577,20.248456731316587,20.615528128088304,21.633307652783937,21.470910553583888,22.825424421026653,21.54065922853801,22.360679774997894,23.769728648009423,24.166091947189145,23.08679276123039,24.698178070456937,24.515301344262525,21.213203435596427,22.360679774997894,23.53720459187964,23.53720459187964,23.345235059857504,22.360679774997894,20.615528128088304,22.360679774997894,21.37755832643195,21.213203435596427,18.43908891458577,19.92485884517128,17.72004514666935,17.46424919657298,18.027756377319943,18.788294228055936,18.35755975068582,16.55294535724685,17.4928556845359,18.867962264113206,16.401219466856727,17.204650534085253,16.278820596099706,16.401219466856727,17.204650534085253,17.69180601295413,16.97056274847714,19.1049731745428,17.804493814764857
8.246211251235321,10.04987562112089,10.198039027185567,11.04536101718726,9.219544457292889,10.04987562112089,10.198039027185567,11.40175425099138,12.041594578792296,12.041594578792296,13.038404810405298,15.033296378372908,15.0,16.0,16.0312195418814,17.029386365926403,17.029386365926403,16.1245154965971,18.24828759089466,17.46424919657298,18.97366596101028,18.97366596101028,17.46424919657298,17.46424919657298,18.384776310850235,18.384776310850235,17.0,17.08800749063506,17.46424919657298,15.231546211727816,16.1245154965971,16.55294535724685,16.55294535724685,13.41640786499874,15.231546211727816,14.560219778561036,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,14.142135623730953,12.041594578792296,13.038404810405298,12.0,14.0,14.0,13.0,13.038404810405298,14.0,14.142135623730953
11.180339887498947,10.04987562112089,10.04987562112089,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.180339887498947,12.36931687685298,12.36931687685298,14.317821063276352,15.524174696260024,16.492422502470642,16.492422502470642,17.08800749063506,18.027756377319943,17.46424919657298,17.88854381999832,17.88854381999832,18.867962264113206,18.601075237738275,20.0,18.601075237738275,19.4164878389476,20.0,19.209372712298546,19.1049731745428,18.43908891458577,18.43908891458577,17.804493814764857,17.029386365926403,17.029386365926403,17.69180601295413,15.620499351813308,15.811388300841896,15.264337522473747,14.7648230602334,15.264337522473747,15.652475842498529,15.652475842498529,14.7648230602334,15.231546211727816,14.866068747318506,13.601470508735444,14.866068747318506,14.317821063276352,13.601470508735444,14.560219778561036,15.297058540778355,14.0356688476182,15.297058540778355,15.033296378372908
11.04536101718726,10.44030650891055,12.16552506059644,12.36931687685298,11.704699910719626,11.180339887498947,12.16552506059644,12.36931687685298,14.142135623730953,14.317821063276352,15.297058540778355,17.11724276862369,17.11724276862369,19.1049731745428,18.110770276274835,20.09975124224178,20.024984394500787,20.0,20.024984394500787,21.095023109728988,21.213203435596427,22.360679774997894,20.615528128088304,22.56102834535696,21.840329667841555,20.8806130178211,21.18962010041709,20.8806130178211,20.8806130178211,19.92485884517128,18.97366596101028,19.92485884517128,19.6468827043885,18.68154169226941,18.43908891458577,16.278820596099706,17.11724276862369,17.26267650163207,17.11724276862369,16.0312195418814,17.11724276862369,16.0,17.0,16.0312195418814,15.033296378372908,16.1245154965971,16.0312195418814,15.132745950421556,16.1245154965971,16.278820596099706,15.297058540778355,15.524174696260024
11.40175425099138,13.038404810405298,12.806248474865695,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,14.7648230602334,16.64331697709324,15.264337522473747,17.4928556845359,19.235384061671343,19.235384061671343,20.12461179749811,20.615528128088304,21.54065922853801,21.18962010041709,20.8806130178211,21.840329667841555,20.615528128088304,22.360679774997894,22.20360331117452,20.09975124224178,21.213203435596427,22.20360331117452,20.223748416156685,22.02271554554524,20.09975124224178,21.02379604162864,19.1049731745428,19.026297590440446,19.1049731745428,19.1049731745428,17.26267650163207,18.110770276274835,16.492422502470642,17.08800749063506,16.76305461424021,16.76305461424021,17.46424919657298,16.15549442140351,17.0,17.88854381999832,17.4928556845359,16.55294535724685,17.0,17.0,17.4928556845359,17.204650534085253,17.804493814764857,18.027756377319943,17.804493814764857
11.180339887498947,11.180339887498947,12.36931687685298,14.142135623730953,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,15.0,15.132745950421556,17.029386365926403,17.0,19.0,19.026297590440446,19.1049731745428,20.09975124224178,19.235384061671343,19.4164878389476,20.396078054371134,20.8806130178211,20.248456731316587,21.18962010041709,19.697715603592208,21.18962010041709,23.259406699226016,20.615528128088304,20.12461179749811,19.697715603592208,19.697715603592208,18.384776310850235,18.867962264113206,17.88854381999832,18.788294228055936,16.55294535724685,17.08800749063506,14.317821063276352,15.297058540778355,15.524174696260024,16.278820596099706,15.132745950421556,15.132745950421556,16.0312195418814,17.0,16.0,15.033296378372908,15.033296378372908,16.0,17.11724276862369,16.1245154965971,17.46424919657298,17.26267650163207,16.278820596099706
11.180339887498947,11.6619037896906,13.0,13.0,14.317821063276352,13.41640786499874,14.7648230602334,13.892443989449804,16.1245154965971,17.0,18.027756377319943,19.4164878389476,20.0,20.615528128088304,19.849433241279208,23.600847442411894,21.93171219946131,23.345235059857504,23.43074902771996,23.43074902771996,23.021728866442675,25.0,23.323807579381203,23.853720883753127,25.55386467836128,23.706539182259394,23.706539182259394,22.825424421026653,22.825424421026653,21.633307652783937,21.02379604162864,19.72308292331602,20.591260281974,18.867962264113206,20.248456731316587,17.804493814764857,17.804493814764857,17.804493814764857,17.029386365926403,16.97056274847714,17.029386365926403,17.804493814764857,18.601075237738275,17.4928556845359,17.204650534085253,17.4928556845359,17.4928556845359,20.591260281974,19.235384061671343,18.788294228055936,19.72308292331602,18.384776310850235
10.44030650891055,11.704699910719626,12.083045973594572,12.649110640673518,13.341664064126334,11.40175425099138,15.524174696260024,13.341664064126334,15.524174696260024,16.278820596099706,17.26267650163207,18.110770276274835,19.1049731745428,20.09975124224178,20.0,22.0,20.024984394500787,21.02379604162864,23.194827009486403,23.194827009486403,22.56102834535696,25.495097567963924,22.47220505424423,22.84731931759173,24.698178070456937,22.13594362117865,22.360679774997894,22.84731931759173,21.93171219946131,20.248456731316587,20.12461179749811,17.88854381999832,19.697715603592208,18.027756377319943,17.46424919657298,16.492422502470642,16.1245154965971,15.297058540778355,17.26267650163207,16.0312195418814,15.033296378372908,17.029386365926403,18.0,17.029386365926403,17.11724276862369,17.26267650163207,18.110770276274835,18.24828759089466,19.235384061671343,18.43908891458577,19.1049731745428,18.68154169226941
10.816653826391969,10.63014581273465,12.206555615733702,11.6619037896906,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,15.811388300841896,16.1245154965971,17.0,18.788294228055936,19.697715603592208,20.248456731316587,18.97366596101028,21.54065922853801,21.840329667841555,21.840329667841555,21.840329667841555,21.37755832643195,22.20360331117452,23.345235059857504,21.02379604162864,23.08679276123039,25.0,22.02271554554524,22.02271554554524,22.02271554554524,21.0,21.0,20.024984394500787,19.0,21.02379604162864,17.0,19.026297590440446,16.1245154965971,16.278820596099706,16.278820596099706,16.492422502470642,16.76305461424021,16.15549442140351,16.55294535724685,17.88854381999832,16.1245154965971,16.1245154965971,17.204650534085253,17.4928556845359,18.867962264113206,18.867962264113206,18.027756377319943,18.601075237738275,17.804493814764857
9.219544457292889,10.0,10.0,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,14.142135623730953,13.45362404707371,15.811388300841896,17.204650534085253,17.804493814764857,18.601075237738275,18.867962264113206,20.591260281974,20.12461179749811,20.248456731316587,19.697715603592208,22.80350850198276,20.396078054371134,21.587033144922906,20.09975124224178,22.56102834535696,23.194827009486403,21.213203435596427,20.024984394500787,20.223748416156685,20.09975124224178,18.24828759089466,17.029386365926403,18.027756377319943,18.027756377319943,17.029386365926403,24.20743687382041,15.811388300841896,17.08800749063506,16.492422502470642,16.76305461424021,15.231546211727816,15.231546211727816,15.264337522473747,17.0,15.811388300841896,15.0,15.620499351813308,15.811388300841896,15.620499351813308,16.401219466856727,17.029386365926403,16.97056274847714,16.97056274847714
11.04536101718726,12.16552506059644,11.04536101718726,14.0356688476182,14.0,13.0,13.038404810405298,15.0,16.0312195418814,15.033296378372908,16.1245154965971,18.110770276274835,18.43908891458577,19.6468827043885,21.37755832643195,19.92485884517128,21.54065922853801,20.615528128088304,21.02379604162864,21.93171219946131,20.591260281974,21.95449840010015,19.72308292331602,19.72308292331602,23.323807579381203,22.47220505424423,21.633307652783937,21.095023109728988,22.02271554554524,19.4164878389476,18.601075237738275,19.4164878389476,20.615528128088304,18.788294228055936,23.769728648009423,17.88854381999832,16.55294535724685,15.811388300841896,15.811388300841896,15.524174696260024,13.92838827718412,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,13.038404810405298,13.0,13.0,13.152946437965904,12.36931687685298,13.152946437965904,13.92838827718412
8.54400374531753,10.770329614269007,10.770329614269007,11.180339887498947,12.083045973594572,10.295630140987,12.529964086141668,12.206555615733702,12.806248474865695,13.601470508735444,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,15.620499351813308,17.029386365926403,17.804493814764857,17.204650534085253,16.64331697709324,18.867962264113206,17.0,19.235384061671343,17.08800749063506,17.88854381999832,20.12461179749811,17.88854381999832,19.313207915827967,17.88854381999832,18.35755975068582,16.1245154965971,17.08800749063506,17.08800749063506,16.55294535724685,15.231546211727816,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,12.727922061357855,12.041594578792296,12.806248474865695,12.727922061357855,12.806248474865695,10.295630140987,12.083045973594572,11.6619037896906,12.083045973594572,12.083045973594572,12.36931687685298,12.649110640673518,12.16552506059644
11.40175425099138,12.206555615733702,11.40175425099138,13.601470508735444,12.806248474865695,13.601470508735444,15.556349186104043,14.142135623730953,16.278820596099706,16.278820596099706,16.401219466856727,17.804493814764857,18.867962264113206,19.4164878389476,19.235384061671343,19.72308292331602,18.867962264113206,19.235384061671343,21.02379604162864,20.615528128088304,20.8806130178211,24.35159132377184,21.213203435596427,21.840329667841555,24.04163056034261,19.6468827043885,20.396078054371134,18.68154169226941,19.92485884517128,18.97366596101028,18.43908891458577,18.43908891458577,18.43908891458577,17.46424919657298,15.811388300841896,15.231546211727816,15.652475842498529,15.231546211727816,14.7648230602334,15.0,13.892443989449804,14.212670403551895,15.0,14.422205101855956,12.806248474865695,14.212670403551895,13.45362404707371,12.806248474865695,13.601470508735444,13.892443989449804,13.892443989449804,13.92838827718412
14.0356688476182,14.0,14.0356688476182,17.11724276862369,15.033296378372908,16.1245154965971,15.132745950421556,16.278820596099706,16.278820596099706,18.24828759089466,18.68154169226941,20.615528128088304,21.18962010041709,21.18962010041709,20.615528128088304,21.54065922853801,21.470910553583888,18.867962264113206,22.47220505424423,20.0,22.02271554554524,22.20360331117452,20.518284528683196,22.02271554554524,24.08318915758459,22.02271554554524,22.67156809750927,19.849433241279208,21.93171219946131,19.849433241279208,19.849433241279208,21.2602916254693,21.40093455903269,14.866068747318506,26.0768096208106,17.46424919657298,16.15549442140351,14.866068747318506,17.029386365926403,15.811388300841896,14.422205101855956,15.652475842498529,16.1245154965971,16.15549442140351,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,16.492422502470642,15.132745950421556,15.297058540778355,16.0312195418814
12.041594578792296,12.041594578792296,13.45362404707371,14.866068747318506,14.212670403551895,14.142135623730953,15.556349186104043,14.212670403551895,16.278820596099706,18.027756377319943,19.72308292331602,18.35755975068582,18.788294228055936,18.788294228055936,18.788294228055936,21.470910553583888,19.313207915827967,20.615528128088304,19.92485884517128,19.92485884517128,22.360679774997894,21.587033144922906,20.223748416156685,20.396078054371134,22.0,21.095023109728988,20.09975124224178,20.396078054371134,20.223748416156685,20.223748416156685,18.110770276274835,19.1049731745428,18.110770276274835,16.1245154965971,17.46424919657298,15.524174696260024,15.811388300841896,15.811388300841896,14.317821063276352,15.231546211727816,14.866068747318506,13.892443989449804,16.64331697709324,12.806248474865695,11.31370849898476,14.142135623730953,14.212670403551895,12.806248474865695,16.278820596099706,15.264337522473747,15.620499351813308,15.652475842498529
13.341664064126334,14.142135623730953,15.297058540778355,16.1245154965971,15.297058540778355,15.0,15.0,16.0,17.029386365926403,17.0,17.11724276862369,19.235384061671343,18.110770276274835,19.6468827043885,19.6468827043885,20.248456731316587,21.840329667841555,20.615528128088304,21.54065922853801,21.470910553583888,21.095023109728988,21.633307652783937,20.248456731316587,23.021728866442675,22.20360331117452,21.633307652783937,22.67156809750927,22.20360331117452,22.02271554554524,20.0,17.69180601295413,19.1049731745428,19.849433241279208,19.209372712298546,18.867962264113206,13.892443989449804,16.55294535724685,16.55294535724685,18.788294228055936,18.027756377319943,15.231546211727816,17.46424919657298,17.08800749063506,19.235384061671343,17.11724276862369,17.029386365926403,17.11724276862369,16.1245154965971,17.029386365926403,17.029386365926403,18.0,17.11724276862369
9.219544457292889,9.219544457292889,9.433981132056603,10.816653826391969,10.816653826391969,10.816653826391969,11.180339887498947,11.180339887498947,12.083045973594572,11.6619037896906,13.41640786499874,13.92838827718412,15.231546211727816,14.560219778561036,15.297058540778355,16.278820596099706,15.132745950421556,15.132745950421556,16.0,16.0,16.0,16.0312195418814,15.132745950421556,16.0312195418814,17.11724276862369,16.1245154965971,15.297058540778355,16.1245154965971,16.278820596099706,14.142135623730953,14.142135623730953,14.317821063276352,13.152946437965904,12.041594578792296,13.0,12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,12.36931687685298,12.36931687685298,12.36931687685298,13.601470508735444,12.083045973594572,11.704699910719626,12.529964086141668,12.083045973594572,13.41640786499874,13.038404810405298,12.806248474865695,14.212670403551895,13.45362404707371
10.295630140987,10.770329614269007,10.770329614269007,13.0,13.0,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,15.297058540778355,16.278820596099706,17.11724276862369,17.11724276862369,17.029386365926403,16.0,19.0,17.0,16.1245154965971,18.110770276274835,19.235384061671343,18.43908891458577,19.4164878389476,17.08800749063506,17.72004514666935,20.248456731316587,18.027756377319943,19.313207915827967,16.492422502470642,17.88854381999832,15.811388300841896,16.15549442140351,15.811388300841896,16.15549442140351,13.601470508735444,15.524174696260024,13.038404810405298,14.0,13.038404810405298,13.0,14.142135623730953,14.0356688476182,13.341664064126334,15.297058540778355,13.92838827718412,14.560219778561036,13.0,13.601470508735444,15.231546211727816,13.41640786499874,14.422205101855956,14.7648230602334,13.601470508735444
8.06225774829855,8.94427190999916,10.295630140987,11.180339887498947,11.180339887498947,10.770329614269007,10.44030650891055,11.40175425099138,11.180339887498947,12.649110640673518,13.341664064126334,15.297058540778355,15.297058540778355,16.1245154965971,16.0312195418814,18.0,17.029386365926403,16.1245154965971,17.11724276862369,17.26267650163207,17.46424919657298,17.72004514666935,15.811388300841896,17.72004514666935,18.027756377319943,18.027756377319943,16.15549442140351,16.15549442140351,16.15549442140351,14.866068747318506,14.317821063276352,14.317821063276352,14.866068747318506,13.601470508735444,13.601470508735444,11.180339887498947,11.180339887498947,10.0,13.0,13.038404810405298,13.0,13.038404810405298,12.16552506059644,12.16552506059644,11.40175425099138,11.704699910719626,11.704699910719626,12.649110640673518,11.704699910719626,13.038404810405298,13.41640786499874,13.601470508735444
11.6619037896906,10.816653826391969,10.295630140987,12.206555615733702,13.038404810405298,12.206555615733702,12.041594578792296,11.40175425099138,13.45362404707371,14.212670403551895,16.278820596099706,15.620499351813308,15.811388300841896,15.620499351813308,16.1245154965971,16.64331697709324,15.652475842498529,16.55294535724685,17.08800749063506,17.46424919657298,17.72004514666935,16.492422502470642,16.278820596099706,17.26267650163207,18.43908891458577,16.278820596099706,16.278820596099706,17.26267650163207,17.26267650163207,15.297058540778355,15.297058540778355,13.601470508735444,14.142135623730953,12.36931687685298,13.341664064126334,12.083045973594572,13.41640786499874,12.083045973594572,12.529964086141668,12.206555615733702,13.038404810405298,13.45362404707371,14.142135623730953,14.142135623730953,12.727922061357855,12.806248474865695,12.806248474865695,13.038404810405298,13.038404810405298,14.317821063276352,14.7648230602334,13.601470508735444
11.6619037896906,10.295630140987,13.41640786499874,12.649110640673518,12.649110640673518,12.36931687685298,13.152946437965904,13.152946437965904,14.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,16.278820596099706,15.524174696260024,17.46424919657298,15.811388300841896,16.15549442140351,16.15549442140351,16.55294535724685,16.1245154965971,17.0,15.264337522473747,17.0,18.867962264113206,15.264337522473747,17.4928556845359,16.55294535724685,16.55294535724685,16.15549442140351,16.1245154965971,16.55294535724685,17.0,15.231546211727816,15.231546211727816,13.341664064126334,14.142135623730953,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,14.0,16.0,14.0356688476182,13.152946437965904,13.341664064126334,14.317821063276352,14.560219778561036,14.866068747318506,15.231546211727816,15.231546211727816,14.7648230602334
5.385164807134504,5.385164807134504,7.615773105863909,7.615773105863909,7.810249675906654,7.810249675906654,7.211102550927978,8.48528137423857,7.810249675906654,9.219544457292889,9.219544457292889,8.602325267042627,8.602325267042627,8.94427190999916,9.486832980505138,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,10.198039027185567,10.198039027185567,11.04536101718726,9.219544457292889,10.198039027185567,10.0,10.04987562112089,10.04987562112089,10.198039027185567,10.198039027185567,10.198039027185567,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,8.246211251235321,8.54400374531753,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.48528137423857,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,8.94427190999916,8.54400374531753
7.280109889280518,7.071067811865476,5.830951894845301,8.06225774829855,6.324555320336759,7.211102550927978,8.602325267042627,7.810249675906654,8.06225774829855,8.48528137423857,9.219544457292889,10.0,9.219544457292889,8.602325267042627,9.433981132056603,10.295630140987,10.295630140987,9.486832980505138,9.486832980505138,9.848857801796104,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,9.219544457292889,9.219544457292889,9.848857801796104,9.486832980505138,8.54400374531753,9.486832980505138,8.54400374531753,8.54400374531753,7.615773105863909,9.848857801796104,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,9.219544457292889,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,9.486832980505138,9.219544457292889,8.246211251235321
7.280109889280518,7.280109889280518,7.071067811865476,7.071067811865476,10.04987562112089,9.055385138137416,9.848857801796104,8.246211251235321,10.770329614269007,10.295630140987,10.0,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,11.40175425099138,12.806248474865695,11.6619037896906,12.206555615733702,13.038404810405298,11.6619037896906,11.40175425099138,12.206555615733702,11.40175425099138,11.40175425099138,10.816653826391969,11.31370849898476,11.40175425099138,9.899494936611664,11.31370849898476,9.899494936611664,9.219544457292889,9.899494936611664,9.899494936611664,10.0,9.433981132056603,8.94427190999916,11.180339887498947,8.54400374531753,8.94427190999916,9.219544457292889,9.486832980505138,9.219544457292889,10.198039027185567,10.04987562112089,10.04987562112089,10.0
12.083045973594572,12.206555615733702,12.206555615733702,13.601470508735444,13.45362404707371,12.806248474865695,13.601470508735444,13.038404810405298,13.892443989449804,15.652475842498529,15.652475842498529,16.1245154965971,15.811388300841896,16.76305461424021,16.278820596099706,16.492422502470642,17.11724276862369,18.027756377319943,18.43908891458577,17.72004514666935,18.24828759089466,16.0312195418814,17.029386365926403,17.0,19.0,17.0,17.029386365926403,17.0,17.0,16.0312195418814,17.029386365926403,17.0,17.029386365926403,16.0312195418814,16.0,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,14.560219778561036,14.560219778561036,15.811388300841896,16.55294535724685,13.41640786499874,14.317821063276352,13.892443989449804,15.264337522473747,16.1245154965971,16.401219466856727,16.97056274847714,17.029386365926403,16.278820596099706
10.44030650891055,11.40175425099138,12.16552506059644,11.04536101718726,12.0,11.04536101718726,11.04536101718726,12.16552506059644,12.041594578792296,13.341664064126334,11.704699910719626,13.341664064126334,13.92838827718412,12.649110640673518,13.41640786499874,14.7648230602334,15.264337522473747,14.7648230602334,15.264337522473747,14.422205101855956,16.278820596099706,14.142135623730953,17.029386365926403,15.620499351813308,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,17.69180601295413,15.556349186104043,17.029386365926403,16.278820596099706,17.804493814764857,14.866068747318506,16.97056274847714,14.866068747318506,15.0,15.0,17.4928556845359,15.264337522473747,15.264337522473747,15.652475842498529,15.652475842498529,15.811388300841896,16.15549442140351,15.811388300841896,16.15549442140351,17.08800749063506,17.72004514666935,17.11724276862369,16.492422502470642,16.278820596099706
10.816653826391969,11.180339887498947,11.704699910719626,11.40175425099138,11.40175425099138,12.041594578792296,13.152946437965904,11.0,12.0,12.0,13.0,14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,14.560219778561036,17.46424919657298,16.492422502470642,16.15549442140351,17.46424919657298,18.027756377319943,20.248456731316587,19.697715603592208,17.46424919657298,19.235384061671343,19.697715603592208,18.788294228055936,18.788294228055936,19.235384061671343,19.235384061671343,17.88854381999832,17.4928556845359,17.0,17.08800749063506,16.76305461424021,17.08800749063506,17.08800749063506,16.492422502470642,16.76305461424021,16.1245154965971,18.43908891458577,17.26267650163207,16.1245154965971,16.278820596099706,19.235384061671343,17.029386365926403,18.0,18.027756377319943,17.0,18.027756377319943
6.708203932499369,2.0,5.0990195135927845,5.385164807134504,5.0,5.0,6.4031242374328485,6.4031242374328485,7.615773105863909,8.602325267042627,7.615773105863909,8.94427190999916,11.704699910719626,12.16552506059644,12.16552506059644,13.152946437965904,13.0,14.0356688476182,17.11724276862369,15.524174696260024,16.492422502470642,19.6468827043885,17.08800749063506,18.97366596101028,20.615528128088304,19.697715603592208,19.72308292331602,19.235384061671343,19.235384061671343,19.235384061671343,19.4164878389476,18.601075237738275,20.808652046684813,18.867962264113206,18.867962264113206,17.0,18.384776310850235,19.235384061671343,18.35755975068582,19.313207915827967,16.1245154965971,18.384776310850235,18.384776310850235,18.027756377319943,17.46424919657298,16.76305461424021,16.76305461424021,15.524174696260024,18.24828759089466,17.029386365926403,16.1245154965971,17.0
4.0,5.0,6.082762530298219,6.082762530298219,6.708203932499369,5.830951894845301,5.385164807134504,6.4031242374328485,7.071067811865476,7.211102550927978,8.94427190999916,8.54400374531753,9.486832980505138,10.198039027185567,10.0,11.04536101718726,11.04536101718726,11.04536101718726,12.16552506059644,13.152946437965904,12.36931687685298,13.601470508735444,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.866068747318506,15.231546211727816,14.866068747318506,14.7648230602334,14.866068747318506,15.652475842498529,13.92838827718412,15.231546211727816,13.601470508735444,15.524174696260024,13.92838827718412,14.866068747318506,14.142135623730953,14.317821063276352,14.0356688476182,16.1245154965971,13.038404810405298,13.0,12.041594578792296,13.038404810405298,12.16552506059644,13.152946437965904,11.704699910719626,12.649110640673518,13.0
6.708203932499369,8.54400374531753,8.54400374531753,8.06225774829855,9.055385138137416,9.055385138137416,10.198039027185567,9.848857801796104,8.94427190999916,9.433981132056603,12.806248474865695,12.041594578792296,12.806248474865695,12.727922061357855,13.038404810405298,15.264337522473747,13.41640786499874,14.317821063276352,14.866068747318506,15.524174696260024,16.278820596099706,16.278820596099706,15.033296378372908,16.1245154965971,19.026297590440446,16.1245154965971,18.0,19.235384061671343,18.110770276274835,18.110770276274835,19.0,19.026297590440446,20.09975124224178,17.11724276862369,20.09975124224178,17.46424919657298,18.43908891458577,18.24828759089466,18.68154169226941,18.027756377319943,18.24828759089466,17.72004514666935,20.8806130178211,17.0,16.55294535724685,15.264337522473747,16.55294535724685,17.88854381999832,17.204650534085253,16.278820596099706,16.401219466856727,14.866068747318506
5.0990195135927845,5.830951894845301,6.708203932499369,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.54400374531753,9.486832980505138,9.486832980505138,10.198039027185567,10.04987562112089,12.041594578792296,11.04536101718726,11.0,11.04536101718726,11.04536101718726,13.152946437965904,13.152946437965904,11.704699910719626,13.341664064126334,14.560219778561036,13.341664064126334,13.92838827718412,14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,15.231546211727816,15.231546211727816,14.560219778561036,14.560219778561036,13.341664064126334,15.132745950421556,14.317821063276352,15.297058540778355,15.297058540778355,14.317821063276352,14.0356688476182,16.1245154965971,15.033296378372908,14.0356688476182,14.0356688476182,14.142135623730953,15.033296378372908,14.0,14.0356688476182,14.0,14.317821063276352
7.071067811865476,10.0,11.31370849898476,9.899494936611664,8.94427190999916,8.246211251235321,7.615773105863909,7.810249675906654,9.848857801796104,7.280109889280518,10.44030650891055,12.16552506059644,12.0,13.152946437965904,12.16552506059644,12.0,13.0,13.152946437965904,15.524174696260024,16.492422502470642,16.55294535724685,17.08800749063506,13.892443989449804,15.231546211727816,17.46424919657298,15.231546211727816,17.0,15.264337522473747,18.027756377319943,17.46424919657298,17.4928556845359,21.470910553583888,22.360679774997894,15.652475842498529,13.038404810405298,14.317821063276352,16.15549442140351,19.697715603592208,17.46424919657298,18.43908891458577,17.46424919657298,19.92485884517128,21.840329667841555,18.24828759089466,18.110770276274835,17.11724276862369,19.4164878389476,20.396078054371134,18.43908891458577,18.027756377319943,18.027756377319943,20.0
