0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.123105625617661,5.0990195135927845,4.123105625617661,3.0,3.0,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,4.47213595499958,5.385164807134504,7.615773105863909,8.246211251235321,9.219544457292889,10.770329614269007,11.40175425099138,13.152946437965904,12.16552506059644,14.142135623730953,15.0,16.0,17.11724276862369,16.1245154965971,18.110770276274835,16.1245154965971,17.26267650163207,18.24828759089466,16.278820596099706,17.11724276862369,15.132745950421556,17.26267650163207,18.24828759089466,16.278820596099706,18.110770276274835,16.0312195418814,17.11724276862369,17.11724276862369,18.027756377319943,17.0,17.029386365926403,17.029386365926403,18.027756377319943,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,17.029386365926403,18.110770276274835,16.278820596099706,17.11724276862369,15.297058540778355
5.830951894845301,5.830951894845301,4.47213595499958,3.605551275463989,3.605551275463989,2.23606797749979,1.4142135623730951,2.0,1.4142135623730951,2.0,3.0,5.0,5.0990195135927845,7.071067811865476,7.280109889280518,9.486832980505138,8.54400374531753,9.848857801796104,13.41640786499874,12.529964086141668,14.422205101855956,15.620499351813308,13.601470508735444,15.556349186104043,17.029386365926403,14.866068747318506,16.401219466856727,16.278820596099706,16.64331697709324,16.278820596099706,16.401219466856727,15.620499351813308,16.64331697709324,15.811388300841896,15.811388300841896,13.45362404707371,15.556349186104043,14.866068747318506,15.620499351813308,15.556349186104043,14.866068747318506,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,15.0,14.422205101855956,13.601470508735444,13.038404810405298
4.0,4.0,4.123105625617661,3.1622776601683795,1.4142135623730951,1.0,0.0,1.4142135623730951,2.23606797749979,3.605551275463989,4.47213595499958,6.4031242374328485,7.810249675906654,7.810249675906654,9.433981132056603,9.433981132056603,11.180339887498947,11.180339887498947,12.083045973594572,13.601470508735444,14.317821063276352,15.524174696260024,16.1245154965971,15.033296378372908,17.11724276862369,16.0312195418814,17.0,18.0,15.0,16.0312195418814,17.029386365926403,16.0312195418814,17.11724276862369,16.0,16.0,15.033296378372908,15.132745950421556,16.0,16.1245154965971,16.1245154965971,15.033296378372908,14.142135623730953,16.278820596099706,14.142135623730953,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,13.92838827718412,13.41640786499874
5.385164807134504,5.385164807134504,4.47213595499958,4.123105625617661,3.1622776601683795,1.4142135623730951,1.0,1.0,2.23606797749979,3.1622776601683795,4.0,6.0,7.280109889280518,8.246211251235321,9.219544457292889,9.486832980505138,10.770329614269007,12.529964086141668,12.529964086141668,13.601470508735444,15.0,15.0,14.142135623730953,16.278820596099706,17.69180601295413,16.97056274847714,17.029386365926403,18.384776310850235,17.029386365926403,16.97056274847714,17.804493814764857,17.804493814764857,18.027756377319943,17.029386365926403,17.804493814764857,15.556349186104043,16.278820596099706,15.556349186104043,16.97056274847714,16.278820596099706,14.866068747318506,16.401219466856727,17.804493814764857,15.264337522473747,16.401219466856727,14.422205101855956,15.811388300841896,15.0,15.264337522473747,14.7648230602334,14.422205101855956,14.7648230602334
7.810249675906654,8.94427190999916,8.602325267042627,5.385164807134504,5.0,4.47213595499958,2.8284271247461903,3.1622776601683795,2.23606797749979,1.0,7.0,8.602325267042627,7.0,13.038404810405298,11.31370849898476,12.083045973594572,12.727922061357855,6.082762530298219,12.041594578792296,13.892443989449804,14.317821063276352,19.4164878389476,11.40175425099138,16.1245154965971,16.278820596099706,17.46424919657298,18.97366596101028,19.235384061671343,14.866068747318506,12.529964086141668,15.811388300841896,20.248456731316587,16.15549442140351,14.866068747318506,18.788294228055936,17.72004514666935,18.027756377319943,16.64331697709324,19.235384061671343,18.601075237738275,20.248456731316587,17.804493814764857,18.43908891458577,15.556349186104043,19.1049731745428,16.278820596099706,16.97056274847714,19.1049731745428,15.264337522473747,17.0,19.209372712298546,15.811388300841896
6.4031242374328485,6.708203932499369,5.0,4.47213595499958,3.0,3.0,2.0,1.4142135623730951,1.4142135623730951,2.23606797749979,4.47213595499958,5.385164807134504,6.082762530298219,8.06225774829855,8.06225774829855,9.055385138137416,10.198039027185567,10.44030650891055,12.36931687685298,12.649110640673518,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,17.0,16.1245154965971,16.64331697709324,17.0,17.4928556845359,17.4928556845359,18.027756377319943,18.027756377319943,18.601075237738275,17.204650534085253,17.204650534085253,15.264337522473747,17.0,16.1245154965971,17.0,16.55294535724685,16.55294535724685,16.15549442140351,17.46424919657298,15.811388300841896,15.811388300841896,15.524174696260024,15.811388300841896,16.492422502470642,15.297058540778355,16.1245154965971,16.278820596099706,16.1245154965971
6.082762530298219,6.0,6.0,4.123105625617661,3.1622776601683795,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,3.1622776601683795,5.385164807134504,5.830951894845301,6.708203932499369,7.810249675906654,9.899494936611664,11.31370849898476,12.041594578792296,12.806248474865695,14.422205101855956,15.652475842498529,15.652475842498529,16.55294535724685,16.15549442140351,17.88854381999832,19.697715603592208,17.88854381999832,20.396078054371134,18.97366596101028,19.92485884517128,18.97366596101028,18.43908891458577,20.396078054371134,21.213203435596427,19.1049731745428,21.37755832643195,18.68154169226941,19.92485884517128,17.72004514666935,19.92485884517128,19.92485884517128,19.6468827043885,18.97366596101028,19.92485884517128,19.313207915827967,18.384776310850235,18.97366596101028,18.68154169226941,18.97366596101028,18.788294228055936,19.235384061671343,18.384776310850235,18.35755975068582
4.242640687119285,3.605551275463989,2.8284271247461903,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,5.0,6.708203932499369,7.211102550927978,8.06225774829855,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,10.816653826391969,11.6619037896906,12.529964086141668,13.892443989449804,12.083045973594572,14.317821063276352,16.15549442140351,14.317821063276352,14.866068747318506,15.811388300841896,16.76305461424021,14.866068747318506,15.297058540778355,15.524174696260024,16.278820596099706,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,14.866068747318506,15.231546211727816,15.231546211727816,14.866068747318506,15.652475842498529,16.15549442140351,14.7648230602334,15.652475842498529,13.892443989449804,15.231546211727816,15.652475842498529,14.7648230602334,15.264337522473747,14.7648230602334,14.422205101855956
4.242640687119285,4.47213595499958,2.8284271247461903,2.23606797749979,1.4142135623730951,1.0,0.0,1.0,2.0,4.0,4.123105625617661,5.385164807134504,7.615773105863909,8.94427190999916,10.295630140987,10.816653826391969,10.0,11.40175425099138,12.806248474865695,14.142135623730953,14.212670403551895,15.620499351813308,13.892443989449804,15.811388300841896,17.4928556845359,15.811388300841896,17.0,17.4928556845359,16.55294535724685,17.0,17.0,17.0,17.08800749063506,16.55294535724685,17.0,15.264337522473747,15.811388300841896,16.1245154965971,17.4928556845359,18.027756377319943,16.64331697709324,17.204650534085253,18.027756377319943,17.204650534085253,16.401219466856727,17.029386365926403,17.204650534085253,17.029386365926403,17.029386365926403,16.97056274847714,16.278820596099706,16.278820596099706
7.280109889280518,6.082762530298219,7.071067811865476,5.0,4.123105625617661,3.605551275463989,2.8284271247461903,2.0,2.0,1.0,3.0,4.0,4.47213595499958,5.385164807134504,5.830951894845301,6.4031242374328485,8.48528137423857,8.48528137423857,9.899494936611664,10.816653826391969,11.6619037896906,12.083045973594572,11.704699910719626,13.41640786499874,14.866068747318506,13.601470508735444,14.317821063276352,14.560219778561036,15.524174696260024,14.317821063276352,14.142135623730953,15.132745950421556,15.033296378372908,13.038404810405298,14.142135623730953,12.36931687685298,12.649110640673518,11.180339887498947,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,13.0,11.6619037896906,11.180339887498947,11.6619037896906,12.083045973594572,12.529964086141668,12.206555615733702,12.806248474865695,13.038404810405298,12.727922061357855
7.810249675906654,6.4031242374328485,7.810249675906654,6.4031242374328485,5.0,4.123105625617661,3.0,3.1622776601683795,2.23606797749979,1.0,2.8284271247461903,3.605551275463989,4.47213595499958,6.082762530298219,6.082762530298219,9.055385138137416,9.0,10.04987562112089,11.04536101718726,12.16552506059644,12.36931687685298,12.649110640673518,12.083045973594572,13.92838827718412,16.15549442140351,15.231546211727816,15.652475842498529,15.231546211727816,16.55294535724685,15.231546211727816,15.811388300841896,15.652475842498529,15.811388300841896,14.7648230602334,15.264337522473747,14.7648230602334,13.92838827718412,12.529964086141668,13.0,13.92838827718412,13.601470508735444,13.152946437965904,13.152946437965904,12.041594578792296,13.038404810405298,11.0,13.038404810405298,14.0,13.0,13.152946437965904,13.038404810405298,13.341664064126334
15.132745950421556,13.341664064126334,14.0356688476182,13.152946437965904,11.180339887498947,7.280109889280518,5.830951894845301,5.0990195135927845,6.4031242374328485,7.810249675906654,9.219544457292889,14.0356688476182,12.649110640673518,15.297058540778355,18.384776310850235,20.615528128088304,21.02379604162864,26.40075756488817,29.154759474226505,27.586228448267445,32.64965543462902,36.76955262170047,35.0,34.40930106817051,36.05551275463989,35.805027579936315,38.58756276314948,35.510561809129406,39.35733730830886,43.04648650006177,40.70626487409524,38.91015291668744,42.04759208325728,39.35733730830886,41.593268686170845,37.589892258425,38.27531841800928,33.61547262794322,37.44329045369811,35.22782990761707,32.449961479175904,36.87817782917155,34.713109915419565,33.94112549695428,31.89043743820395,33.421549934136806,32.64965543462902,34.40930106817051,34.40930106817051,33.61547262794322,33.61547262794322,34.92849839314596
8.54400374531753,8.94427190999916,7.211102550927978,6.4031242374328485,5.830951894845301,6.082762530298219,5.0,4.0,5.0,3.1622776601683795,6.0,5.0990195135927845,6.324555320336759,7.071067811865476,7.071067811865476,10.0,9.433981132056603,12.529964086141668,13.41640786499874,13.41640786499874,15.524174696260024,14.866068747318506,16.278820596099706,17.26267650163207,20.223748416156685,16.492422502470642,19.235384061671343,21.095023109728988,19.1049731745428,19.1049731745428,18.027756377319943,19.026297590440446,20.024984394500787,18.110770276274835,19.1049731745428,16.0,16.1245154965971,15.132745950421556,16.492422502470642,17.72004514666935,16.76305461424021,15.231546211727816,16.55294535724685,14.7648230602334,15.264337522473747,16.64331697709324,15.811388300841896,16.401219466856727,18.027756377319943,18.43908891458577,15.264337522473747,15.556349186104043
8.06225774829855,7.071067811865476,10.44030650891055,8.0,5.0,6.082762530298219,4.47213595499958,3.1622776601683795,3.0,3.1622776601683795,4.0,5.0990195135927845,5.0990195135927845,6.708203932499369,9.433981132056603,11.180339887498947,10.63014581273465,10.63014581273465,14.212670403551895,15.0,16.1245154965971,16.1245154965971,14.7648230602334,17.88854381999832,19.235384061671343,18.788294228055936,19.313207915827967,18.384776310850235,21.54065922853801,19.313207915827967,20.8806130178211,20.248456731316587,19.92485884517128,18.97366596101028,20.248456731316587,18.027756377319943,18.788294228055936,17.08800749063506,18.788294228055936,17.0,17.0,17.4928556845359,17.204650534085253,17.204650534085253,15.811388300841896,15.0,16.278820596099706,17.029386365926403,16.278820596099706,14.866068747318506,18.867962264113206,12.806248474865695
7.280109889280518,6.324555320336759,6.082762530298219,5.0,5.0,4.47213595499958,3.605551275463989,1.4142135623730951,2.23606797749979,2.23606797749979,4.123105625617661,5.0,6.082762530298219,7.071067811865476,9.486832980505138,11.704699910719626,11.180339887498947,11.6619037896906,14.422205101855956,14.212670403551895,16.278820596099706,16.278820596099706,16.401219466856727,17.029386365926403,19.209372712298546,17.804493814764857,19.4164878389476,19.4164878389476,20.0,19.209372712298546,20.248456731316587,20.0,21.95449840010015,18.867962264113206,20.808652046684813,17.804493814764857,18.43908891458577,17.804493814764857,19.209372712298546,18.43908891458577,17.69180601295413,18.384776310850235,19.1049731745428,16.278820596099706,17.204650534085253,15.620499351813308,16.401219466856727,17.204650534085253,16.1245154965971,16.55294535724685,16.55294535724685,17.46424919657298
5.830951894845301,6.0,5.0990195135927845,7.071067811865476,3.605551275463989,2.8284271247461903,2.8284271247461903,3.605551275463989,4.123105625617661,3.605551275463989,5.0,5.385164807134504,7.615773105863909,8.0,10.04987562112089,10.04987562112089,11.40175425099138,11.40175425099138,14.317821063276352,13.41640786499874,14.7648230602334,17.204650534085253,15.0,17.029386365926403,19.1049731745428,17.029386365926403,18.384776310850235,19.1049731745428,19.849433241279208,17.69180601295413,20.615528128088304,18.027756377319943,15.811388300841896,19.4164878389476,24.596747752497688,25.0,19.72308292331602,17.029386365926403,16.97056274847714,18.43908891458577,16.278820596099706,17.029386365926403,17.804493814764857,18.027756377319943,17.204650534085253,15.264337522473747,16.1245154965971,15.811388300841896,17.0,16.55294535724685,16.1245154965971,17.08800749063506
5.0990195135927845,5.0990195135927845,5.0990195135927845,4.0,3.0,2.23606797749979,2.0,1.4142135623730951,2.23606797749979,4.123105625617661,5.0990195135927845,7.0,6.082762530298219,8.06225774829855,9.486832980505138,11.40175425099138,12.649110640673518,12.083045973594572,14.317821063276352,15.0,15.811388300841896,18.601075237738275,16.97056274847714,15.620499351813308,19.79898987322333,19.849433241279208,16.97056274847714,19.1049731745428,16.278820596099706,17.804493814764857,20.615528128088304,20.518284528683196,20.518284528683196,19.1049731745428,18.384776310850235,18.601075237738275,18.601075237738275,18.43908891458577,20.0,18.867962264113206,18.35755975068582,18.35755975068582,19.235384061671343,17.46424919657298,16.55294535724685,17.08800749063506,17.72004514666935,17.08800749063506,17.08800749063506,19.235384061671343,16.76305461424021,16.278820596099706
2.8284271247461903,3.605551275463989,2.0,2.23606797749979,2.23606797749979,0.0,1.0,1.0,2.23606797749979,3.0,4.0,6.082762530298219,4.123105625617661,6.324555320336759,8.54400374531753,8.06225774829855,8.94427190999916,8.94427190999916,10.816653826391969,10.0,11.40175425099138,10.63014581273465,12.806248474865695,11.40175425099138,15.0,12.806248474865695,13.0,13.038404810405298,14.422205101855956,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,13.41640786499874,13.038404810405298,11.6619037896906,12.806248474865695,13.038404810405298,12.206555615733702,13.601470508735444,12.529964086141668,13.601470508735444,13.892443989449804,12.806248474865695,12.206555615733702,12.206555615733702,13.038404810405298,12.806248474865695,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296
7.280109889280518,6.708203932499369,5.830951894845301,5.830951894845301,4.242640687119285,3.605551275463989,3.1622776601683795,1.4142135623730951,1.0,1.4142135623730951,3.605551275463989,5.0,5.385164807134504,7.615773105863909,7.071067811865476,9.219544457292889,10.04987562112089,10.04987562112089,11.04536101718726,12.0,13.038404810405298,15.132745950421556,13.341664064126334,15.132745950421556,18.43908891458577,15.524174696260024,17.72004514666935,17.46424919657298,17.72004514666935,16.76305461424021,19.313207915827967,17.46424919657298,17.46424919657298,16.15549442140351,16.492422502470642,14.560219778561036,16.492422502470642,14.560219778561036,16.492422502470642,16.1245154965971,15.297058540778355,16.1245154965971,18.027756377319943,15.0,15.0,14.0356688476182,15.033296378372908,15.033296378372908,15.132745950421556,15.524174696260024,15.132745950421556,15.297058540778355
8.246211251235321,7.615773105863909,7.280109889280518,6.708203932499369,5.830951894845301,3.605551275463989,2.8284271247461903,2.0,1.0,1.0,3.1622776601683795,4.123105625617661,5.0,6.4031242374328485,6.708203932499369,8.602325267042627,9.486832980505138,8.246211251235321,11.40175425099138,12.649110640673518,12.36931687685298,13.038404810405298,13.038404810405298,14.0356688476182,17.029386365926403,15.033296378372908,16.0,17.029386365926403,18.43908891458577,17.029386365926403,18.24828759089466,18.24828759089466,18.24828759089466,16.1245154965971,17.029386365926403,14.142135623730953,16.0312195418814,15.0,16.0,16.0312195418814,17.0,16.1245154965971,18.110770276274835,15.297058540778355,16.278820596099706,15.297058540778355,16.278820596099706,17.11724276862369,15.524174696260024,15.811388300841896,15.524174696260024,14.866068747318506
6.0,5.0990195135927845,5.0990195135927845,4.47213595499958,2.23606797749979,2.8284271247461903,1.4142135623730951,1.0,1.0,2.0,2.23606797749979,4.242640687119285,5.0,5.385164807134504,7.211102550927978,8.06225774829855,8.54400374531753,9.486832980505138,10.198039027185567,10.198039027185567,11.180339887498947,12.041594578792296,12.0,13.0,14.0,14.0356688476182,14.0356688476182,14.0356688476182,15.0,15.033296378372908,15.132745950421556,15.033296378372908,16.1245154965971,15.033296378372908,15.033296378372908,13.038404810405298,14.0,14.0,14.0356688476182,14.0,13.038404810405298,13.038404810405298,15.033296378372908,12.16552506059644,13.152946437965904,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,12.649110640673518,12.36931687685298,12.083045973594572
5.0,3.605551275463989,3.1622776601683795,3.1622776601683795,3.1622776601683795,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.23606797749979,3.0,4.0,6.0,6.0,8.06225774829855,8.246211251235321,10.198039027185567,9.848857801796104,10.770329614269007,11.180339887498947,11.6619037896906,12.206555615733702,13.038404810405298,12.806248474865695,14.422205101855956,15.0,14.212670403551895,15.620499351813308,15.620499351813308,17.029386365926403,15.620499351813308,16.97056274847714,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,14.212670403551895,15.811388300841896,14.212670403551895,15.0,15.264337522473747,13.601470508735444,13.892443989449804,14.422205101855956,14.317821063276352,13.41640786499874,13.0,13.41640786499874,13.0,12.649110640673518,13.341664064126334,12.649110640673518,12.16552506059644
5.0990195135927845,5.0990195135927845,4.47213595499958,4.47213595499958,4.242640687119285,2.23606797749979,2.0,2.23606797749979,1.4142135623730951,2.0,4.0,5.385164807134504,5.830951894845301,6.4031242374328485,7.071067811865476,7.071067811865476,9.219544457292889,10.0,10.816653826391969,11.180339887498947,12.083045973594572,13.0,12.649110640673518,13.92838827718412,15.811388300841896,13.601470508735444,16.492422502470642,15.524174696260024,15.524174696260024,14.560219778561036,16.1245154965971,16.278820596099706,16.278820596099706,15.297058540778355,16.492422502470642,14.560219778561036,13.601470508735444,14.560219778561036,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276352,15.231546211727816,13.892443989449804,13.41640786499874,13.601470508735444,13.41640786499874,14.422205101855956,12.206555615733702,12.806248474865695,13.601470508735444,12.041594578792296
5.0,5.0,4.242640687119285,3.605551275463989,4.123105625617661,3.0,1.4142135623730951,2.23606797749979,3.0,4.0,3.605551275463989,5.0,7.071067811865476,7.810249675906654,8.602325267042627,8.94427190999916,10.295630140987,10.44030650891055,10.44030650891055,11.704699910719626,12.36931687685298,13.341664064126334,12.041594578792296,13.038404810405298,15.033296378372908,14.0356688476182,15.0,16.0,16.0,16.0,16.1245154965971,15.033296378372908,16.1245154965971,14.0,16.0,14.0356688476182,15.033296378372908,15.0,15.0,15.033296378372908,14.0356688476182,14.142135623730953,15.132745950421556,14.317821063276352,13.341664064126334,13.601470508735444,12.649110640673518,14.317821063276352,13.0,13.0,13.0,13.41640786499874
5.0990195135927845,4.0,4.0,4.0,3.1622776601683795,2.23606797749979,1.4142135623730951,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,4.123105625617661,6.082762530298219,7.071067811865476,6.082762530298219,8.246211251235321,8.54400374531753,8.54400374531753,9.433981132056603,10.0,11.40175425099138,11.40175425099138,11.31370849898476,12.727922061357855,13.45362404707371,12.727922061357855,13.45362404707371,14.212670403551895,15.620499351813308,14.212670403551895,14.422205101855956,15.0,15.264337522473747,13.601470508735444,14.212670403551895,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,14.142135623730953,11.6619037896906,11.40175425099138,11.6619037896906,11.40175425099138,12.806248474865695,11.6619037896906,12.083045973594572,11.180339887498947,10.770329614269007
4.242640687119285,3.605551275463989,3.605551275463989,3.1622776601683795,1.4142135623730951,2.0,1.0,1.4142135623730951,2.23606797749979,3.605551275463989,4.47213595499958,5.830951894845301,6.708203932499369,7.280109889280518,8.06225774829855,9.219544457292889,9.055385138137416,11.0,11.04536101718726,13.038404810405298,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,15.524174696260024,15.524174696260024,16.15549442140351,15.524174696260024,15.524174696260024,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,15.811388300841896,16.76305461424021,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,13.341664064126334,14.142135623730953,14.142135623730953,14.142135623730953,13.038404810405298,13.038404810405298,13.038404810405298,13.0,13.038404810405298,13.038404810405298,12.16552506059644,12.16552506059644,12.36931687685298
5.0,6.082762530298219,4.123105625617661,4.242640687119285,2.8284271247461903,2.0,2.0,3.605551275463989,3.605551275463989,5.830951894845301,7.280109889280518,8.246211251235321,10.0,11.04536101718726,12.041594578792296,12.16552506059644,13.601470508735444,15.524174696260024,15.231546211727816,16.55294535724685,17.88854381999832,18.027756377319943,16.401219466856727,20.0,22.20360331117452,19.849433241279208,19.209372712298546,19.849433241279208,21.40093455903269,22.80350850198276,18.43908891458577,21.93171219946131,20.808652046684813,22.02271554554524,22.67156809750927,17.029386365926403,19.849433241279208,16.97056274847714,19.1049731745428,19.209372712298546,17.69180601295413,18.601075237738275,20.0,18.35755975068582,17.4928556845359,17.0,19.235384061671343,16.1245154965971,17.46424919657298,15.524174696260024,16.76305461424021,16.1245154965971
5.656854249492381,6.324555320336759,4.123105625617661,7.071067811865476,4.123105625617661,3.605551275463989,2.23606797749979,3.1622776601683795,3.0,5.385164807134504,4.47213595499958,5.656854249492381,7.211102550927978,8.94427190999916,11.704699910719626,10.44030650891055,12.041594578792296,11.180339887498947,16.0,16.0,16.1245154965971,18.43908891458577,15.297058540778355,18.68154169226941,19.235384061671343,19.6468827043885,20.248456731316587,18.384776310850235,22.47220505424423,18.027756377319943,20.8806130178211,21.840329667841555,23.769728648009423,22.13594362117865,19.849433241279208,26.0,21.587033144922906,19.6468827043885,21.213203435596427,19.1049731745428,15.524174696260024,20.223748416156685,16.1245154965971,17.0,17.11724276862369,17.0,18.0,17.11724276862369,15.033296378372908,15.297058540778355,17.26267650163207,17.46424919657298
7.810249675906654,6.4031242374328485,7.211102550927978,5.830951894845301,5.385164807134504,5.0990195135927845,3.0,3.1622776601683795,2.8284271247461903,1.4142135623730951,3.1622776601683795,3.605551275463989,4.242640687119285,5.830951894845301,6.708203932499369,7.071067811865476,7.280109889280518,8.246211251235321,9.055385138137416,11.0,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,13.341664064126334,15.297058540778355,14.560219778561036,14.560219778561036,14.866068747318506,13.601470508735444,14.142135623730953,13.152946437965904,13.152946437965904,12.16552506059644,13.038404810405298,12.0,14.0356688476182,12.0,14.0,12.16552506059644,13.038404810405298,11.180339887498947,12.041594578792296,12.36931687685298,11.40175425099138,12.083045973594572,12.649110640673518,12.083045973594572
15.524174696260024,9.486832980505138,14.0,11.04536101718726,9.055385138137416,8.06225774829855,7.071067811865476,7.615773105863909,6.708203932499369,2.23606797749979,1.0,5.656854249492381,6.0,2.0,10.04987562112089,9.219544457292889,10.198039027185567,13.152946437965904,10.816653826391969,9.486832980505138,14.866068747318506,16.401219466856727,12.806248474865695,15.620499351813308,19.4164878389476,19.4164878389476,20.615528128088304,21.470910553583888,20.248456731316587,20.615528128088304,17.88854381999832,21.02379604162864,20.12461179749811,16.64331697709324,20.12461179749811,18.867962264113206,18.35755975068582,18.35755975068582,18.43908891458577,17.69180601295413,17.69180601295413,16.97056274847714,19.209372712298546,17.804493814764857,15.811388300841896,13.601470508735444,16.401219466856727,18.027756377319943,19.4164878389476,18.601075237738275,15.0,15.652475842498529
6.082762530298219,7.071067811865476,5.385164807134504,4.123105625617661,2.0,3.1622776601683795,2.0,0.0,1.4142135623730951,2.8284271247461903,3.605551275463989,4.47213595499958,5.0,8.06225774829855,8.94427190999916,9.848857801796104,10.44030650891055,11.40175425099138,12.649110640673518,14.142135623730953,14.142135623730953,16.0,16.0312195418814,17.029386365926403,18.027756377319943,17.11724276862369,17.26267650163207,17.26267650163207,18.24828759089466,16.278820596099706,17.46424919657298,16.492422502470642,17.46424919657298,17.26267650163207,17.46424919657298,15.033296378372908,16.1245154965971,15.132745950421556,16.1245154965971,17.029386365926403,15.033296378372908,17.029386365926403,16.0,15.033296378372908,15.0,15.033296378372908,14.142135623730953,14.142135623730953,14.317821063276352,14.560219778561036,14.317821063276352,14.866068747318506
4.242640687119285,4.242640687119285,3.605551275463989,3.1622776601683795,3.605551275463989,1.0,0.0,0.0,1.4142135623730951,2.0,4.0,5.0,6.0,7.071067811865476,8.246211251235321,10.198039027185567,9.486832980505138,11.180339887498947,11.180339887498947,12.529964086141668,12.806248474865695,15.0,14.866068747318506,15.556349186104043,17.029386365926403,15.556349186104043,16.401219466856727,16.97056274847714,17.029386365926403,16.278820596099706,15.811388300841896,16.401219466856727,17.204650534085253,15.620499351813308,17.029386365926403,14.142135623730953,15.556349186104043,14.866068747318506,15.556349186104043,15.0,15.556349186104043,15.0,17.804493814764857,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,15.0,15.264337522473747,14.422205101855956,14.212670403551895,13.41640786499874
6.4031242374328485,6.4031242374328485,6.324555320336759,5.385164807134504,4.47213595499958,3.605551275463989,1.0,2.0,3.1622776601683795,3.605551275463989,5.0,6.4031242374328485,9.219544457292889,10.816653826391969,10.295630140987,13.41640786499874,13.0,12.649110640673518,14.866068747318506,15.524174696260024,17.46424919657298,17.26267650163207,17.0,19.0,20.0,19.026297590440446,21.095023109728988,20.0,21.02379604162864,20.09975124224178,19.4164878389476,19.026297590440446,20.396078054371134,17.029386365926403,24.33105012119288,16.278820596099706,16.1245154965971,17.029386365926403,19.026297590440446,19.0,16.0,17.11724276862369,20.09975124224178,19.235384061671343,18.110770276274835,19.235384061671343,16.1245154965971,18.027756377319943,18.110770276274835,17.46424919657298,17.029386365926403,16.278820596099706
5.0990195135927845,5.0,4.123105625617661,5.0,3.1622776601683795,2.0,1.4142135623730951,2.23606797749979,2.23606797749979,5.0990195135927845,5.0990195135927845,6.082762530298219,7.0,8.06225774829855,10.04987562112089,11.180339887498947,11.40175425099138,11.180339887498947,13.601470508735444,13.892443989449804,14.317821063276352,14.422205101855956,14.422205101855956,15.811388300841896,17.029386365926403,15.811388300841896,16.278820596099706,16.97056274847714,16.97056274847714,17.029386365926403,17.029386365926403,16.278820596099706,17.029386365926403,15.556349186104043,15.620499351813308,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,15.811388300841896,15.0,15.811388300841896,17.204650534085253,15.264337522473747,15.811388300841896,15.264337522473747,15.0,14.422205101855956,14.7648230602334,15.231546211727816,14.7648230602334,14.317821063276352
8.0,8.06225774829855,7.0,6.082762530298219,5.0990195135927845,4.123105625617661,2.0,3.0,2.23606797749979,3.1622776601683795,3.1622776601683795,3.0,7.280109889280518,8.06225774829855,8.06225774829855,11.704699910719626,11.40175425099138,11.704699910719626,13.601470508735444,14.317821063276352,15.264337522473747,18.027756377319943,14.212670403551895,18.027756377319943,17.204650534085253,18.601075237738275,19.1049731745428,17.804493814764857,18.43908891458577,19.1049731745428,17.029386365926403,16.278820596099706,17.69180601295413,15.556349186104043,17.69180601295413,15.620499351813308,17.029386365926403,16.278820596099706,17.204650534085253,16.64331697709324,15.811388300841896,15.264337522473747,17.4928556845359,15.652475842498529,14.7648230602334,15.264337522473747,16.1245154965971,17.0,16.55294535724685,15.231546211727816,15.652475842498529,14.317821063276352
