0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.242640687119285,6.4031242374328485,6.4031242374328485,8.48528137423857,7.071067811865476,7.211102550927978,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,12.529964086141668,12.529964086141668,14.317821063276352,13.41640786499874,13.92838827718412,16.15549442140351,15.524174696260024,15.297058540778355,15.524174696260024,16.0312195418814,16.0312195418814,17.0,15.033296378372908,17.0,18.0,16.0312195418814,17.0,15.033296378372908,16.0,14.0356688476182,14.0356688476182,15.033296378372908,15.0,12.16552506059644,13.038404810405298,12.16552506059644,13.601470508735444,11.704699910719626,13.0,12.083045973594572,13.0,12.529964086141668,13.892443989449804,11.6619037896906,12.529964086141668,12.206555615733702,13.892443989449804,12.529964086141668,12.206555615733702,12.206555615733702,11.6619037896906,11.40175425099138
8.94427190999916,9.848857801796104,10.770329614269007,11.40175425099138,11.180339887498947,10.198039027185567,12.041594578792296,12.041594578792296,14.0356688476182,15.0,15.033296378372908,16.0312195418814,17.0,18.110770276274835,17.11724276862369,19.1049731745428,17.26267650163207,17.46424919657298,18.43908891458577,19.6468827043885,18.68154169226941,19.92485884517128,18.788294228055936,19.313207915827967,20.615528128088304,19.313207915827967,19.697715603592208,19.313207915827967,19.313207915827967,17.08800749063506,17.88854381999832,18.384776310850235,18.68154169226941,16.492422502470642,21.633307652783937,17.26267650163207,19.026297590440446,15.033296378372908,15.033296378372908,14.0356688476182,16.0312195418814,16.1245154965971,18.027756377319943,15.033296378372908,17.029386365926403,16.0312195418814,15.132745950421556,17.029386365926403,15.132745950421556,15.132745950421556,16.0,16.1245154965971
6.708203932499369,5.830951894845301,8.06225774829855,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,9.899494936611664,9.433981132056603,10.816653826391969,10.816653826391969,11.6619037896906,10.816653826391969,10.295630140987,12.206555615733702,12.529964086141668,12.529964086141668,13.038404810405298,13.41640786499874,12.649110640673518,15.231546211727816,13.341664064126334,14.560219778561036,15.524174696260024,13.601470508735444,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,13.152946437965904,13.92838827718412,14.560219778561036,12.649110640673518,13.0,12.083045973594572,12.529964086141668,11.704699910719626,12.083045973594572,12.206555615733702,11.6619037896906,12.041594578792296,14.212670403551895,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,11.40175425099138,11.31370849898476
6.082762530298219,7.280109889280518,7.280109889280518,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,7.810249675906654,9.433981132056603,10.295630140987,10.295630140987,10.816653826391969,11.6619037896906,12.206555615733702,12.806248474865695,12.806248474865695,14.212670403551895,12.806248474865695,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,18.43908891458577,15.556349186104043,17.69180601295413,16.278820596099706,17.029386365926403,16.278820596099706,15.811388300841896,15.0,15.0,13.601470508735444,15.620499351813308,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,14.422205101855956,13.45362404707371,14.422205101855956,15.264337522473747,13.41640786499874,14.422205101855956,13.892443989449804,14.422205101855956,14.422205101855956,13.892443989449804,13.41640786499874,13.892443989449804,13.038404810405298
6.4031242374328485,6.708203932499369,7.211102550927978,8.06225774829855,7.211102550927978,7.615773105863909,8.54400374531753,7.280109889280518,8.54400374531753,8.54400374531753,9.848857801796104,10.770329614269007,11.180339887498947,10.770329614269007,10.770329614269007,13.0,12.083045973594572,13.601470508735444,13.601470508735444,13.341664064126334,14.560219778561036,15.524174696260024,14.142135623730953,16.278820596099706,17.26267650163207,15.297058540778355,17.11724276862369,16.1245154965971,17.029386365926403,16.1245154965971,16.0,16.0,17.0,15.0,15.033296378372908,13.152946437965904,14.317821063276352,14.142135623730953,15.297058540778355,14.560219778561036,13.341664064126334,14.560219778561036,16.492422502470642,15.231546211727816,14.866068747318506,15.231546211727816,15.524174696260024,15.811388300841896,15.811388300841896,16.15549442140351,15.524174696260024,14.866068747318506
6.324555320336759,6.082762530298219,7.071067811865476,7.280109889280518,7.0,6.0,6.082762530298219,7.0,9.0,8.06225774829855,9.0,10.04987562112089,10.0,11.0,11.0,12.0,12.041594578792296,11.04536101718726,14.0356688476182,13.341664064126334,13.601470508735444,14.317821063276352,13.601470508735444,14.560219778561036,16.76305461424021,14.560219778561036,15.811388300841896,15.811388300841896,17.08800749063506,13.92838827718412,14.7648230602334,13.892443989449804,17.804493814764857,12.649110640673518,21.54065922853801,12.041594578792296,16.0312195418814,12.36931687685298,12.36931687685298,13.341664064126334,12.36931687685298,14.142135623730953,15.297058540778355,13.0,14.0,14.0356688476182,16.278820596099706,14.142135623730953,16.1245154965971,14.0356688476182,14.317821063276352,14.0356688476182
5.385164807134504,5.385164807134504,6.708203932499369,6.708203932499369,8.54400374531753,7.280109889280518,7.615773105863909,7.615773105863909,7.280109889280518,7.615773105863909,10.44030650891055,9.486832980505138,11.40175425099138,11.40175425099138,10.44030650891055,12.649110640673518,11.40175425099138,13.341664064126334,13.341664064126334,14.142135623730953,14.142135623730953,16.1245154965971,14.0356688476182,16.0,17.029386365926403,16.0312195418814,17.11724276862369,17.0,18.027756377319943,16.0312195418814,16.278820596099706,16.0312195418814,15.132745950421556,16.0,22.56102834535696,19.026297590440446,15.033296378372908,12.0,13.0,14.0356688476182,15.132745950421556,15.297058540778355,17.11724276862369,15.297058540778355,16.1245154965971,15.297058540778355,16.1245154965971,16.1245154965971,17.11724276862369,15.132745950421556,16.0,14.142135623730953
4.47213595499958,4.123105625617661,5.0990195135927845,10.0,3.0,5.830951894845301,5.830951894845301,5.656854249492381,5.656854249492381,5.656854249492381,7.810249675906654,8.48528137423857,8.48528137423857,9.899494936611664,9.899494936611664,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,13.601470508735444,13.892443989449804,14.422205101855956,13.892443989449804,15.652475842498529,16.15549442140351,14.317821063276352,15.652475842498529,15.652475842498529,15.231546211727816,15.652475842498529,15.811388300841896,15.231546211727816,16.15549442140351,14.7648230602334,15.231546211727816,14.7648230602334,14.422205101855956,14.7648230602334,14.7648230602334,15.620499351813308,16.64331697709324,15.811388300841896,18.027756377319943,16.401219466856727,16.401219466856727,16.278820596099706,17.204650534085253,16.64331697709324,17.4928556845359,17.204650534085253,17.0,16.64331697709324
6.0,5.0990195135927845,5.0,5.0,4.47213595499958,4.47213595499958,6.324555320336759,5.0990195135927845,6.324555320336759,5.830951894845301,7.211102550927978,8.602325267042627,10.816653826391969,11.6619037896906,11.6619037896906,13.892443989449804,13.41640786499874,14.317821063276352,14.866068747318506,16.76305461424021,15.524174696260024,17.72004514666935,17.46424919657298,18.24828759089466,19.235384061671343,19.4164878389476,18.24828759089466,18.43908891458577,20.223748416156685,18.24828759089466,18.0,18.027756377319943,18.110770276274835,17.11724276862369,19.235384061671343,16.76305461424021,18.97366596101028,18.68154169226941,18.97366596101028,18.384776310850235,17.08800749063506,18.788294228055936,21.54065922853801,19.697715603592208,21.18962010041709,20.615528128088304,21.840329667841555,21.587033144922906,21.840329667841555,19.313207915827967,19.6468827043885,18.97366596101028
4.47213595499958,3.605551275463989,1.4142135623730951,2.8284271247461903,2.8284271247461903,2.23606797749979,2.23606797749979,2.0,3.0,3.1622776601683795,4.0,5.0990195135927845,6.082762530298219,7.071067811865476,8.0,8.06225774829855,10.0,9.055385138137416,11.04536101718726,11.180339887498947,11.40175425099138,12.36931687685298,10.770329614269007,12.36931687685298,13.92838827718412,12.36931687685298,12.649110640673518,11.704699910719626,13.92838827718412,12.649110640673518,13.0,12.649110640673518,14.317821063276352,11.704699910719626,13.341664064126334,11.180339887498947,12.041594578792296,13.341664064126334,13.152946437965904,14.0356688476182,13.152946437965904,15.0,15.132745950421556,14.0,14.142135623730953,13.0,16.278820596099706,14.317821063276352,15.297058540778355,15.033296378372908,14.142135623730953,13.038404810405298
3.0,2.0,4.0,3.0,3.605551275463989,4.123105625617661,4.47213595499958,4.47213595499958,5.0,4.47213595499958,6.4031242374328485,7.615773105863909,8.94427190999916,8.06225774829855,8.94427190999916,10.295630140987,10.44030650891055,10.44030650891055,11.40175425099138,11.180339887498947,12.36931687685298,13.152946437965904,13.0,13.038404810405298,14.0356688476182,13.038404810405298,13.0,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,14.0,14.0,13.0,14.142135623730953,12.16552506059644,13.152946437965904,13.152946437965904,14.317821063276352,14.317821063276352,14.142135623730953,14.560219778561036,16.278820596099706,15.297058540778355,13.601470508735444,15.524174696260024,15.132745950421556,15.132745950421556,16.278820596099706,13.341664064126334,14.142135623730953,13.341664064126334
5.385164807134504,7.280109889280518,6.324555320336759,7.280109889280518,7.615773105863909,8.54400374531753,9.848857801796104,8.06225774829855,9.848857801796104,10.295630140987,12.529964086141668,12.529964086141668,13.41640786499874,15.264337522473747,15.0,15.264337522473747,15.0,15.620499351813308,17.029386365926403,16.278820596099706,17.029386365926403,17.69180601295413,17.804493814764857,17.029386365926403,19.209372712298546,18.43908891458577,19.4164878389476,19.849433241279208,19.209372712298546,19.209372712298546,20.248456731316587,18.867962264113206,20.248456731316587,17.4928556845359,19.209372712298546,14.866068747318506,16.278820596099706,16.278820596099706,16.97056274847714,17.029386365926403,16.97056274847714,17.804493814764857,19.849433241279208,17.204650534085253,17.804493814764857,18.601075237738275,17.204650534085253,17.029386365926403,17.804493814764857,16.64331697709324,15.620499351813308,15.0
5.385164807134504,7.615773105863909,6.708203932499369,7.615773105863909,8.94427190999916,8.06225774829855,7.615773105863909,8.94427190999916,10.295630140987,8.94427190999916,11.6619037896906,11.6619037896906,12.806248474865695,14.212670403551895,14.212670403551895,15.0,15.620499351813308,14.866068747318506,16.278820596099706,16.278820596099706,17.029386365926403,16.97056274847714,16.64331697709324,18.601075237738275,20.0,18.601075237738275,18.027756377319943,19.849433241279208,19.849433241279208,19.849433241279208,18.867962264113206,19.4164878389476,17.4928556845359,17.804493814764857,18.601075237738275,15.556349186104043,16.97056274847714,16.278820596099706,16.97056274847714,15.811388300841896,16.278820596099706,17.204650534085253,18.027756377319943,16.1245154965971,16.64331697709324,16.1245154965971,17.204650534085253,17.204650534085253,17.204650534085253,15.264337522473747,15.811388300841896,14.422205101855956
5.656854249492381,5.0,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,10.0,9.433981132056603,10.816653826391969,12.206555615733702,10.816653826391969,13.892443989449804,13.41640786499874,14.422205101855956,13.892443989449804,14.317821063276352,14.317821063276352,15.231546211727816,15.231546211727816,17.08800749063506,15.524174696260024,16.492422502470642,17.26267650163207,16.492422502470642,17.46424919657298,17.72004514666935,18.43908891458577,16.492422502470642,17.11724276862369,16.278820596099706,18.110770276274835,16.278820596099706,16.492422502470642,13.601470508735444,15.231546211727816,13.92838827718412,15.811388300841896,14.317821063276352,15.231546211727816,14.7648230602334,17.0,14.422205101855956,15.264337522473747,15.264337522473747,15.652475842498529,15.652475842498529,15.652475842498529,14.422205101855956,14.317821063276352,13.038404810405298
5.385164807134504,7.615773105863909,6.708203932499369,8.602325267042627,7.211102550927978,6.708203932499369,8.602325267042627,8.602325267042627,9.219544457292889,9.433981132056603,10.0,13.038404810405298,13.45362404707371,12.727922061357855,12.041594578792296,15.556349186104043,14.142135623730953,14.212670403551895,14.866068747318506,15.620499351813308,15.264337522473747,17.204650534085253,17.0,17.4928556845359,20.591260281974,17.4928556845359,18.35755975068582,18.384776310850235,18.867962264113206,19.72308292331602,17.46424919657298,17.88854381999832,19.313207915827967,15.231546211727816,16.55294535724685,15.231546211727816,13.892443989449804,15.652475842498529,15.264337522473747,14.866068747318506,15.0,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,13.45362404707371,14.212670403551895,13.601470508735444,15.620499351813308,13.45362404707371,12.806248474865695,11.6619037896906
7.071067811865476,7.280109889280518,8.06225774829855,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.055385138137416,10.04987562112089,10.04987562112089,11.180339887498947,11.04536101718726,12.16552506059644,12.16552506059644,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,16.0312195418814,16.0,17.0,18.027756377319943,16.1245154965971,18.24828759089466,20.396078054371134,18.24828759089466,19.4164878389476,18.24828759089466,19.4164878389476,18.24828759089466,18.68154169226941,18.97366596101028,17.72004514666935,15.524174696260024,17.72004514666935,15.132745950421556,16.1245154965971,14.317821063276352,14.142135623730953,15.033296378372908,13.0,17.029386365926403,17.0,15.132745950421556,16.1245154965971,14.317821063276352,15.132745950421556,14.0356688476182,14.142135623730953,15.297058540778355,13.341664064126334,14.142135623730953
5.0990195135927845,5.0,6.0,7.071067811865476,6.082762530298219,6.082762530298219,7.0,7.0,8.06225774829855,7.071067811865476,9.055385138137416,9.0,10.04987562112089,10.04987562112089,11.04536101718726,12.16552506059644,12.041594578792296,12.0,13.0,13.038404810405298,14.142135623730953,14.142135623730953,14.317821063276352,15.297058540778355,16.492422502470642,15.297058540778355,16.492422502470642,16.492422502470642,16.492422502470642,16.492422502470642,15.231546211727816,15.652475842498529,15.231546211727816,14.317821063276352,15.524174696260024,11.40175425099138,12.041594578792296,11.704699910719626,13.152946437965904,13.038404810405298,13.152946437965904,12.041594578792296,14.0356688476182,14.0,14.0356688476182,12.0,14.0356688476182,13.0,13.0,13.038404810405298,14.0356688476182,12.0
3.1622776601683795,3.1622776601683795,4.0,4.0,4.0,4.0,4.0,5.0,6.082762530298219,6.082762530298219,6.0,8.0,7.0,8.0,8.06225774829855,10.0,10.04987562112089,9.219544457292889,10.198039027185567,10.44030650891055,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,13.92838827718412,12.083045973594572,13.0,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,12.529964086141668,11.180339887498947,11.40175425099138,10.44030650891055,11.40175425099138,10.44030650891055,11.40175425099138,11.180339887498947,11.40175425099138,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,11.180339887498947,12.041594578792296
1.4142135623730951,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,2.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,5.0990195135927845,6.082762530298219,6.324555320336759,7.071067811865476,7.071067811865476,7.0,8.246211251235321,8.06225774829855,8.0,9.0,10.04987562112089,9.055385138137416,9.055385138137416,9.486832980505138,10.198039027185567,11.40175425099138,10.198039027185567,11.704699910719626,10.198039027185567,12.36931687685298,11.180339887498947,10.770329614269007,10.44030650891055,10.44030650891055,9.486832980505138,10.44030650891055,9.219544457292889,10.04987562112089,9.219544457292889,10.198039027185567,10.0,10.198039027185567,11.0,12.041594578792296,10.0,10.0,10.0,11.04536101718726,11.0,11.0,11.0,11.04536101718726,10.0
2.8284271247461903,3.605551275463989,2.8284271247461903,5.0,5.0,4.47213595499958,5.830951894845301,6.324555320336759,6.324555320336759,7.280109889280518,8.54400374531753,10.44030650891055,9.486832980505138,9.219544457292889,10.198039027185567,12.36931687685298,11.180339887498947,12.041594578792296,12.0,12.041594578792296,13.038404810405298,14.0,13.152946437965904,14.0356688476182,15.132745950421556,14.0356688476182,13.341664064126334,14.0356688476182,14.0356688476182,14.142135623730953,13.341664064126334,14.317821063276352,14.317821063276352,13.152946437965904,14.0356688476182,12.0,14.0356688476182,14.0,14.0,14.0356688476182,15.033296378372908,14.142135623730953,17.11724276862369,15.297058540778355,16.1245154965971,15.297058540778355,16.0312195418814,16.0312195418814,16.0,16.1245154965971,15.033296378372908,16.1245154965971
3.0,4.0,4.0,4.47213595499958,5.0,4.47213595499958,5.0,6.4031242374328485,7.071067811865476,7.071067811865476,7.211102550927978,8.48528137423857,8.602325267042627,10.0,9.433981132056603,10.816653826391969,9.433981132056603,10.295630140987,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,14.317821063276352,13.601470508735444,13.341664064126334,13.92838827718412,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,15.297058540778355,12.649110640673518,13.601470508735444,12.083045973594572,14.317821063276352,13.0,13.41640786499874,14.7648230602334,13.41640786499874,14.7648230602334,17.0,15.264337522473747,15.652475842498529,15.264337522473747,16.55294535724685,16.55294535724685,16.55294535724685,16.1245154965971,16.15549442140351,15.652475842498529
4.123105625617661,4.123105625617661,5.385164807134504,6.082762530298219,6.082762530298219,7.071067811865476,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.041594578792296,11.180339887498947,13.152946437965904,13.341664064126334,13.601470508735444,14.560219778561036,13.92838827718412,14.317821063276352,16.55294535724685,14.7648230602334,15.652475842498529,17.0,15.231546211727816,16.1245154965971,16.1245154965971,15.652475842498529,14.7648230602334,15.0,15.264337522473747,16.401219466856727,14.7648230602334,15.652475842498529,13.0,15.231546211727816,13.41640786499874,14.866068747318506,15.811388300841896,15.231546211727816,14.560219778561036,17.08800749063506,15.524174696260024,15.811388300841896,14.560219778561036,14.866068747318506,14.866068747318506,15.524174696260024,14.317821063276352,14.317821063276352,14.317821063276352
3.605551275463989,4.242640687119285,5.0,5.830951894845301,5.830951894845301,6.4031242374328485,5.830951894845301,6.708203932499369,7.211102550927978,8.602325267042627,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,13.0,11.704699910719626,11.40175425099138,12.649110640673518,13.152946437965904,14.142135623730953,14.142135623730953,12.041594578792296,14.142135623730953,14.0356688476182,13.152946437965904,14.0356688476182,14.142135623730953,14.142135623730953,14.317821063276352,14.0356688476182,14.0356688476182,14.0,13.152946437965904,13.152946437965904,12.16552506059644,13.341664064126334,12.36931687685298,13.341664064126334,12.649110640673518,12.36931687685298,13.0,15.231546211727816,13.41640786499874,13.92838827718412,12.529964086141668,13.0,13.601470508735444,13.0,13.892443989449804,12.529964086141668,12.529964086141668
4.242640687119285,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,8.602325267042627,8.94427190999916,8.06225774829855,9.848857801796104,9.848857801796104,10.44030650891055,11.704699910719626,12.649110640673518,12.36931687685298,13.152946437965904,15.524174696260024,13.152946437965904,14.0356688476182,15.033296378372908,15.0,15.0,15.033296378372908,15.297058540778355,15.132745950421556,16.1245154965971,15.033296378372908,16.1245154965971,16.0312195418814,16.278820596099706,15.033296378372908,15.297058540778355,16.1245154965971,16.278820596099706,15.033296378372908,15.033296378372908,13.038404810405298,14.0356688476182,13.0,15.0,15.132745950421556,15.033296378372908,15.132745950421556,16.1245154965971,14.317821063276352,15.132745950421556,14.317821063276352,15.132745950421556,15.132745950421556,15.132745950421556,14.560219778561036,15.132745950421556,14.317821063276352
15.811388300841896,25.632011235952596,11.31370849898476,15.811388300841896,17.72004514666935,27.784887978899608,17.46424919657298,12.649110640673518,34.713109915419565,29.154759474226505,17.08800749063506,24.413111231467404,27.586228448267445,17.46424919657298,18.601075237738275,40.49691346263317,26.40075756488817,16.15549442140351,45.22167621838005,36.24913792078372,27.073972741361768,50.11985634456667,41.0,59.13543776789008,59.033888572581766,44.7213595499958,64.5600495662759,67.0,75.16648189186454,56.56854249492381,53.009433122794285,62.0,60.876925020897694,51.15662224971465,48.76474136094644,51.03920062069938,61.814237842102365,54.3415126767741,65.0,67.67569726275453,70.61161377563892,68.54195795277518,80.95677859203639,63.50590523722971,70.68238818828917,61.220911460055866,63.24555320336759,73.824115301167,62.24146527838174,63.28506932918696,59.09314681077663,65.60487786742691
