0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,10.816653826391969,12.806248474865695,12.206555615733702,13.038404810405298,12.806248474865695,16.401219466856727,16.97056274847714,17.029386365926403,19.209372712298546,18.601075237738275,20.0,20.248456731316587,21.095023109728988,18.35755975068582,19.72308292331602,16.64331697709324,17.0,17.0,17.46424919657298,17.88854381999832,18.384776310850235,17.08800749063506,18.027756377319943,19.697715603592208,16.55294535724685,17.46424919657298,17.4928556845359,19.235384061671343,18.027756377319943,17.08800749063506,18.027756377319943,19.4164878389476,13.92838827718412,16.15549442140351,13.41640786499874,11.40175425099138,11.180339887498947,10.295630140987,8.48528137423857,7.0,9.219544457292889,11.40175425099138,8.06225774829855,7.071067811865476,7.0,8.246211251235321,10.04987562112089,11.180339887498947,10.44030650891055,10.44030650891055,9.433981132056603
8.602325267042627,10.816653826391969,13.601470508735444,13.601470508735444,17.029386365926403,14.212670403551895,17.69180601295413,16.278820596099706,16.401219466856727,18.027756377319943,18.35755975068582,19.72308292331602,18.867962264113206,18.35755975068582,16.55294535724685,18.867962264113206,16.1245154965971,18.35755975068582,17.88854381999832,17.0,17.0,18.35755975068582,17.46424919657298,18.788294228055936,19.697715603592208,17.88854381999832,18.384776310850235,20.591260281974,18.35755975068582,17.0,17.08800749063506,18.384776310850235,16.76305461424021,15.652475842498529,14.866068747318506,13.0,11.180339887498947,10.770329614269007,9.848857801796104,8.06225774829855,10.0,8.602325267042627,8.602325267042627,6.708203932499369,7.615773105863909,8.06225774829855,9.219544457292889,8.0,8.246211251235321,8.246211251235321,12.36931687685298,10.44030650891055
12.206555615733702,11.704699910719626,13.92838827718412,15.264337522473747,15.652475842498529,13.892443989449804,16.401219466856727,16.401219466856727,18.43908891458577,18.384776310850235,19.849433241279208,19.1049731745428,18.43908891458577,17.029386365926403,16.64331697709324,19.209372712298546,15.811388300841896,17.029386365926403,15.620499351813308,17.804493814764857,15.0,16.278820596099706,17.4928556845359,15.620499351813308,20.0,17.029386365926403,16.97056274847714,19.79898987322333,16.97056274847714,17.69180601295413,16.401219466856727,17.029386365926403,16.64331697709324,15.620499351813308,14.212670403551895,12.727922061357855,12.806248474865695,10.63014581273465,11.31370849898476,11.31370849898476,6.708203932499369,6.324555320336759,9.219544457292889,8.0,8.0,7.280109889280518,8.06225774829855,7.211102550927978,8.94427190999916,8.06225774829855,9.219544457292889,10.0
11.0,13.038404810405298,14.0356688476182,18.24828759089466,21.02379604162864,16.0312195418814,18.110770276274835,22.20360331117452,19.4164878389476,20.615528128088304,20.8806130178211,21.840329667841555,19.6468827043885,18.384776310850235,18.68154169226941,20.396078054371134,13.892443989449804,16.55294535724685,16.76305461424021,22.13594362117865,16.55294535724685,19.235384061671343,16.55294535724685,16.492422502470642,21.54065922853801,16.492422502470642,18.43908891458577,22.20360331117452,18.97366596101028,18.24828759089466,17.08800749063506,18.027756377319943,16.1245154965971,17.46424919657298,18.43908891458577,18.68154169226941,16.76305461424021,13.601470508735444,13.0,12.041594578792296,10.770329614269007,8.06225774829855,12.041594578792296,5.830951894845301,9.433981132056603,6.708203932499369,9.433981132056603,9.486832980505138,7.071067811865476,6.324555320336759,11.40175425099138,8.0
10.295630140987,13.601470508735444,14.422205101855956,16.1245154965971,17.4928556845359,15.652475842498529,17.46424919657298,18.027756377319943,18.43908891458577,19.4164878389476,21.37755832643195,18.24828759089466,20.09975124224178,19.1049731745428,19.026297590440446,21.095023109728988,17.029386365926403,18.027756377319943,20.0,19.026297590440446,19.0,19.026297590440446,16.0312195418814,18.0,21.0,20.024984394500787,21.095023109728988,19.026297590440446,20.024984394500787,18.027756377319943,21.095023109728988,19.026297590440446,20.0,16.0,16.0312195418814,13.152946437965904,15.132745950421556,13.152946437965904,12.36931687685298,11.40175425099138,10.44030650891055,11.6619037896906,9.848857801796104,7.810249675906654,8.48528137423857,7.810249675906654,10.295630140987,9.433981132056603,9.486832980505138,10.0,10.04987562112089,8.0
8.54400374531753,10.44030650891055,15.524174696260024,14.560219778561036,13.341664064126334,16.278820596099706,17.0,16.55294535724685,18.867962264113206,17.4928556845359,19.1049731745428,21.2602916254693,20.0,21.93171219946131,19.209372712298546,20.615528128088304,19.1049731745428,18.43908891458577,17.804493814764857,20.0,17.804493814764857,20.615528128088304,18.867962264113206,18.43908891458577,22.02271554554524,19.209372712298546,21.40093455903269,21.2602916254693,21.2602916254693,21.2602916254693,20.615528128088304,21.40093455903269,19.849433241279208,15.0,20.615528128088304,13.45362404707371,16.278820596099706,14.142135623730953,13.45362404707371,11.6619037896906,13.601470508735444,12.083045973594572,12.649110640673518,9.486832980505138,11.704699910719626,9.055385138137416,11.0,12.041594578792296,10.44030650891055,11.6619037896906,13.0,13.0
6.324555320336759,7.071067811865476,8.94427190999916,10.44030650891055,10.44030650891055,10.44030650891055,12.041594578792296,13.038404810405298,14.0356688476182,15.033296378372908,16.278820596099706,16.1245154965971,17.46424919657298,16.76305461424021,16.15549442140351,15.811388300841896,13.92838827718412,14.317821063276352,15.811388300841896,15.811388300841896,15.231546211727816,15.231546211727816,14.317821063276352,16.76305461424021,18.788294228055936,16.76305461424021,18.027756377319943,15.524174696260024,18.68154169226941,16.492422502470642,15.811388300841896,16.76305461424021,18.027756377319943,9.848857801796104,15.033296378372908,12.36931687685298,13.152946437965904,12.36931687685298,12.16552506059644,12.0,10.04987562112089,11.40175425099138,12.36931687685298,9.486832980505138,10.295630140987,9.433981132056603,10.295630140987,10.63014581273465,10.63014581273465,11.6619037896906,13.038404810405298,11.180339887498947
9.055385138137416,8.246211251235321,10.44030650891055,10.44030650891055,10.198039027185567,10.198039027185567,11.40175425099138,11.04536101718726,12.16552506059644,15.0,15.033296378372908,16.0,16.0,17.029386365926403,16.1245154965971,18.110770276274835,15.132745950421556,15.297058540778355,14.560219778561036,16.76305461424021,16.15549442140351,16.492422502470642,16.55294535724685,16.15549442140351,18.97366596101028,15.811388300841896,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298,16.15549442140351,16.55294535724685,17.46424919657298,15.231546211727816,13.92838827718412,14.866068747318506,13.152946437965904,12.649110640673518,12.649110640673518,11.180339887498947,12.16552506059644,11.04536101718726,13.038404810405298,10.04987562112089,10.198039027185567,10.770329614269007,11.40175425099138,11.40175425099138,13.41640786499874,12.083045973594572,13.0,13.038404810405298
9.486832980505138,9.848857801796104,9.848857801796104,12.649110640673518,10.44030650891055,13.0,13.0,12.36931687685298,14.317821063276352,14.317821063276352,16.1245154965971,18.027756377319943,18.027756377319943,16.0312195418814,17.11724276862369,19.235384061671343,17.26267650163207,17.72004514666935,16.492422502470642,15.524174696260024,17.46424919657298,17.08800749063506,16.1245154965971,18.384776310850235,20.248456731316587,17.72004514666935,17.46424919657298,17.46424919657298,18.384776310850235,18.788294228055936,18.027756377319943,20.591260281974,21.95449840010015,14.422205101855956,23.769728648009423,10.04987562112089,15.297058540778355,11.40175425099138,13.892443989449804,13.892443989449804,12.529964086141668,11.704699910719626,13.341664064126334,15.524174696260024,13.152946437965904,12.0,12.041594578792296,13.0,14.0356688476182,14.0356688476182,15.033296378372908,15.132745950421556
11.6619037896906,15.231546211727816,13.892443989449804,13.038404810405298,14.212670403551895,13.038404810405298,13.038404810405298,13.601470508735444,14.212670403551895,17.029386365926403,16.97056274847714,19.1049731745428,17.69180601295413,18.601075237738275,19.235384061671343,19.72308292331602,16.1245154965971,16.55294535724685,16.64331697709324,17.0,18.43908891458577,17.08800749063506,18.027756377319943,16.15549442140351,17.08800749063506,15.231546211727816,19.697715603592208,17.88854381999832,17.46424919657298,18.788294228055936,16.76305461424021,18.027756377319943,17.72004514666935,16.492422502470642,17.08800749063506,14.317821063276352,13.038404810405298,14.317821063276352,13.41640786499874,13.601470508735444,12.206555615733702,11.40175425099138,13.601470508735444,10.63014581273465,13.45362404707371,11.40175425099138,12.806248474865695,12.806248474865695,13.41640786499874,13.92838827718412,15.811388300841896,13.892443989449804
13.152946437965904,13.152946437965904,15.297058540778355,16.278820596099706,17.029386365926403,14.142135623730953,16.0312195418814,18.027756377319943,19.026297590440446,18.110770276274835,21.213203435596427,20.223748416156685,21.213203435596427,22.80350850198276,19.92485884517128,21.587033144922906,20.248456731316587,19.92485884517128,18.68154169226941,18.97366596101028,19.697715603592208,19.697715603592208,17.88854381999832,18.384776310850235,20.615528128088304,18.027756377319943,19.92485884517128,18.68154169226941,18.68154169226941,19.4164878389476,17.46424919657298,18.97366596101028,18.027756377319943,16.278820596099706,15.524174696260024,14.317821063276352,14.560219778561036,15.132745950421556,14.560219778561036,14.0,14.0356688476182,13.038404810405298,13.038404810405298,10.198039027185567,10.44030650891055,10.295630140987,11.40175425099138,14.317821063276352,13.0,12.806248474865695,12.806248474865695,10.63014581273465
37.8021163428716,28.231188426986208,54.91812087098393,47.38143096192854,48.79549159502341,38.948684188300895,53.66563145999496,36.359317925395686,51.03920062069938,53.0,61.68468205316454,80.2807573457052,83.93449827097318,77.62087348130012,56.64803615307419,77.00649323271382,78.5175139698144,67.91170738539859,67.72001181334805,73.17103251970687,50.35871324805669,68.73136110975832,57.42821606144492,64.4980619863884,82.49242389456137,66.75327707311455,81.02468759581859,80.22468448052632,75.23961722390672,76.10519036176179,73.55270219373317,72.02777242147643,72.69112738154499,63.198101237299845,71.7007670809734,55.731499172371095,63.00793600809346,54.0,58.00862004909271,52.172789842982326,48.04164859785725,57.42821606144492,60.53098380168623,47.53945729601885,45.880278987817846,43.08131845707603,50.96076922496363,49.47726750741192,48.02082881417188,46.86149805543992,49.73932046178355,43.829214001622255
10.63014581273465,10.63014581273465,13.45362404707371,13.45362404707371,13.038404810405298,13.038404810405298,12.806248474865695,14.422205101855956,15.264337522473747,17.204650534085253,17.88854381999832,18.788294228055936,18.384776310850235,18.027756377319943,18.43908891458577,21.840329667841555,18.68154169226941,18.43908891458577,21.213203435596427,18.24828759089466,18.110770276274835,19.235384061671343,17.029386365926403,19.026297590440446,22.02271554554524,19.1049731745428,21.213203435596427,20.223748416156685,20.223748416156685,20.396078054371134,19.1049731745428,20.09975124224178,21.02379604162864,19.026297590440446,18.110770276274835,16.492422502470642,16.278820596099706,14.142135623730953,16.1245154965971,14.560219778561036,15.524174696260024,14.317821063276352,16.15549442140351,13.0,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,11.6619037896906,11.40175425099138,12.041594578792296,11.40175425099138
11.180339887498947,10.44030650891055,13.152946437965904,12.16552506059644,14.142135623730953,12.16552506059644,14.0356688476182,16.0312195418814,15.0,16.1245154965971,19.235384061671343,19.1049731745428,19.1049731745428,18.24828759089466,18.43908891458577,21.37755832643195,18.027756377319943,19.92485884517128,19.313207915827967,19.697715603592208,20.591260281974,19.697715603592208,19.72308292331602,19.697715603592208,20.615528128088304,18.97366596101028,19.92485884517128,21.840329667841555,20.615528128088304,20.615528128088304,20.615528128088304,18.68154169226941,24.04163056034261,20.248456731316587,17.029386365926403,13.152946437965904,14.560219778561036,16.492422502470642,17.46424919657298,17.26267650163207,15.297058540778355,16.0,16.0,14.142135623730953,13.038404810405298,11.40175425099138,14.142135623730953,13.341664064126334,11.40175425099138,12.529964086141668,13.0,12.206555615733702
35.805027579936315,31.622776601683796,40.311288741492746,40.49691346263317,38.27531841800928,36.71511950137164,41.593268686170845,40.49691346263317,44.29446918070021,50.774009099144415,59.4138031100518,62.93647591023825,58.137767414994535,66.48308055437865,55.86591089385369,72.47068372797375,64.89992295835181,59.64059020499378,71.84705978674423,67.20119046564577,63.8200595424354,67.4166151627327,54.56189146281496,62.68173577685928,76.00657866263946,63.8200595424354,68.60029154456998,72.40165743959182,74.2024258363566,69.40461079784254,64.4980619863884,65.73431371817918,70.22819946431775,52.43090691567332,60.03332407921454,49.57822102496216,57.0087712549569,50.24937810560445,55.94640292279746,47.4236228055175,50.24937810560445,46.75467891024384,51.62363799656123,41.77319714841085,44.553338819890925,35.0,40.49691346263317,38.07886552931954,41.593268686170845,38.60051813123757,34.785054261852174,28.284271247461906
10.198039027185567,10.44030650891055,10.44030650891055,12.041594578792296,12.16552506059644,11.40175425099138,12.16552506059644,13.341664064126334,15.524174696260024,15.811388300841896,18.027756377319943,19.697715603592208,18.788294228055936,21.095023109728988,20.0,21.470910553583888,20.808652046684813,21.40093455903269,20.808652046684813,20.615528128088304,19.849433241279208,21.213203435596427,20.615528128088304,20.518284528683196,21.93171219946131,21.2602916254693,20.518284528683196,22.80350850198276,22.80350850198276,22.20360331117452,21.2602916254693,21.2602916254693,22.62741699796952,21.213203435596427,23.43074902771996,19.209372712298546,20.808652046684813,19.1049731745428,19.209372712298546,16.64331697709324,17.204650534085253,17.0,18.35755975068582,14.317821063276352,14.866068747318506,13.92838827718412,14.317821063276352,13.92838827718412,14.317821063276352,12.041594578792296,12.16552506059644,12.0
6.082762530298219,6.324555320336759,9.433981132056603,5.0990195135927845,7.615773105863909,9.219544457292889,10.770329614269007,11.180339887498947,12.36931687685298,12.649110640673518,14.142135623730953,16.492422502470642,17.26267650163207,17.26267650163207,18.0,19.026297590440446,17.0,18.0,18.110770276274835,18.43908891458577,18.43908891458577,19.4164878389476,18.68154169226941,19.4164878389476,21.37755832643195,19.1049731745428,20.223748416156685,22.09072203437452,22.20360331117452,20.0,22.80350850198276,21.37755832643195,23.769728648009423,19.6468827043885,22.56102834535696,19.235384061671343,19.1049731745428,18.24828759089466,18.24828759089466,19.1049731745428,17.46424919657298,16.0312195418814,19.026297590440446,14.0,13.038404810405298,13.0,14.0,13.038404810405298,13.152946437965904,11.40175425099138,10.198039027185567,11.704699910719626
3.1622776601683795,4.0,3.1622776601683795,4.47213595499958,6.708203932499369,6.708203932499369,7.211102550927978,7.280109889280518,9.219544457292889,10.04987562112089,12.041594578792296,12.16552506059644,11.0,13.0,13.152946437965904,14.0356688476182,11.180339887498947,14.866068747318506,14.560219778561036,15.652475842498529,14.317821063276352,14.7648230602334,12.529964086141668,15.652475842498529,17.88854381999832,14.560219778561036,17.0,18.384776310850235,18.384776310850235,19.313207915827967,18.35755975068582,18.35755975068582,20.248456731316587,18.601075237738275,19.209372712298546,17.0,17.0,16.1245154965971,16.1245154965971,16.1245154965971,15.264337522473747,14.7648230602334,15.231546211727816,12.649110640673518,12.083045973594572,11.180339887498947,11.704699910719626,11.704699910719626,12.36931687685298,10.0,10.0,10.0
1.0,2.23606797749979,3.0,2.23606797749979,4.0,5.0990195135927845,6.082762530298219,5.0990195135927845,7.280109889280518,8.06225774829855,8.94427190999916,8.94427190999916,8.602325267042627,9.899494936611664,9.219544457292889,11.31370849898476,8.48528137423857,10.63014581273465,9.899494936611664,9.433981132056603,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,11.6619037896906,10.0,12.041594578792296,11.31370849898476,12.727922061357855,12.727922061357855,14.212670403551895,13.601470508735444,14.866068747318506,12.806248474865695,11.31370849898476,13.45362404707371,12.727922061357855,11.40175425099138,12.041594578792296,10.63014581273465,10.63014581273465,10.816653826391969,11.40175425099138,8.602325267042627,7.810249675906654,8.54400374531753,6.708203932499369,7.280109889280518,6.324555320336759,6.0,5.385164807134504,5.0990195135927845
4.0,4.47213595499958,4.123105625617661,5.0990195135927845,5.0,7.280109889280518,6.708203932499369,7.615773105863909,9.848857801796104,8.246211251235321,10.770329614269007,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,11.31370849898476,12.806248474865695,10.816653826391969,10.0,11.40175425099138,10.63014581273465,12.206555615733702,11.180339887498947,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,13.45362404707371,14.142135623730953,13.45362404707371,12.041594578792296,13.45362404707371,12.727922061357855,14.212670403551895,13.601470508735444,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,10.295630140987,10.0,9.433981132056603,8.94427190999916,8.54400374531753,7.615773105863909,6.708203932499369,7.071067811865476,6.082762530298219,5.0990195135927845,5.0990195135927845,4.47213595499958,5.0
6.4031242374328485,5.830951894845301,5.385164807134504,7.615773105863909,8.94427190999916,9.433981132056603,10.63014581273465,9.899494936611664,12.206555615733702,12.206555615733702,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,15.811388300841896,16.1245154965971,15.231546211727816,14.317821063276352,12.529964086141668,14.866068747318506,12.649110640673518,14.317821063276352,13.601470508735444,14.7648230602334,15.652475842498529,16.1245154965971,15.811388300841896,17.4928556845359,17.204650534085253,17.204650534085253,16.1245154965971,15.811388300841896,16.55294535724685,15.652475842498529,16.1245154965971,13.038404810405298,15.0,12.529964086141668,13.038404810405298,11.40175425099138,10.0,9.219544457292889,9.899494936611664,8.602325267042627,6.4031242374328485,6.324555320336759,4.123105625617661,5.0,6.0,6.324555320336759,6.4031242374328485,6.4031242374328485
7.810249675906654,5.830951894845301,6.4031242374328485,17.11724276862369,10.63014581273465,8.48528137423857,9.219544457292889,8.48528137423857,9.899494936611664,12.806248474865695,14.422205101855956,13.892443989449804,15.231546211727816,14.866068747318506,13.601470508735444,14.866068747318506,14.560219778561036,14.560219778561036,13.152946437965904,14.317821063276352,14.0356688476182,13.341664064126334,13.0,13.341664064126334,16.492422502470642,13.92838827718412,14.560219778561036,14.866068747318506,16.76305461424021,16.492422502470642,16.1245154965971,15.297058540778355,16.1245154965971,15.132745950421556,14.142135623730953,12.16552506059644,12.16552506059644,12.0,11.0,10.04987562112089,10.198039027185567,8.54400374531753,9.486832980505138,7.615773105863909,7.615773105863909,5.830951894845301,5.656854249492381,4.47213595499958,4.242640687119285,4.123105625617661,5.0,6.0
6.324555320336759,7.211102550927978,7.615773105863909,8.54400374531753,9.486832980505138,8.94427190999916,9.486832980505138,10.295630140987,11.6619037896906,13.601470508735444,15.0,15.620499351813308,15.620499351813308,14.866068747318506,15.0,17.029386365926403,15.0,14.422205101855956,13.892443989449804,15.264337522473747,14.7648230602334,16.64331697709324,14.317821063276352,15.264337522473747,17.4928556845359,15.811388300841896,17.204650534085253,17.029386365926403,17.029386365926403,18.43908891458577,17.204650534085253,18.027756377319943,18.35755975068582,17.0,16.55294535724685,14.422205101855956,15.811388300841896,14.422205101855956,13.601470508735444,13.038404810405298,11.6619037896906,12.727922061357855,12.727922061357855,11.31370849898476,9.219544457292889,8.06225774829855,9.433981132056603,8.54400374531753,9.486832980505138,9.0,10.04987562112089,10.04987562112089
5.0990195135927845,6.324555320336759,6.324555320336759,7.071067811865476,6.0,6.324555320336759,7.071067811865476,8.54400374531753,9.486832980505138,11.40175425099138,12.083045973594572,13.41640786499874,13.038404810405298,14.422205101855956,12.727922061357855,13.601470508735444,13.45362404707371,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,14.142135623730953,13.601470508735444,13.45362404707371,15.0,15.556349186104043,16.278820596099706,16.97056274847714,16.97056274847714,15.556349186104043,16.401219466856727,16.401219466856727,17.4928556845359,15.264337522473747,16.64331697709324,14.212670403551895,13.45362404707371,12.806248474865695,13.038404810405298,12.041594578792296,12.727922061357855,11.40175425099138,13.45362404707371,11.40175425099138,10.0,10.295630140987,10.816653826391969,11.180339887498947,11.180339887498947,11.40175425099138,12.649110640673518,12.36931687685298
