0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.47213595499958,7.071067811865476,5.385164807134504,11.31370849898476,11.31370849898476,12.206555615733702,8.94427190999916,19.209372712298546,17.0,6.324555320336759,14.0,11.6619037896906,16.1245154965971,13.152946437965904,17.46424919657298,23.769728648009423,23.53720459187964,18.24828759089466,24.020824298928627,22.09072203437452,25.019992006393608,21.02379604162864,21.37755832643195,20.223748416156685,24.0,18.027756377319943,18.027756377319943,23.194827009486403,17.72004514666935,27.29468812791236,22.360679774997894,26.1725046566048,20.248456731316587,22.13594362117865,19.1049731745428,22.360679774997894,18.027756377319943,20.09975124224178,19.026297590440446,17.26267650163207,19.235384061671343,17.11724276862369,18.110770276274835,15.132745950421556,18.0,16.1245154965971,13.038404810405298,18.027756377319943,14.0,15.033296378372908,15.132745950421556,14.0356688476182
8.0,9.0,10.04987562112089,11.0,12.041594578792296,11.0,13.152946437965904,13.038404810405298,14.142135623730953,15.297058540778355,17.26267650163207,17.46424919657298,18.68154169226941,18.97366596101028,18.788294228055936,19.313207915827967,18.788294228055936,20.12461179749811,19.235384061671343,19.72308292331602,19.72308292331602,21.40093455903269,19.72308292331602,19.4164878389476,20.808652046684813,20.248456731316587,19.4164878389476,20.591260281974,20.248456731316587,19.72308292331602,20.591260281974,18.601075237738275,16.64331697709324,21.095023109728988,13.038404810405298,17.804493814764857,18.867962264113206,17.08800749063506,17.08800749063506,18.027756377319943,14.866068747318506,16.492422502470642,16.492422502470642,15.297058540778355,15.297058540778355,14.317821063276352,15.297058540778355,15.297058540778355,14.142135623730953,14.0356688476182,14.142135623730953,12.0
9.0,11.0,11.0,13.038404810405298,14.142135623730953,15.033296378372908,15.297058540778355,14.560219778561036,15.524174696260024,16.492422502470642,18.97366596101028,18.97366596101028,18.97366596101028,19.697715603592208,19.235384061671343,21.470910553583888,21.095023109728988,20.248456731316587,20.248456731316587,21.40093455903269,22.02271554554524,20.615528128088304,20.615528128088304,22.20360331117452,22.80350850198276,20.615528128088304,21.2602916254693,19.849433241279208,20.518284528683196,20.0,18.43908891458577,20.808652046684813,21.213203435596427,16.64331697709324,27.80287754891569,19.92485884517128,17.46424919657298,17.88854381999832,16.55294535724685,17.0,16.1245154965971,16.15549442140351,16.55294535724685,16.15549442140351,15.811388300841896,14.866068747318506,14.866068747318506,15.231546211727816,14.866068747318506,13.341664064126334,13.601470508735444,13.601470508735444
8.246211251235321,9.055385138137416,10.198039027185567,11.180339887498947,11.180339887498947,12.16552506059644,14.142135623730953,13.601470508735444,14.866068747318506,18.027756377319943,18.788294228055936,19.697715603592208,20.591260281974,20.248456731316587,20.808652046684813,22.825424421026653,21.40093455903269,21.2602916254693,20.615528128088304,21.2602916254693,21.93171219946131,22.67156809750927,20.518284528683196,22.67156809750927,24.04163056034261,20.518284528683196,19.79898987322333,22.80350850198276,22.20360331117452,22.20360331117452,20.518284528683196,20.0,21.2602916254693,20.808652046684813,20.248456731316587,19.72308292331602,19.72308292331602,18.867962264113206,19.4164878389476,18.788294228055936,19.72308292331602,18.384776310850235,20.615528128088304,16.76305461424021,18.027756377319943,16.492422502470642,17.72004514666935,18.027756377319943,18.027756377319943,17.26267650163207,16.492422502470642,15.524174696260024
9.433981132056603,9.219544457292889,10.816653826391969,12.529964086141668,12.206555615733702,12.206555615733702,13.41640786499874,13.892443989449804,16.15549442140351,16.55294535724685,18.027756377319943,19.6468827043885,19.6468827043885,20.396078054371134,20.223748416156685,21.095023109728988,20.0,21.02379604162864,21.02379604162864,21.0,21.02379604162864,22.02271554554524,20.223748416156685,21.095023109728988,21.095023109728988,19.026297590440446,21.0,21.0,20.024984394500787,21.02379604162864,20.0,21.02379604162864,21.02379604162864,20.024984394500787,19.0,19.235384061671343,20.223748416156685,20.223748416156685,18.24828759089466,19.6468827043885,18.43908891458577,18.384776310850235,19.92485884517128,18.027756377319943,18.027756377319943,17.08800749063506,17.72004514666935,18.027756377319943,18.027756377319943,17.88854381999832,17.46424919657298,16.1245154965971
15.132745950421556,9.848857801796104,9.055385138137416,9.486832980505138,12.36931687685298,15.264337522473747,19.235384061671343,15.231546211727816,10.198039027185567,23.53720459187964,14.0356688476182,30.265491900843116,22.84731931759173,15.652475842498529,19.697715603592208,19.6468827043885,19.235384061671343,18.027756377319943,17.88854381999832,19.209372712298546,19.849433241279208,20.615528128088304,24.186773244895647,17.804493814764857,23.706539182259394,20.615528128088304,20.0,15.231546211727816,18.867962264113206,17.204650534085253,19.4164878389476,20.808652046684813,17.69180601295413,18.384776310850235,18.027756377319943,15.811388300841896,19.92485884517128,19.92485884517128,18.601075237738275,21.840329667841555,18.027756377319943,15.264337522473747,18.68154169226941,17.46424919657298,19.92485884517128,17.11724276862369,16.492422502470642,15.0,16.55294535724685,13.341664064126334,15.0,15.132745950421556
11.40175425099138,8.48528137423857,14.560219778561036,15.620499351813308,15.811388300841896,13.41640786499874,11.180339887498947,12.806248474865695,18.97366596101028,12.529964086141668,19.4164878389476,20.518284528683196,14.866068747318506,17.029386365926403,21.40093455903269,22.02271554554524,24.20743687382041,19.4164878389476,19.209372712298546,16.64331697709324,20.615528128088304,20.0,19.235384061671343,24.20743687382041,21.633307652783937,17.0,18.027756377319943,21.633307652783937,18.027756377319943,21.633307652783937,14.422205101855956,18.43908891458577,18.43908891458577,18.43908891458577,16.401219466856727,16.401219466856727,17.69180601295413,17.69180601295413,16.278820596099706,18.35755975068582,16.278820596099706,17.4928556845359,18.601075237738275,17.4928556845359,18.35755975068582,17.0,16.278820596099706,17.4928556845359,12.806248474865695,17.88854381999832,15.264337522473747,13.038404810405298
6.082762530298219,7.211102550927978,8.602325267042627,8.48528137423857,8.94427190999916,16.1245154965971,11.04536101718726,10.0,14.212670403551895,13.892443989449804,17.204650534085253,21.02379604162864,20.8806130178211,23.021728866442675,24.04163056034261,22.62741699796952,23.706539182259394,20.12461179749811,25.059928172283332,21.93171219946131,21.213203435596427,23.40939982143925,21.02379604162864,23.706539182259394,18.027756377319943,20.808652046684813,19.209372712298546,16.492422502470642,16.1245154965971,15.0,15.264337522473747,20.808652046684813,21.213203435596427,17.69180601295413,22.02271554554524,21.95449840010015,21.93171219946131,21.213203435596427,20.615528128088304,16.97056274847714,18.384776310850235,18.027756377319943,15.556349186104043,17.69180601295413,18.601075237738275,20.0,15.811388300841896,16.401219466856727,18.788294228055936,18.027756377319943,16.278820596099706,18.867962264113206
6.082762530298219,7.810249675906654,7.810249675906654,9.219544457292889,7.810249675906654,11.31370849898476,12.806248474865695,14.212670403551895,17.0,15.264337522473747,16.1245154965971,20.248456731316587,18.027756377319943,16.1245154965971,24.186773244895647,23.08679276123039,19.92485884517128,18.110770276274835,25.079872407968907,23.08679276123039,22.56102834535696,18.110770276274835,14.560219778561036,20.09975124224178,22.80350850198276,22.56102834535696,19.235384061671343,20.0,17.029386365926403,16.0312195418814,18.027756377319943,20.024984394500787,19.026297590440446,18.0,13.038404810405298,12.16552506059644,17.0,16.0312195418814,19.92485884517128,17.88854381999832,17.029386365926403,16.492422502470642,17.08800749063506,17.72004514666935,17.08800749063506,17.46424919657298,15.811388300841896,15.297058540778355,18.68154169226941,15.524174696260024,13.341664064126334,16.1245154965971
8.246211251235321,5.0,5.385164807134504,10.295630140987,7.280109889280518,12.083045973594572,13.601470508735444,10.770329614269007,12.206555615733702,19.235384061671343,20.12461179749811,15.811388300841896,22.825424421026653,16.401219466856727,14.866068747318506,20.518284528683196,24.698178070456937,21.93171219946131,13.038404810405298,22.20360331117452,21.2602916254693,19.849433241279208,20.808652046684813,19.4164878389476,22.84731931759173,19.79898987322333,19.209372712298546,20.518284528683196,17.804493814764857,15.556349186104043,20.808652046684813,17.204650534085253,20.12461179749811,18.601075237738275,20.808652046684813,19.4164878389476,21.213203435596427,18.384776310850235,17.029386365926403,15.620499351813308,17.029386365926403,15.811388300841896,17.204650534085253,18.43908891458577,18.35755975068582,15.811388300841896,15.811388300841896,17.69180601295413,15.620499351813308,13.45362404707371,14.212670403551895,16.278820596099706
3.0,5.830951894845301,6.324555320336759,9.219544457292889,9.848857801796104,5.0990195135927845,7.211102550927978,8.06225774829855,9.486832980505138,11.704699910719626,14.7648230602334,15.620499351813308,14.7648230602334,17.804493814764857,19.209372712298546,18.601075237738275,17.804493814764857,20.808652046684813,21.587033144922906,17.46424919657298,22.80350850198276,17.69180601295413,21.213203435596427,17.0,19.92485884517128,18.867962264113206,18.601075237738275,15.0,19.849433241279208,20.615528128088304,20.12461179749811,21.02379604162864,21.02379604162864,20.0,18.43908891458577,15.0,16.278820596099706,19.72308292331602,17.69180601295413,17.69180601295413,15.556349186104043,18.43908891458577,21.213203435596427,18.384776310850235,19.1049731745428,17.804493814764857,15.556349186104043,17.029386365926403,14.866068747318506,18.43908891458577,13.45362404707371,16.64331697709324
4.0,4.0,5.0,7.071067811865476,7.0,7.071067811865476,9.219544457292889,9.486832980505138,10.44030650891055,12.649110640673518,14.7648230602334,15.652475842498529,16.1245154965971,18.027756377319943,17.029386365926403,19.209372712298546,18.384776310850235,18.384776310850235,19.209372712298546,20.0,19.4164878389476,20.0,18.35755975068582,20.808652046684813,22.47220505424423,20.0,20.808652046684813,20.615528128088304,20.615528128088304,19.849433241279208,20.248456731316587,20.0,20.808652046684813,19.209372712298546,19.209372712298546,17.69180601295413,18.43908891458577,17.69180601295413,18.43908891458577,17.029386365926403,17.69180601295413,18.027756377319943,20.0,16.64331697709324,16.64331697709324,15.264337522473747,16.1245154965971,16.1245154965971,16.55294535724685,15.231546211727816,14.317821063276352,13.92838827718412
1.0,4.123105625617661,4.123105625617661,3.0,7.071067811865476,3.605551275463989,7.0,7.0,9.433981132056603,12.806248474865695,10.44030650891055,12.529964086141668,18.97366596101028,16.1245154965971,20.12461179749811,22.360679774997894,15.524174696260024,17.4928556845359,24.20743687382041,22.47220505424423,23.345235059857504,21.95449840010015,21.633307652783937,22.67156809750927,24.08318915758459,24.08318915758459,20.808652046684813,22.80350850198276,23.345235059857504,18.601075237738275,24.04163056034261,20.615528128088304,24.75883680627989,20.615528128088304,18.384776310850235,18.027756377319943,18.35755975068582,20.0,17.804493814764857,15.811388300841896,16.1245154965971,19.313207915827967,20.12461179749811,14.317821063276352,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,16.1245154965971,12.16552506059644,14.560219778561036,11.04536101718726
3.605551275463989,4.242640687119285,5.0,8.06225774829855,7.615773105863909,6.708203932499369,7.280109889280518,9.486832980505138,11.180339887498947,12.16552506059644,15.0,16.0312195418814,16.0312195418814,17.11724276862369,16.278820596099706,20.223748416156685,17.72004514666935,18.97366596101028,19.313207915827967,20.248456731316587,19.697715603592208,21.54065922853801,19.4164878389476,21.095023109728988,23.853720883753127,20.12461179749811,20.591260281974,22.47220505424423,21.54065922853801,21.93171219946131,22.360679774997894,21.95449840010015,21.02379604162864,24.35159132377184,23.345235059857504,22.56102834535696,21.54065922853801,19.313207915827967,18.97366596101028,17.11724276862369,21.37755832643195,19.026297590440446,21.37755832643195,18.110770276274835,17.029386365926403,17.0,17.029386365926403,16.0312195418814,16.0,16.0312195418814,15.033296378372908,15.033296378372908
3.0,3.605551275463989,4.123105625617661,5.385164807134504,5.830951894845301,5.830951894845301,8.06225774829855,7.211102550927978,9.899494936611664,11.40175425099138,12.206555615733702,13.892443989449804,13.892443989449804,14.317821063276352,15.231546211727816,17.08800749063506,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,17.26267650163207,18.24828759089466,17.029386365926403,18.110770276274835,20.09975124224178,17.11724276862369,18.110770276274835,19.235384061671343,17.26267650163207,18.24828759089466,17.11724276862369,18.43908891458577,19.235384061671343,18.43908891458577,17.46424919657298,16.76305461424021,16.76305461424021,15.524174696260024,18.027756377319943,16.15549442140351,16.15549442140351,15.231546211727816,17.88854381999832,15.264337522473747,14.7648230602334,15.811388300841896,13.892443989449804,13.601470508735444,15.811388300841896,15.0,13.601470508735444,12.041594578792296
2.0,1.4142135623730951,3.605551275463989,4.123105625617661,4.47213595499958,5.0990195135927845,6.082762530298219,7.280109889280518,9.055385138137416,10.198039027185567,12.16552506059644,14.0356688476182,15.0,16.1245154965971,15.297058540778355,18.43908891458577,17.72004514666935,18.027756377319943,18.027756377319943,19.313207915827967,20.12461179749811,20.12461179749811,19.235384061671343,20.615528128088304,21.93171219946131,19.697715603592208,21.470910553583888,20.615528128088304,21.93171219946131,20.248456731316587,19.72308292331602,20.248456731316587,22.825424421026653,16.64331697709324,21.095023109728988,14.0356688476182,18.027756377319943,17.72004514666935,19.6468827043885,19.235384061671343,18.68154169226941,18.24828759089466,20.223748416156685,17.029386365926403,17.11724276862369,15.297058540778355,15.297058540778355,6.324555320336759,19.4164878389476,17.11724276862369,16.0312195418814,14.142135623730953
3.1622776601683795,2.0,4.0,5.0,5.0990195135927845,5.0990195135927845,8.0,8.0,9.0,10.0,11.04536101718726,13.152946437965904,13.341664064126334,14.560219778561036,14.866068747318506,15.811388300841896,16.15549442140351,16.55294535724685,16.55294535724685,17.88854381999832,17.4928556845359,18.867962264113206,17.804493814764857,19.72308292331602,19.4164878389476,18.867962264113206,18.601075237738275,19.72308292331602,18.867962264113206,19.72308292331602,18.35755975068582,18.867962264113206,18.867962264113206,18.027756377319943,18.35755975068582,17.46424919657298,18.384776310850235,17.46424919657298,18.384776310850235,17.08800749063506,17.08800749063506,17.08800749063506,18.027756377319943,17.72004514666935,16.76305461424021,16.492422502470642,16.76305461424021,16.492422502470642,16.76305461424021,15.297058540778355,15.524174696260024,15.132745950421556
4.47213595499958,4.47213595499958,4.47213595499958,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,8.0,9.219544457292889,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,14.866068747318506,15.231546211727816,16.55294535724685,16.1245154965971,16.1245154965971,16.1245154965971,18.027756377319943,18.601075237738275,19.4164878389476,17.804493814764857,19.209372712298546,19.849433241279208,17.804493814764857,18.43908891458577,18.601075237738275,17.804493814764857,18.601075237738275,17.804493814764857,18.601075237738275,19.209372712298546,18.027756377319943,18.867962264113206,17.0,18.35755975068582,17.4928556845359,18.35755975068582,17.88854381999832,17.88854381999832,17.08800749063506,19.697715603592208,17.46424919657298,17.46424919657298,17.46424919657298,17.88854381999832,17.46424919657298,17.46424919657298,17.08800749063506,16.55294535724685,15.231546211727816
6.0,5.0990195135927845,5.0990195135927845,7.071067811865476,7.071067811865476,7.280109889280518,9.219544457292889,9.219544457292889,10.198039027185567,12.36931687685298,12.36931687685298,15.132745950421556,14.142135623730953,16.0312195418814,16.0,18.0,17.029386365926403,17.11724276862369,18.110770276274835,18.24828759089466,18.24828759089466,20.615528128088304,18.43908891458577,19.4164878389476,20.615528128088304,18.43908891458577,18.68154169226941,19.4164878389476,19.4164878389476,19.4164878389476,17.46424919657298,18.43908891458577,18.68154169226941,18.24828759089466,19.4164878389476,17.11724276862369,18.110770276274835,18.24828759089466,19.1049731745428,19.026297590440446,18.110770276274835,19.1049731745428,20.024984394500787,18.027756377319943,18.0,17.029386365926403,18.0,18.0,18.027756377319943,17.029386365926403,17.0,17.029386365926403
5.385164807134504,5.830951894845301,6.708203932499369,7.810249675906654,8.602325267042627,9.219544457292889,10.0,10.816653826391969,12.206555615733702,13.601470508735444,15.0,16.64331697709324,17.4928556845359,18.027756377319943,18.35755975068582,21.02379604162864,19.235384061671343,19.313207915827967,20.615528128088304,21.18962010041709,21.840329667841555,22.80350850198276,20.615528128088304,22.80350850198276,23.53720459187964,21.587033144922906,22.56102834535696,21.840329667841555,22.80350850198276,20.8806130178211,21.587033144922906,21.587033144922906,21.840329667841555,20.8806130178211,20.248456731316587,19.697715603592208,21.02379604162864,20.248456731316587,20.615528128088304,21.02379604162864,20.12461179749811,21.095023109728988,22.825424421026653,21.095023109728988,20.591260281974,19.4164878389476,20.591260281974,21.095023109728988,19.72308292331602,20.808652046684813,20.591260281974,18.867962264113206
6.082762530298219,6.324555320336759,7.280109889280518,8.54400374531753,8.94427190999916,8.94427190999916,10.295630140987,11.180339887498947,13.0,14.7648230602334,16.55294535724685,18.384776310850235,18.384776310850235,18.68154169226941,20.8806130178211,20.615528128088304,21.587033144922906,20.396078054371134,23.194827009486403,22.02271554554524,23.0,23.021728866442675,22.0,23.08679276123039,24.020824298928627,22.0,23.08679276123039,23.021728866442675,22.02271554554524,22.0,23.021728866442675,22.0,24.08318915758459,21.0,24.020824298928627,20.09975124224178,22.360679774997894,21.213203435596427,21.37755832643195,21.37755832643195,21.37755832643195,20.615528128088304,22.56102834535696,20.8806130178211,20.8806130178211,19.6468827043885,22.20360331117452,22.360679774997894,20.615528128088304,21.18962010041709,20.615528128088304,19.92485884517128
7.071067811865476,7.810249675906654,8.602325267042627,9.219544457292889,9.219544457292889,10.0,10.0,11.40175425099138,13.45362404707371,13.45362404707371,14.212670403551895,15.556349186104043,17.69180601295413,17.69180601295413,17.804493814764857,18.601075237738275,18.027756377319943,18.027756377319943,19.235384061671343,19.235384061671343,19.235384061671343,20.12461179749811,18.788294228055936,18.788294228055936,20.615528128088304,18.788294228055936,18.384776310850235,19.313207915827967,18.788294228055936,17.46424919657298,17.46424919657298,17.88854381999832,19.697715603592208,17.46424919657298,16.64331697709324,15.811388300841896,16.401219466856727,16.64331697709324,16.64331697709324,17.029386365926403,15.811388300841896,17.029386365926403,17.804493814764857,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706
6.324555320336759,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,9.486832980505138,10.770329614269007,13.0,13.92838827718412,13.601470508735444,14.560219778561036,15.524174696260024,15.297058540778355,17.46424919657298,16.278820596099706,17.029386365926403,17.11724276862369,18.027756377319943,18.0,18.0,17.029386365926403,18.027756377319943,18.110770276274835,17.029386365926403,17.11724276862369,17.029386365926403,17.029386365926403,17.0,17.029386365926403,16.0312195418814,17.029386365926403,15.0,16.0,15.033296378372908,16.0312195418814,15.0,14.0356688476182,15.132745950421556,15.132745950421556,14.142135623730953,15.297058540778355,14.317821063276352,14.317821063276352,14.560219778561036,14.317821063276352,15.297058540778355,14.560219778561036,14.866068747318506,13.0,13.601470508735444
6.708203932499369,8.246211251235321,10.44030650891055,9.848857801796104,11.180339887498947,10.44030650891055,11.704699910719626,13.0,13.92838827718412,15.231546211727816,16.55294535724685,18.35755975068582,19.72308292331602,20.808652046684813,19.4164878389476,21.633307652783937,20.808652046684813,21.40093455903269,20.808652046684813,22.67156809750927,23.345235059857504,23.345235059857504,22.67156809750927,21.93171219946131,23.43074902771996,22.67156809750927,21.213203435596427,23.345235059857504,22.67156809750927,21.213203435596427,21.2602916254693,21.93171219946131,23.345235059857504,20.615528128088304,16.97056274847714,18.43908891458577,19.1049731745428,19.209372712298546,19.4164878389476,20.248456731316587,19.4164878389476,18.35755975068582,20.248456731316587,19.235384061671343,18.788294228055936,18.384776310850235,18.35755975068582,18.788294228055936,18.788294228055936,18.97366596101028,18.384776310850235,16.76305461424021
