0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.06225774829855,7.211102550927978,7.615773105863909,7.211102550927978,5.830951894845301,6.082762530298219,7.0,7.071067811865476,8.06225774829855,10.0,12.16552506059644,13.152946437965904,15.033296378372908,15.297058540778355,15.0,16.0,17.11724276862369,16.1245154965971,18.24828759089466,17.46424919657298,18.027756377319943,19.313207915827967,16.76305461424021,18.97366596101028,19.6468827043885,17.72004514666935,18.384776310850235,17.46424919657298,17.46424919657298,16.15549442140351,16.55294535724685,16.55294535724685,15.652475842498529,15.652475842498529,14.317821063276352,12.206555615733702,12.649110640673518,10.295630140987,11.40175425099138,11.180339887498947,10.44030650891055,7.280109889280518,8.06225774829855,6.324555320336759,5.385164807134504,5.0990195135927845,7.615773105863909,5.830951894845301,6.324555320336759,6.4031242374328485,6.4031242374328485,6.4031242374328485
6.4031242374328485,5.656854249492381,5.830951894845301,5.830951894845301,6.324555320336759,5.385164807134504,5.0990195135927845,6.0,7.0,9.055385138137416,10.04987562112089,11.0,12.16552506059644,12.041594578792296,13.152946437965904,16.1245154965971,13.341664064126334,14.560219778561036,15.524174696260024,16.15549442140351,16.55294535724685,17.46424919657298,16.1245154965971,16.55294535724685,17.88854381999832,16.55294535724685,16.1245154965971,15.652475842498529,15.231546211727816,15.231546211727816,13.038404810405298,14.7648230602334,14.422205101855956,13.038404810405298,13.038404810405298,10.770329614269007,9.848857801796104,8.94427190999916,8.94427190999916,8.54400374531753,7.615773105863909,6.082762530298219,8.06225774829855,5.0,5.0,4.123105625617661,5.0990195135927845,4.47213595499958,5.0,5.0,4.47213595499958,4.47213595499958
6.324555320336759,6.708203932499369,5.830951894845301,6.708203932499369,5.830951894845301,5.656854249492381,5.0,6.708203932499369,8.06225774829855,8.602325267042627,10.295630140987,11.6619037896906,12.529964086141668,13.892443989449804,14.212670403551895,15.620499351813308,15.0,15.556349186104043,15.556349186104043,16.401219466856727,16.401219466856727,17.804493814764857,15.811388300841896,17.804493814764857,18.601075237738275,16.401219466856727,16.64331697709324,15.811388300841896,15.620499351813308,15.0,14.7648230602334,15.264337522473747,13.892443989449804,13.038404810405298,11.6619037896906,11.40175425099138,10.63014581273465,9.219544457292889,9.219544457292889,7.810249675906654,7.071067811865476,7.211102550927978,6.4031242374328485,5.385164807134504,5.0990195135927845,5.0990195135927845,5.0,5.0990195135927845,5.0990195135927845,5.830951894845301,4.47213595499958,6.4031242374328485
6.4031242374328485,5.656854249492381,7.211102550927978,6.4031242374328485,5.830951894845301,6.4031242374328485,6.708203932499369,7.280109889280518,8.06225774829855,9.219544457292889,11.180339887498947,12.649110640673518,14.560219778561036,15.811388300841896,14.866068747318506,18.97366596101028,16.15549442140351,17.88854381999832,16.15549442140351,18.35755975068582,18.867962264113206,19.72308292331602,18.601075237738275,18.35755975068582,20.808652046684813,18.027756377319943,18.027756377319943,18.867962264113206,17.4928556845359,17.88854381999832,15.620499351813308,15.0,15.0,13.892443989449804,13.41640786499874,11.180339887498947,12.529964086141668,10.295630140987,9.848857801796104,9.486832980505138,8.54400374531753,7.071067811865476,7.071067811865476,5.0990195135927845,5.0990195135927845,4.47213595499958,5.0,4.47213595499958,5.0,4.123105625617661,6.082762530298219,6.082762530298219
6.4031242374328485,5.0,5.656854249492381,6.4031242374328485,5.0,5.0,6.4031242374328485,5.830951894845301,7.615773105863909,9.486832980505138,10.44030650891055,12.083045973594572,12.083045973594572,13.0,13.038404810405298,15.652475842498529,14.422205101855956,15.811388300841896,15.0,15.620499351813308,16.278820596099706,15.556349186104043,15.620499351813308,17.029386365926403,18.384776310850235,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,15.556349186104043,14.212670403551895,12.806248474865695,14.212670403551895,12.041594578792296,12.041594578792296,10.0,10.63014581273465,9.899494936611664,8.48528137423857,7.810249675906654,7.810249675906654,6.324555320336759,6.324555320336759,6.324555320336759,6.0,5.0990195135927845,5.0990195135927845,5.830951894845301,4.47213595499958,5.656854249492381,6.4031242374328485,6.4031242374328485
6.0,5.0,5.0990195135927845,7.071067811865476,3.605551275463989,4.47213595499958,4.242640687119285,5.0,7.211102550927978,7.071067811865476,9.219544457292889,12.206555615733702,14.212670403551895,15.556349186104043,12.727922061357855,16.278820596099706,16.401219466856727,15.0,18.027756377319943,16.1245154965971,17.46424919657298,19.697715603592208,17.08800749063506,18.788294228055936,18.97366596101028,18.384776310850235,17.46424919657298,18.384776310850235,18.027756377319943,17.08800749063506,15.297058540778355,15.524174696260024,15.297058540778355,16.278820596099706,13.92838827718412,13.92838827718412,13.0,11.180339887498947,12.083045973594572,9.486832980505138,8.94427190999916,7.810249675906654,8.602325267042627,5.830951894845301,7.810249675906654,5.0990195135927845,10.04987562112089,3.0,2.0,7.280109889280518,7.615773105863909,7.0
5.656854249492381,5.656854249492381,5.656854249492381,4.47213595499958,5.0990195135927845,4.47213595499958,5.0990195135927845,5.0,7.071067811865476,9.0,10.0,11.0,12.041594578792296,13.038404810405298,12.16552506059644,16.1245154965971,14.317821063276352,14.560219778561036,14.866068747318506,15.811388300841896,16.15549442140351,17.0,17.0,17.0,18.35755975068582,16.1245154965971,16.64331697709324,16.55294535724685,15.231546211727816,17.0,15.264337522473747,15.264337522473747,16.64331697709324,14.422205101855956,14.422205101855956,12.529964086141668,13.0,11.6619037896906,10.295630140987,10.770329614269007,9.848857801796104,9.219544457292889,9.219544457292889,8.06225774829855,7.0,7.071067811865476,8.06225774829855,8.246211251235321,8.246211251235321,7.615773105863909,8.06225774829855,7.211102550927978
4.0,3.1622776601683795,2.8284271247461903,3.605551275463989,3.605551275463989,3.605551275463989,4.47213595499958,5.385164807134504,7.211102550927978,8.602325267042627,10.0,10.63014581273465,12.041594578792296,13.45362404707371,12.806248474865695,15.0,14.422205101855956,14.7648230602334,15.652475842498529,16.55294535724685,16.15549442140351,17.08800749063506,15.524174696260024,16.76305461424021,18.027756377319943,17.08800749063506,16.278820596099706,17.46424919657298,16.76305461424021,15.524174696260024,16.278820596099706,16.278820596099706,16.1245154965971,14.142135623730953,15.297058540778355,12.649110640673518,13.601470508735444,11.40175425099138,10.44030650891055,9.848857801796104,9.848857801796104,9.433981132056603,9.433981132056603,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,7.211102550927978,8.06225774829855,8.246211251235321,8.246211251235321,8.06225774829855
3.1622776601683795,3.1622776601683795,3.1622776601683795,3.605551275463989,5.0,4.242640687119285,5.0,5.830951894845301,7.810249675906654,8.602325267042627,10.63014581273465,11.40175425099138,13.45362404707371,13.45362404707371,14.212670403551895,15.620499351813308,13.892443989449804,14.7648230602334,15.652475842498529,16.55294535724685,16.76305461424021,18.027756377319943,15.811388300841896,17.08800749063506,19.92485884517128,18.027756377319943,18.43908891458577,18.97366596101028,18.68154169226941,17.72004514666935,17.26267650163207,16.278820596099706,17.26267650163207,15.132745950421556,15.297058540778355,13.601470508735444,13.92838827718412,12.649110640673518,12.649110640673518,10.770329614269007,10.770329614269007,9.433981132056603,10.0,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,8.602325267042627,8.94427190999916,9.219544457292889,9.486832980505138,9.219544457292889
6.324555320336759,4.47213595499958,5.385164807134504,4.242640687119285,5.0,4.47213595499958,6.708203932499369,6.708203932499369,8.06225774829855,8.94427190999916,12.083045973594572,13.038404810405298,13.41640786499874,14.422205101855956,15.620499351813308,17.204650534085253,17.804493814764857,17.69180601295413,16.97056274847714,18.384776310850235,18.601075237738275,20.615528128088304,18.867962264113206,20.808652046684813,22.47220505424423,20.808652046684813,21.095023109728988,21.633307652783937,21.095023109728988,20.808652046684813,19.697715603592208,19.235384061671343,20.615528128088304,17.88854381999832,18.35755975068582,16.1245154965971,15.264337522473747,14.7648230602334,14.422205101855956,12.206555615733702,12.206555615733702,11.31370849898476,12.041594578792296,10.295630140987,9.433981132056603,8.94427190999916,10.295630140987,9.848857801796104,9.486832980505138,10.04987562112089,10.198039027185567,10.0
7.071067811865476,6.082762530298219,8.246211251235321,7.280109889280518,8.06225774829855,7.211102550927978,7.211102550927978,7.071067811865476,10.0,10.63014581273465,13.45362404707371,16.1245154965971,16.64331697709324,15.811388300841896,18.35755975068582,21.470910553583888,17.46424919657298,18.97366596101028,19.313207915827967,18.97366596101028,23.194827009486403,24.73863375370596,23.194827009486403,23.194827009486403,25.179356624028344,23.345235059857504,22.09072203437452,24.186773244895647,22.02271554554524,22.360679774997894,20.09975124224178,22.0,24.020824298928627,20.0,20.0,17.11724276862369,19.0,15.033296378372908,16.0,16.0312195418814,15.297058540778355,13.341664064126334,15.231546211727816,12.083045973594572,10.816653826391969,12.041594578792296,12.206555615733702,14.212670403551895,14.866068747318506,12.806248474865695,13.45362404707371,14.212670403551895
6.0,5.0,5.0990195135927845,6.324555320336759,5.385164807134504,5.385164807134504,5.0,7.211102550927978,10.295630140987,10.295630140987,11.6619037896906,14.422205101855956,13.892443989449804,15.652475842498529,16.76305461424021,18.384776310850235,18.97366596101028,18.43908891458577,19.4164878389476,19.235384061671343,22.02271554554524,22.02271554554524,20.024984394500787,21.02379604162864,25.019992006393608,22.02271554554524,23.0,23.021728866442675,22.0,22.02271554554524,20.223748416156685,20.09975124224178,21.213203435596427,19.026297590440446,18.110770276274835,16.0312195418814,17.11724276862369,16.0312195418814,16.1245154965971,14.142135623730953,13.341664064126334,13.601470508735444,14.866068747318506,12.529964086141668,12.529964086141668,11.40175425099138,13.038404810405298,12.806248474865695,13.45362404707371,12.806248474865695,12.727922061357855,13.601470508735444
7.810249675906654,8.602325267042627,9.899494936611664,8.06225774829855,10.0,6.708203932499369,7.071067811865476,7.211102550927978,12.806248474865695,12.806248474865695,13.601470508735444,13.892443989449804,18.027756377319943,19.209372712298546,19.849433241279208,20.0,21.2602916254693,19.209372712298546,21.93171219946131,25.495097567963924,22.84731931759173,26.0,23.40939982143925,24.698178070456937,27.51363298439521,22.84731931759173,24.73863375370596,25.29822128134704,25.079872407968907,24.35159132377184,23.40939982143925,21.18962010041709,22.360679774997894,20.8806130178211,23.53720459187964,21.18962010041709,20.12461179749811,16.492422502470642,17.72004514666935,18.35755975068582,17.08800749063506,15.0,14.866068747318506,12.041594578792296,13.601470508735444,12.041594578792296,14.866068747318506,16.401219466856727,16.401219466856727,13.0,13.601470508735444,13.601470508735444
8.0,7.280109889280518,9.0,11.0,9.0,10.04987562112089,6.324555320336759,12.36931687685298,13.601470508735444,15.297058540778355,16.15549442140351,17.72004514666935,18.110770276274835,20.223748416156685,19.0,22.0,22.02271554554524,25.079872407968907,22.09072203437452,24.186773244895647,23.08679276123039,23.769728648009423,24.35159132377184,27.202941017470888,28.46049894151541,26.248809496813376,26.0,23.769728648009423,23.08679276123039,22.13594362117865,21.95449840010015,22.84731931759173,23.259406699226016,20.615528128088304,22.47220505424423,20.615528128088304,19.6468827043885,18.384776310850235,17.08800749063506,15.811388300841896,18.43908891458577,17.11724276862369,17.11724276862369,15.033296378372908,15.033296378372908,12.16552506059644,13.038404810405298,14.7648230602334,14.560219778561036,13.92838827718412,14.560219778561036,13.41640786499874
8.602325267042627,8.602325267042627,7.211102550927978,9.433981132056603,6.4031242374328485,6.4031242374328485,9.219544457292889,9.219544457292889,8.602325267042627,10.63014581273465,12.041594578792296,12.806248474865695,14.212670403551895,15.811388300841896,14.7648230602334,18.35755975068582,17.0,16.15549442140351,16.76305461424021,17.46424919657298,18.24828759089466,18.43908891458577,18.110770276274835,18.68154169226941,20.223748416156685,18.24828759089466,19.0,19.1049731745428,19.1049731745428,18.110770276274835,18.0,17.0,19.026297590440446,16.0,17.029386365926403,15.132745950421556,15.297058540778355,14.0356688476182,14.142135623730953,13.152946437965904,13.038404810405298,13.601470508735444,13.341664064126334,10.44030650891055,9.848857801796104,10.816653826391969,9.486832980505138,9.433981132056603,9.433981132056603,8.48528137423857,9.219544457292889,8.602325267042627
7.0,8.06225774829855,9.055385138137416,9.0,8.06225774829855,8.246211251235321,8.0,10.0,9.0,10.0,13.0,13.038404810405298,15.033296378372908,16.1245154965971,15.132745950421556,16.278820596099706,15.524174696260024,17.72004514666935,17.08800749063506,17.88854381999832,17.0,19.72308292331602,16.64331697709324,19.235384061671343,21.95449840010015,17.88854381999832,17.4928556845359,18.867962264113206,18.867962264113206,18.867962264113206,17.804493814764857,19.209372712298546,17.204650534085253,15.0,24.20743687382041,15.231546211727816,15.524174696260024,14.317821063276352,14.422205101855956,13.038404810405298,13.41640786499874,13.0,13.0,10.770329614269007,9.219544457292889,11.704699910719626,10.198039027185567,10.04987562112089,10.198039027185567,9.055385138137416,10.04987562112089,9.055385138137416
8.06225774829855,9.219544457292889,11.180339887498947,10.295630140987,7.615773105863909,5.0990195135927845,8.94427190999916,8.06225774829855,8.54400374531753,9.433981132056603,12.083045973594572,13.92838827718412,14.7648230602334,15.652475842498529,15.811388300841896,17.4928556845359,15.264337522473747,18.867962264113206,19.849433241279208,21.40093455903269,21.2602916254693,20.0,18.867962264113206,19.209372712298546,23.43074902771996,19.209372712298546,20.0,21.2602916254693,18.43908891458577,20.518284528683196,19.209372712298546,19.209372712298546,20.615528128088304,16.55294535724685,19.4164878389476,17.804493814764857,19.79898987322333,17.0,18.027756377319943,13.601470508735444,14.212670403551895,12.806248474865695,15.620499351813308,13.038404810405298,12.206555615733702,10.816653826391969,12.041594578792296,13.038404810405298,13.892443989449804,10.44030650891055,12.529964086141668,11.40175425099138
10.198039027185567,9.0,10.04987562112089,11.180339887498947,11.04536101718726,7.280109889280518,8.0,12.041594578792296,12.041594578792296,14.0,15.033296378372908,17.11724276862369,17.029386365926403,16.0312195418814,20.223748416156685,24.020824298928627,21.02379604162864,21.213203435596427,20.396078054371134,22.13594362117865,24.35159132377184,23.769728648009423,21.95449840010015,23.706539182259394,28.635642126552707,22.84731931759173,22.360679774997894,20.615528128088304,22.47220505424423,21.93171219946131,20.591260281974,22.360679774997894,21.02379604162864,21.470910553583888,18.384776310850235,17.88854381999832,19.6468827043885,19.697715603592208,16.15549442140351,16.76305461424021,16.76305461424021,14.142135623730953,17.46424919657298,14.0356688476182,14.142135623730953,12.041594578792296,15.033296378372908,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953
7.071067811865476,8.06225774829855,8.246211251235321,9.486832980505138,8.54400374531753,10.04987562112089,10.198039027185567,9.219544457292889,10.04987562112089,11.04536101718726,12.0,17.029386365926403,16.1245154965971,18.027756377319943,17.72004514666935,18.68154169226941,19.92485884517128,22.84731931759173,19.697715603592208,22.360679774997894,23.853720883753127,23.323807579381203,21.95449840010015,21.470910553583888,23.853720883753127,21.095023109728988,22.67156809750927,21.40093455903269,25.238858928247925,22.20360331117452,21.93171219946131,20.615528128088304,22.02271554554524,20.615528128088304,11.6619037896906,16.401219466856727,18.35755975068582,17.88854381999832,18.384776310850235,15.231546211727816,17.0,17.08800749063506,17.08800749063506,15.297058540778355,16.278820596099706,14.142135623730953,16.492422502470642,16.492422502470642,16.278820596099706,17.0,16.0312195418814,16.0312195418814
5.0,6.4031242374328485,5.656854249492381,6.4031242374328485,6.4031242374328485,5.385164807134504,6.324555320336759,6.324555320336759,8.54400374531753,10.770329614269007,11.180339887498947,12.083045973594572,12.529964086141668,14.422205101855956,15.0,16.401219466856727,15.0,15.620499351813308,16.278820596099706,17.029386365926403,17.204650534085253,18.601075237738275,16.55294535724685,17.4928556845359,19.235384061671343,17.4928556845359,17.4928556845359,17.4928556845359,17.204650534085253,16.401219466856727,15.652475842498529,16.64331697709324,17.0,15.811388300841896,15.811388300841896,14.212670403551895,15.620499351813308,14.422205101855956,15.0,13.45362404707371,14.866068747318506,13.45362404707371,15.620499351813308,12.806248474865695,13.038404810405298,12.529964086141668,14.422205101855956,13.038404810405298,14.422205101855956,14.317821063276352,13.892443989449804,13.92838827718412
24.04163056034261,20.591260281974,24.08318915758459,20.12461179749811,28.0178514522438,21.840329667841555,27.85677655436824,25.317977802344327,34.713109915419565,36.12478373637688,42.01190307520001,52.43090691567332,54.644304369257,59.36328831862332,53.53503525729669,67.89698078707183,76.36753236814714,58.05170109479997,64.53681120105021,65.94694837519019,64.35060217278468,70.7248188403477,56.08029957123981,68.0,83.21658488546619,61.05735008989499,65.29931086925804,74.24284477308234,68.8839603971781,71.5122367151245,61.98386886924694,56.92099788303083,62.39390995922599,69.31810730249349,81.78630692236935,60.20797289396148,60.74537019394976,45.48626166217664,50.69516742254631,47.80167361086848,50.24937810560445,49.57822102496216,60.20797289396148,44.553338819890925,42.44997055358225,35.0,45.27692569068709,50.21951811795888,43.2781700167648,48.25971404805462,45.803929962395145,39.35733730830886
4.123105625617661,4.123105625617661,4.123105625617661,5.0,4.0,4.123105625617661,6.0,6.082762530298219,7.280109889280518,9.055385138137416,10.198039027185567,11.180339887498947,12.16552506059644,14.0356688476182,14.0,16.0,15.033296378372908,16.278820596099706,16.1245154965971,16.492422502470642,17.72004514666935,18.027756377319943,16.55294535724685,17.08800749063506,19.697715603592208,16.55294535724685,17.88854381999832,16.76305461424021,17.46424919657298,15.811388300841896,15.652475842498529,15.231546211727816,16.55294535724685,15.231546211727816,15.231546211727816,12.649110640673518,13.341664064126334,13.601470508735444,14.317821063276352,13.152946437965904,12.16552506059644,12.0,12.041594578792296,11.04536101718726,11.0,10.198039027185567,11.04536101718726,10.198039027185567,11.40175425099138,10.770329614269007,10.44030650891055,10.770329614269007
7.071067811865476,5.0990195135927845,6.324555320336759,5.385164807134504,6.708203932499369,4.47213595499958,6.708203932499369,8.602325267042627,8.94427190999916,9.433981132056603,12.529964086141668,13.038404810405298,13.601470508735444,15.652475842498529,15.231546211727816,18.788294228055936,16.76305461424021,17.08800749063506,18.68154169226941,19.6468827043885,21.213203435596427,20.09975124224178,19.026297590440446,20.024984394500787,22.02271554554524,19.0,21.02379604162864,21.0,20.0,19.1049731745428,20.0,18.0,18.0,21.02379604162864,17.46424919657298,20.223748416156685,20.09975124224178,17.11724276862369,16.278820596099706,15.297058540778355,15.297058540778355,14.560219778561036,13.341664064126334,12.649110640673518,13.0,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,12.806248474865695,12.806248474865695,12.806248474865695
4.0,3.1622776601683795,5.0990195135927845,4.0,4.123105625617661,3.1622776601683795,5.0,5.830951894845301,6.4031242374328485,7.810249675906654,9.219544457292889,12.041594578792296,11.6619037896906,14.422205101855956,13.892443989449804,16.1245154965971,15.231546211727816,15.811388300841896,15.811388300841896,17.72004514666935,18.24828759089466,19.235384061671343,17.029386365926403,18.110770276274835,20.024984394500787,19.026297590440446,19.0,19.026297590440446,19.0,17.029386365926403,17.11724276862369,17.0,18.027756377319943,15.0,17.0,15.0,15.033296378372908,15.033296378372908,15.033296378372908,13.341664064126334,12.041594578792296,12.36931687685298,11.40175425099138,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,10.816653826391969,11.40175425099138,11.31370849898476,11.40175425099138,12.041594578792296
4.0,4.123105625617661,3.1622776601683795,4.0,4.123105625617661,2.23606797749979,2.23606797749979,2.23606797749979,4.123105625617661,7.211102550927978,7.280109889280518,10.0,8.06225774829855,11.6619037896906,12.206555615733702,12.041594578792296,13.45362404707371,12.041594578792296,14.142135623730953,15.0,17.88854381999832,17.4928556845359,15.652475842498529,17.08800749063506,19.697715603592208,17.08800749063506,15.811388300841896,15.652475842498529,15.811388300841896,16.278820596099706,13.92838827718412,16.76305461424021,17.26267650163207,15.811388300841896,20.8806130178211,14.142135623730953,13.038404810405298,11.6619037896906,11.40175425099138,11.180339887498947,10.295630140987,9.433981132056603,12.529964086141668,7.071067811865476,10.0,9.899494936611664,10.0,10.816653826391969,12.206555615733702,10.295630140987,11.6619037896906,12.083045973594572
4.123105625617661,2.23606797749979,2.23606797749979,3.605551275463989,4.242640687119285,2.23606797749979,5.0990195135927845,5.385164807134504,5.0,6.082762530298219,7.280109889280518,10.44030650891055,11.04536101718726,10.44030650891055,11.704699910719626,13.892443989449804,13.41640786499874,13.038404810405298,12.529964086141668,14.212670403551895,14.422205101855956,16.278820596099706,16.278820596099706,16.401219466856727,16.97056274847714,16.401219466856727,16.64331697709324,16.278820596099706,15.556349186104043,15.620499351813308,16.401219466856727,14.422205101855956,16.64331697709324,13.892443989449804,13.892443989449804,12.806248474865695,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,10.63014581273465,11.40175425099138,13.038404810405298,10.0,9.848857801796104,10.770329614269007,12.083045973594572,11.704699910719626,13.152946437965904,13.152946437965904,12.649110640673518,12.041594578792296
2.0,2.23606797749979,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,2.23606797749979,4.123105625617661,5.0990195135927845,6.0,6.0,8.06225774829855,8.06225774829855,9.486832980505138,11.40175425099138,11.180339887498947,11.180339887498947,12.529964086141668,13.601470508735444,13.601470508735444,14.212670403551895,14.142135623730953,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,12.041594578792296,13.45362404707371,12.806248474865695,11.40175425099138,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498947,9.486832980505138,10.198039027185567,9.055385138137416,10.198039027185567,11.180339887498947,10.04987562112089,11.0,11.04536101718726,11.04536101718726
1.0,3.1622776601683795,0.0,1.0,0.0,3.605551275463989,3.1622776601683795,3.605551275463989,5.0,2.8284271247461903,7.071067811865476,8.602325267042627,7.211102550927978,10.44030650891055,9.219544457292889,11.704699910719626,10.198039027185567,12.0,12.0,13.0,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,15.524174696260024,13.341664064126334,13.341664064126334,14.142135623730953,15.132745950421556,14.0356688476182,13.601470508735444,13.152946437965904,13.341664064126334,13.341664064126334,13.152946437965904,12.16552506059644,12.0,12.16552506059644,12.16552506059644,11.0,11.04536101718726,10.04987562112089,12.041594578792296,9.219544457292889,8.246211251235321,9.486832980505138,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.0
1.0,0.0,1.4142135623730951,2.23606797749979,3.1622776601683795,3.1622776601683795,5.0990195135927845,5.0990195135927845,7.071067811865476,7.280109889280518,9.486832980505138,10.770329614269007,11.180339887498947,12.529964086141668,12.041594578792296,15.0,14.142135623730953,14.212670403551895,15.0,15.811388300841896,15.652475842498529,17.0,15.652475842498529,17.0,17.88854381999832,17.0,16.15549442140351,17.88854381999832,17.46424919657298,17.0,15.231546211727816,16.55294535724685,18.384776310850235,14.7648230602334,26.92582403567252,14.7648230602334,18.601075237738275,13.038404810405298,14.317821063276352,13.892443989449804,13.892443989449804,13.601470508735444,13.601470508735444,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,12.727922061357855,11.40175425099138,10.816653826391969,11.6619037896906,12.083045973594572
2.8284271247461903,2.8284271247461903,3.1622776601683795,4.123105625617661,4.47213595499958,5.0990195135927845,6.082762530298219,7.280109889280518,8.54400374531753,9.486832980505138,11.180339887498947,11.704699910719626,13.892443989449804,14.422205101855956,15.0,17.804493814764857,15.620499351813308,16.97056274847714,16.97056274847714,17.804493814764857,18.867962264113206,18.867962264113206,18.35755975068582,18.867962264113206,20.591260281974,18.027756377319943,19.235384061671343,19.72308292331602,18.867962264113206,18.027756377319943,17.4928556845359,17.4928556845359,18.35755975068582,17.0,17.4928556845359,15.811388300841896,15.0,15.264337522473747,15.811388300841896,15.620499351813308,13.601470508735444,13.45362404707371,14.866068747318506,11.40175425099138,12.727922061357855,10.63014581273465,12.206555615733702,16.1245154965971,11.40175425099138,10.770329614269007,12.083045973594572,10.198039027185567
2.23606797749979,3.605551275463989,3.0,4.0,4.123105625617661,4.123105625617661,5.385164807134504,6.324555320336759,8.246211251235321,9.219544457292889,10.198039027185567,13.038404810405298,13.038404810405298,14.0,15.132745950421556,17.11724276862369,15.132745950421556,15.297058540778355,16.76305461424021,16.15549442140351,18.384776310850235,18.384776310850235,17.0,17.88854381999832,20.12461179749811,17.46424919657298,18.788294228055936,18.384776310850235,18.384776310850235,18.027756377319943,15.652475842498529,17.88854381999832,17.88854381999832,16.15549442140351,17.46424919657298,14.866068747318506,15.811388300841896,13.92838827718412,14.560219778561036,13.341664064126334,13.341664064126334,13.152946437965904,15.132745950421556,12.041594578792296,10.0,9.0,12.0,11.04536101718726,11.180339887498947,10.44030650891055,11.40175425099138,9.848857801796104
3.1622776601683795,3.1622776601683795,3.0,4.0,3.1622776601683795,4.123105625617661,5.385164807134504,6.324555320336759,8.246211251235321,8.246211251235321,10.198039027185567,11.180339887498947,12.041594578792296,13.038404810405298,14.0,16.0,16.0312195418814,15.297058540778355,15.297058540778355,16.76305461424021,17.46424919657298,18.027756377319943,16.55294535724685,17.08800749063506,19.697715603592208,16.55294535724685,16.55294535724685,16.15549442140351,15.811388300841896,16.492422502470642,14.866068747318506,16.15549442140351,16.15549442140351,15.231546211727816,16.15549442140351,13.341664064126334,14.317821063276352,13.341664064126334,13.601470508735444,13.152946437965904,12.16552506059644,12.041594578792296,12.0,9.055385138137416,10.0,10.198039027185567,10.04987562112089,10.44030650891055,9.486832980505138,10.0,10.770329614269007,10.0
4.47213595499958,3.605551275463989,4.242640687119285,5.0,5.830951894845301,6.4031242374328485,7.071067811865476,7.810249675906654,10.63014581273465,11.31370849898476,13.45362404707371,13.45362404707371,15.811388300841896,17.0,16.55294535724685,20.12461179749811,18.97366596101028,18.68154169226941,19.6468827043885,21.213203435596427,20.09975124224178,22.09072203437452,19.0,21.0,22.02271554554524,20.024984394500787,20.0,20.024984394500787,21.02379604162864,19.1049731745428,19.0,19.026297590440446,20.0,17.029386365926403,19.026297590440446,16.492422502470642,17.46424919657298,15.132745950421556,16.1245154965971,15.297058540778355,14.317821063276352,14.560219778561036,14.866068747318506,13.41640786499874,13.038404810405298,13.038404810405298,11.40175425099138,12.206555615733702,12.806248474865695,12.806248474865695,12.727922061357855,13.892443989449804
4.242640687119285,4.242640687119285,5.830951894845301,5.656854249492381,4.242640687119285,5.830951894845301,6.4031242374328485,7.211102550927978,8.06225774829855,10.816653826391969,10.816653826391969,17.029386365926403,13.601470508735444,16.1245154965971,12.529964086141668,16.1245154965971,16.15549442140351,14.317821063276352,15.652475842498529,17.46424919657298,18.110770276274835,23.53720459187964,15.132745950421556,16.492422502470642,13.038404810405298,17.029386365926403,17.804493814764857,19.026297590440446,18.0,10.198039027185567,16.0312195418814,15.297058540778355,15.132745950421556,14.142135623730953,15.132745950421556,13.0,12.0,11.704699910719626,13.341664064126334,12.649110640673518,11.04536101718726,10.0,12.041594578792296,9.055385138137416,10.04987562112089,8.246211251235321,9.055385138137416,8.246211251235321,8.54400374531753,8.06225774829855,9.848857801796104,9.433981132056603
5.0,4.47213595499958,5.830951894845301,7.280109889280518,7.280109889280518,7.071067811865476,8.06225774829855,10.0,11.0,13.152946437965904,15.132745950421556,17.029386365926403,17.26267650163207,19.235384061671343,20.8806130178211,22.80350850198276,22.13594362117865,23.259406699226016,22.360679774997894,24.413111231467404,25.80697580112788,25.80697580112788,23.345235059857504,24.413111231467404,27.018512172212592,24.839484696748443,24.08318915758459,24.413111231467404,23.600847442411894,22.47220505424423,21.40093455903269,23.43074902771996,22.67156809750927,21.40093455903269,21.40093455903269,20.248456731316587,18.788294228055936,18.027756377319943,18.35755975068582,16.55294535724685,17.4928556845359,15.811388300841896,17.46424919657298,13.341664064126334,13.341664064126334,13.152946437965904,12.16552506059644,14.0,13.038404810405298,13.341664064126334,13.341664064126334,13.601470508735444
