0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.866068747318506,14.212670403551895,16.401219466856727,16.401219466856727,17.804493814764857,15.0,18.027756377319943,16.401219466856727,17.804493814764857,18.43908891458577,19.79898987322333,20.518284528683196,20.518284528683196,20.518284528683196,18.43908891458577,21.93171219946131,17.69180601295413,19.1049731745428,17.69180601295413,17.029386365926403,17.029386365926403,17.69180601295413,17.204650534085253,16.401219466856727,18.601075237738275,17.029386365926403,17.804493814764857,16.278820596099706,17.029386365926403,16.278820596099706,15.264337522473747,15.0,15.264337522473747,12.529964086141668,13.601470508735444,11.40175425099138,10.816653826391969,8.94427190999916,8.602325267042627,7.810249675906654,7.810249675906654,7.211102550927978,8.06225774829855,5.830951894845301,6.324555320336759,6.082762530298219,6.082762530298219,8.0,7.0,7.280109889280518,8.0,8.0
19.4164878389476,18.867962264113206,18.35755975068582,20.591260281974,21.095023109728988,19.4164878389476,20.808652046684813,22.47220505424423,22.47220505424423,23.853720883753127,24.186773244895647,25.059928172283332,25.942243542145693,25.059928172283332,24.698178070456937,25.059928172283332,21.93171219946131,24.35159132377184,22.84731931759173,22.84731931759173,22.84731931759173,24.166091947189145,18.97366596101028,21.93171219946131,22.84731931759173,21.02379604162864,22.13594362117865,21.93171219946131,20.248456731316587,21.18962010041709,21.18962010041709,19.92485884517128,18.43908891458577,17.46424919657298,15.524174696260024,13.601470508735444,13.601470508735444,12.649110640673518,12.083045973594572,10.295630140987,9.433981132056603,9.219544457292889,9.219544457292889,7.810249675906654,8.602325267042627,8.06225774829855,9.848857801796104,9.486832980505138,11.180339887498947,10.04987562112089,11.04536101718726,12.16552506059644
15.0,16.278820596099706,16.1245154965971,17.204650534085253,18.027756377319943,17.804493814764857,17.204650534085253,17.029386365926403,19.849433241279208,20.0,21.40093455903269,21.40093455903269,20.615528128088304,22.67156809750927,19.79898987322333,20.518284528683196,19.849433241279208,19.849433241279208,20.518284528683196,20.518284528683196,19.209372712298546,19.849433241279208,18.43908891458577,17.69180601295413,20.615528128088304,18.43908891458577,20.615528128088304,18.43908891458577,17.029386365926403,17.804493814764857,17.204650534085253,17.4928556845359,16.1245154965971,14.317821063276352,13.038404810405298,11.6619037896906,10.63014581273465,10.0,8.48528137423857,8.48528137423857,7.211102550927978,8.06225774829855,8.06225774829855,6.708203932499369,7.071067811865476,9.219544457292889,11.40175425099138,7.211102550927978,11.40175425099138,9.219544457292889,10.198039027185567,10.198039027185567
16.64331697709324,17.029386365926403,19.209372712298546,19.1049731745428,20.518284528683196,17.804493814764857,19.849433241279208,20.808652046684813,22.20360331117452,23.43074902771996,23.600847442411894,24.698178070456937,25.55386467836128,23.853720883753127,24.596747752497688,24.698178070456937,22.825424421026653,25.059928172283332,22.825424421026653,22.84731931759173,22.84731931759173,25.079872407968907,22.84731931759173,22.84731931759173,24.166091947189145,21.02379604162864,22.84731931759173,22.84731931759173,21.18962010041709,21.18962010041709,19.6468827043885,18.68154169226941,19.4164878389476,17.72004514666935,16.76305461424021,15.811388300841896,13.41640786499874,12.083045973594572,11.6619037896906,9.219544457292889,10.63014581273465,9.219544457292889,11.40175425099138,8.94427190999916,10.44030650891055,11.180339887498947,10.770329614269007,12.36931687685298,13.152946437965904,12.0,14.317821063276352,13.038404810405298
13.038404810405298,14.142135623730953,15.132745950421556,17.11724276862369,16.278820596099706,15.132745950421556,18.24828759089466,17.11724276862369,19.235384061671343,19.235384061671343,20.09975124224178,21.095023109728988,22.09072203437452,22.02271554554524,22.0,21.02379604162864,22.02271554554524,21.02379604162864,22.02271554554524,20.024984394500787,23.0,21.213203435596427,20.09975124224178,21.02379604162864,23.08679276123039,22.09072203437452,20.223748416156685,20.223748416156685,21.095023109728988,19.1049731745428,19.4164878389476,18.43908891458577,17.72004514666935,15.811388300841896,16.492422502470642,13.152946437965904,11.180339887498947,11.0,11.04536101718726,9.0,9.055385138137416,8.54400374531753,10.295630140987,7.810249675906654,9.219544457292889,8.94427190999916,10.63014581273465,10.63014581273465,12.206555615733702,11.6619037896906,12.206555615733702,11.6619037896906
15.0,14.212670403551895,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,16.64331697709324,18.601075237738275,21.40093455903269,21.93171219946131,21.40093455903269,21.93171219946131,22.67156809750927,23.345235059857504,21.213203435596427,24.04163056034261,20.518284528683196,22.67156809750927,21.93171219946131,22.62741699796952,23.021728866442675,22.80350850198276,20.808652046684813,21.40093455903269,24.20743687382041,20.808652046684813,21.095023109728988,20.808652046684813,19.72308292331602,20.248456731316587,18.35755975068582,18.35755975068582,17.46424919657298,15.652475842498529,16.1245154965971,13.038404810405298,12.806248474865695,11.6619037896906,9.219544457292889,10.816653826391969,9.848857801796104,10.295630140987,10.295630140987,9.848857801796104,10.44030650891055,10.198039027185567,11.04536101718726,13.0,13.0,13.038404810405298,14.0356688476182,14.0356688476182
12.206555615733702,10.816653826391969,12.041594578792296,13.601470508735444,14.212670403551895,13.45362404707371,14.866068747318506,14.212670403551895,15.620499351813308,17.029386365926403,18.027756377319943,18.601075237738275,17.804493814764857,18.867962264113206,17.4928556845359,20.0,17.804493814764857,17.4928556845359,17.4928556845359,15.652475842498529,17.88854381999832,16.55294535724685,16.15549442140351,16.55294535724685,17.88854381999832,17.88854381999832,17.0,17.88854381999832,16.55294535724685,15.652475842498529,15.524174696260024,15.231546211727816,14.560219778561036,13.0,11.704699910719626,11.180339887498947,9.848857801796104,8.94427190999916,8.54400374531753,7.071067811865476,8.48528137423857,6.4031242374328485,8.602325267042627,6.324555320336759,7.615773105863909,8.246211251235321,7.280109889280518,7.071067811865476,8.246211251235321,9.0,9.219544457292889,9.0
14.560219778561036,14.560219778561036,13.341664064126334,16.1245154965971,17.029386365926403,14.317821063276352,15.297058540778355,17.26267650163207,18.24828759089466,18.43908891458577,21.587033144922906,19.4164878389476,20.615528128088304,20.396078054371134,19.92485884517128,20.8806130178211,19.92485884517128,19.92485884517128,18.788294228055936,19.697715603592208,18.788294228055936,21.470910553583888,20.12461179749811,19.697715603592208,23.706539182259394,19.235384061671343,21.470910553583888,19.72308292331602,21.02379604162864,18.788294228055936,15.811388300841896,16.401219466856727,17.4928556845359,14.212670403551895,15.811388300841896,13.038404810405298,12.529964086141668,10.63014581273465,10.770329614269007,9.848857801796104,9.219544457292889,9.055385138137416,10.04987562112089,8.0,8.246211251235321,7.280109889280518,9.219544457292889,9.848857801796104,9.486832980505138,10.295630140987,10.770329614269007,9.848857801796104
18.384776310850235,18.867962264113206,16.1245154965971,16.55294535724685,14.422205101855956,17.08800749063506,12.529964086141668,19.697715603592208,19.72308292331602,18.788294228055936,17.88854381999832,19.697715603592208,19.697715603592208,20.615528128088304,19.92485884517128,19.697715603592208,16.492422502470642,20.396078054371134,19.235384061671343,20.396078054371134,18.027756377319943,20.615528128088304,18.110770276274835,18.027756377319943,20.024984394500787,20.09975124224178,19.026297590440446,18.24828759089466,15.033296378372908,18.24828759089466,15.132745950421556,18.110770276274835,19.6468827043885,14.0356688476182,12.041594578792296,11.180339887498947,11.0,11.180339887498947,11.04536101718726,11.0,10.198039027185567,9.0,8.246211251235321,10.0,7.280109889280518,8.602325267042627,8.06225774829855,10.0,9.219544457292889,9.219544457292889,8.602325267042627,9.899494936611664
20.09975124224178,19.235384061671343,19.026297590440446,20.223748416156685,20.223748416156685,19.0,20.223748416156685,19.1049731745428,22.09072203437452,22.09072203437452,22.0,24.020824298928627,23.021728866442675,23.194827009486403,24.186773244895647,24.020824298928627,23.021728866442675,23.021728866442675,22.02271554554524,23.194827009486403,22.20360331117452,24.186773244895647,15.297058540778355,26.30589287593181,23.53720459187964,22.360679774997894,22.56102834535696,21.840329667841555,21.840329667841555,22.56102834535696,20.615528128088304,18.68154169226941,18.68154169226941,15.652475842498529,5.0,13.892443989449804,13.152946437965904,14.317821063276352,15.132745950421556,14.142135623730953,12.041594578792296,13.0,12.0,12.16552506059644,10.44030650891055,11.180339887498947,9.219544457292889,9.219544457292889,11.704699910719626,12.083045973594572,11.180339887498947,10.0
16.1245154965971,14.142135623730953,15.297058540778355,16.278820596099706,16.278820596099706,15.132745950421556,16.1245154965971,15.132745950421556,17.11724276862369,17.11724276862369,18.110770276274835,18.027756377319943,17.029386365926403,18.027756377319943,17.0,18.027756377319943,17.0,17.0,17.0,17.0,18.027756377319943,17.029386365926403,16.1245154965971,17.029386365926403,18.110770276274835,16.1245154965971,17.11724276862369,16.0312195418814,15.132745950421556,16.0312195418814,15.297058540778355,16.1245154965971,15.297058540778355,14.142135623730953,13.152946437965904,12.16552506059644,12.041594578792296,12.16552506059644,11.04536101718726,11.0,10.0,10.04987562112089,11.04536101718726,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,9.486832980505138,8.94427190999916
19.1049731745428,19.235384061671343,20.09975124224178,21.213203435596427,21.213203435596427,19.235384061671343,19.235384061671343,20.223748416156685,20.396078054371134,19.4164878389476,20.396078054371134,21.37755832643195,21.587033144922906,20.615528128088304,20.615528128088304,20.615528128088304,19.6468827043885,19.92485884517128,20.615528128088304,19.92485884517128,20.248456731316587,21.18962010041709,20.248456731316587,20.248456731316587,21.18962010041709,19.313207915827967,20.248456731316587,19.92485884517128,19.92485884517128,18.97366596101028,20.12461179749811,18.788294228055936,19.72308292331602,17.46424919657298,16.55294535724685,14.866068747318506,15.811388300841896,13.92838827718412,13.92838827718412,14.560219778561036,13.92838827718412,13.152946437965904,14.317821063276352,13.038404810405298,13.152946437965904,12.0,13.038404810405298,13.0,13.038404810405298,13.152946437965904,12.16552506059644,12.16552506059644
17.029386365926403,16.278820596099706,17.69180601295413,18.384776310850235,18.43908891458577,16.278820596099706,17.029386365926403,15.620499351813308,19.209372712298546,18.601075237738275,18.43908891458577,19.4164878389476,23.43074902771996,20.615528128088304,18.35755975068582,20.0,17.804493814764857,16.64331697709324,18.027756377319943,18.867962264113206,18.35755975068582,19.72308292331602,17.88854381999832,18.35755975068582,19.235384061671343,17.88854381999832,18.788294228055936,17.88854381999832,17.88854381999832,18.788294228055936,16.55294535724685,18.027756377319943,16.76305461424021,16.76305461424021,15.811388300841896,15.231546211727816,14.317821063276352,13.92838827718412,13.0,12.529964086141668,12.206555615733702,11.40175425099138,13.038404810405298,11.40175425099138,11.40175425099138,10.63014581273465,12.727922061357855,10.63014581273465,12.727922061357855,10.816653826391969,12.806248474865695,12.206555615733702
8.94427190999916,10.0,11.6619037896906,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,15.0,15.620499351813308,15.620499351813308,19.849433241279208,19.849433241279208,19.209372712298546,21.095023109728988,20.12461179749811,20.808652046684813,20.808652046684813,19.235384061671343,20.591260281974,20.12461179749811,21.93171219946131,21.54065922853801,19.6468827043885,21.54065922853801,23.40939982143925,21.93171219946131,23.769728648009423,22.47220505424423,24.35159132377184,19.4164878389476,20.09975124224178,20.223748416156685,22.02271554554524,18.24828759089466,18.027756377319943,15.524174696260024,16.492422502470642,14.142135623730953,14.142135623730953,13.601470508735444,11.180339887498947,11.704699910719626,11.40175425099138,11.40175425099138,10.63014581273465,8.48528137423857,9.899494936611664,9.899494936611664,9.433981132056603,9.848857801796104,10.770329614269007,10.44030650891055
9.219544457292889,13.152946437965904,12.0,12.0,14.0,14.0,17.0,16.0,19.026297590440446,20.0,21.02379604162864,22.09072203437452,21.095023109728988,21.02379604162864,20.09975124224178,24.0,21.213203435596427,22.09072203437452,22.20360331117452,20.09975124224178,22.20360331117452,23.345235059857504,20.8806130178211,23.194827009486403,24.33105012119288,21.213203435596427,24.33105012119288,24.186773244895647,22.56102834535696,22.360679774997894,19.92485884517128,20.8806130178211,21.54065922853801,19.313207915827967,17.72004514666935,15.524174696260024,17.72004514666935,17.08800749063506,14.560219778561036,14.317821063276352,12.36931687685298,10.04987562112089,12.041594578792296,9.0,9.0,8.54400374531753,6.324555320336759,6.708203932499369,7.810249675906654,6.4031242374328485,6.4031242374328485,8.06225774829855
5.385164807134504,10.295630140987,10.63014581273465,12.529964086141668,10.0,14.866068747318506,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,16.64331697709324,16.55294535724685,20.12461179749811,18.35755975068582,20.12461179749811,20.12461179749811,17.88854381999832,19.313207915827967,18.788294228055936,19.313207915827967,19.313207915827967,20.248456731316587,19.6468827043885,17.72004514666935,21.840329667841555,20.8806130178211,20.615528128088304,18.110770276274835,20.615528128088304,16.76305461424021,18.24828759089466,20.8806130178211,16.15549442140351,17.029386365926403,13.038404810405298,20.223748416156685,17.72004514666935,15.033296378372908,16.1245154965971,10.0,10.198039027185567,10.198039027185567,8.54400374531753,7.810249675906654,8.06225774829855,7.071067811865476,8.602325267042627,7.071067811865476,8.06225774829855,7.071067811865476,8.06225774829855,8.246211251235321
11.04536101718726,11.180339887498947,12.649110640673518,14.560219778561036,13.341664064126334,12.36931687685298,13.92838827718412,14.866068747318506,14.560219778561036,15.231546211727816,19.313207915827967,19.92485884517128,18.68154169226941,20.8806130178211,16.76305461424021,18.97366596101028,18.68154169226941,15.297058540778355,18.027756377319943,16.76305461424021,19.235384061671343,18.68154169226941,16.278820596099706,18.110770276274835,19.235384061671343,17.72004514666935,20.223748416156685,17.26267650163207,20.223748416156685,17.26267650163207,16.0,17.029386365926403,16.0312195418814,14.142135623730953,15.033296378372908,11.0,12.0,11.180339887498947,10.04987562112089,10.04987562112089,8.06225774829855,7.0,7.071067811865476,6.082762530298219,5.0,3.605551275463989,2.23606797749979,1.4142135623730951,2.23606797749979,1.0,2.23606797749979,4.242640687119285
10.44030650891055,10.770329614269007,11.6619037896906,12.083045973594572,12.083045973594572,12.206555615733702,14.212670403551895,12.206555615733702,13.892443989449804,15.811388300841896,15.811388300841896,15.811388300841896,16.64331697709324,16.64331697709324,16.64331697709324,17.204650534085253,15.811388300841896,16.64331697709324,15.811388300841896,18.027756377319943,17.0,18.35755975068582,16.15549442140351,15.652475842498529,17.88854381999832,16.55294535724685,16.55294535724685,16.55294535724685,17.46424919657298,15.652475842498529,13.601470508735444,14.560219778561036,14.317821063276352,12.36931687685298,12.36931687685298,10.44030650891055,11.704699910719626,9.219544457292889,8.246211251235321,7.615773105863909,6.324555320336759,5.0,5.656854249492381,5.656854249492381,5.0,4.123105625617661,4.123105625617661,5.0,5.0990195135927845,6.324555320336759,7.071067811865476,7.280109889280518
11.704699910719626,10.198039027185567,12.16552506059644,13.152946437965904,13.038404810405298,11.04536101718726,12.0,13.038404810405298,14.0,15.0,15.033296378372908,15.033296378372908,17.029386365926403,16.1245154965971,16.278820596099706,17.11724276862369,15.297058540778355,15.132745950421556,16.1245154965971,17.46424919657298,15.524174696260024,16.278820596099706,15.524174696260024,16.15549442140351,16.492422502470642,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276352,13.0,13.41640786499874,12.529964086141668,11.6619037896906,12.206555615733702,10.295630140987,9.848857801796104,8.06225774829855,7.280109889280518,6.324555320336759,5.0990195135927845,5.0,7.071067811865476,5.0990195135927845,6.082762530298219,5.830951894845301,4.47213595499958,6.4031242374328485,7.810249675906654,8.06225774829855,7.810249675906654,9.219544457292889
11.0,11.04536101718726,12.041594578792296,11.180339887498947,12.36931687685298,11.04536101718726,10.04987562112089,12.16552506059644,13.152946437965904,14.142135623730953,14.142135623730953,17.029386365926403,15.033296378372908,16.0,16.0312195418814,18.110770276274835,15.0,16.0,16.0312195418814,16.278820596099706,15.297058540778355,18.110770276274835,16.492422502470642,16.492422502470642,18.027756377319943,16.76305461424021,15.811388300841896,17.46424919657298,15.811388300841896,15.811388300841896,14.7648230602334,15.652475842498529,16.64331697709324,13.892443989449804,13.41640786499874,12.083045973594572,11.704699910719626,11.180339887498947,11.704699910719626,10.44030650891055,10.198039027185567,10.198039027185567,12.16552506059644,10.0,10.0,10.04987562112089,11.0,11.0,11.0,11.180339887498947,12.041594578792296,12.36931687685298
13.41640786499874,11.704699910719626,13.0,11.704699910719626,13.601470508735444,11.40175425099138,12.649110640673518,13.341664064126334,14.560219778561036,14.560219778561036,15.524174696260024,16.76305461424021,15.524174696260024,17.08800749063506,17.08800749063506,18.027756377319943,16.15549442140351,17.46424919657298,16.55294535724685,18.35755975068582,17.88854381999832,19.235384061671343,17.804493814764857,17.4928556845359,20.248456731316587,17.204650534085253,17.804493814764857,19.4164878389476,18.027756377319943,17.804493814764857,15.620499351813308,17.029386365926403,17.69180601295413,14.866068747318506,16.97056274847714,14.866068747318506,13.601470508735444,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,12.083045973594572,13.41640786499874,12.083045973594572,11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,14.560219778561036,13.152946437965904,14.317821063276352,15.132745950421556
15.620499351813308,15.811388300841896,13.45362404707371,15.556349186104043,14.142135623730953,14.142135623730953,14.212670403551895,15.0,15.620499351813308,16.401219466856727,17.804493814764857,19.1049731745428,16.278820596099706,16.97056274847714,15.556349186104043,19.849433241279208,17.69180601295413,17.804493814764857,21.2602916254693,20.808652046684813,19.849433241279208,18.867962264113206,18.601075237738275,19.209372712298546,22.47220505424423,22.20360331117452,23.600847442411894,22.47220505424423,23.323807579381203,21.095023109728988,21.02379604162864,22.84731931759173,21.18962010041709,19.92485884517128,9.899494936611664,16.15549442140351,20.12461179749811,17.08800749063506,18.027756377319943,17.0,13.41640786499874,14.7648230602334,16.401219466856727,14.212670403551895,14.212670403551895,13.45362404707371,13.45362404707371,14.212670403551895,14.142135623730953,16.64331697709324,15.0,15.811388300841896
13.038404810405298,15.297058540778355,14.317821063276352,16.278820596099706,15.132745950421556,14.560219778561036,14.317821063276352,15.297058540778355,16.278820596099706,15.811388300841896,17.46424919657298,18.43908891458577,19.235384061671343,19.235384061671343,20.223748416156685,18.43908891458577,19.235384061671343,19.235384061671343,21.095023109728988,20.09975124224178,21.02379604162864,22.09072203437452,20.0,22.02271554554524,24.0,22.0,24.020824298928627,23.08679276123039,21.02379604162864,21.0,22.20360331117452,21.213203435596427,21.37755832643195,20.396078054371134,22.360679774997894,19.235384061671343,18.24828759089466,17.46424919657298,18.24828759089466,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,14.0356688476182,14.0,13.038404810405298,14.0356688476182,14.142135623730953,14.560219778561036,13.601470508735444,14.560219778561036,15.231546211727816
13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,10.63014581273465,13.45362404707371,13.45362404707371,14.866068747318506,15.620499351813308,16.401219466856727,17.804493814764857,17.69180601295413,18.43908891458577,17.69180601295413,19.849433241279208,16.97056274847714,18.43908891458577,17.69180601295413,19.79898987322333,19.849433241279208,20.518284528683196,20.615528128088304,20.615528128088304,23.600847442411894,20.615528128088304,22.02271554554524,24.839484696748443,23.600847442411894,23.600847442411894,21.95449840010015,21.95449840010015,24.596747752497688,22.360679774997894,21.54065922853801,20.12461179749811,19.697715603592208,18.384776310850235,17.08800749063506,16.55294535724685,15.652475842498529,13.892443989449804,14.422205101855956,11.40175425099138,12.727922061357855,10.63014581273465,11.31370849898476,11.40175425099138,10.63014581273465,10.770329614269007,11.180339887498947,10.770329614269007
13.45362404707371,12.727922061357855,12.806248474865695,11.31370849898476,12.806248474865695,12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,13.45362404707371,15.620499351813308,17.029386365926403,17.029386365926403,17.69180601295413,16.278820596099706,16.401219466856727,16.401219466856727,16.97056274847714,15.556349186104043,17.69180601295413,17.029386365926403,19.1049731745428,19.209372712298546,18.43908891458577,20.615528128088304,19.1049731745428,21.2602916254693,20.518284528683196,21.40093455903269,21.40093455903269,19.4164878389476,20.248456731316587,21.02379604162864,20.12461179749811,19.697715603592208,18.027756377319943,13.601470508735444,18.35755975068582,16.55294535724685,14.317821063276352,12.083045973594572,13.038404810405298,13.41640786499874,10.63014581273465,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654,9.433981132056603,8.94427190999916,8.94427190999916,10.198039027185567
3.1622776601683795,1.0,1.4142135623730951,4.242640687119285,5.830951894845301,4.47213595499958,5.830951894845301,7.211102550927978,8.06225774829855,10.63014581273465,9.433981132056603,10.63014581273465,12.727922061357855,13.45362404707371,12.041594578792296,14.866068747318506,13.601470508735444,14.422205101855956,13.601470508735444,14.422205101855956,16.15549442140351,17.0,15.231546211727816,17.46424919657298,17.88854381999832,17.46424919657298,18.788294228055936,20.591260281974,20.615528128088304,21.02379604162864,19.92485884517128,18.68154169226941,20.615528128088304,18.68154169226941,19.235384061671343,16.76305461424021,18.384776310850235,16.15549442140351,15.524174696260024,10.770329614269007,13.0,13.601470508735444,12.083045973594572,10.63014581273465,9.219544457292889,8.48528137423857,9.899494936611664,8.94427190999916,10.295630140987,9.219544457292889,9.219544457292889,10.04987562112089
6.082762530298219,6.082762530298219,6.324555320336759,8.94427190999916,9.486832980505138,8.06225774829855,10.198039027185567,12.36931687685298,12.36931687685298,15.297058540778355,16.278820596099706,15.297058540778355,15.033296378372908,17.11724276862369,18.0,19.0,18.24828759089466,17.26267650163207,17.26267650163207,18.24828759089466,18.68154169226941,18.68154169226941,18.027756377319943,19.6468827043885,22.13594362117865,20.615528128088304,22.13594362117865,21.18962010041709,23.08679276123039,20.248456731316587,21.93171219946131,21.02379604162864,21.095023109728988,17.46424919657298,20.591260281974,17.08800749063506,17.46424919657298,17.88854381999832,17.08800749063506,15.811388300841896,12.649110640673518,14.317821063276352,13.152946437965904,12.0,11.0,11.04536101718726,9.486832980505138,9.486832980505138,10.295630140987,10.63014581273465,10.0,10.63014581273465
6.082762530298219,3.605551275463989,7.810249675906654,6.324555320336759,8.54400374531753,8.94427190999916,9.486832980505138,12.083045973594572,13.601470508735444,14.317821063276352,15.231546211727816,16.15549442140351,16.278820596099706,16.278820596099706,18.24828759089466,18.24828759089466,18.110770276274835,15.033296378372908,19.1049731745428,19.026297590440446,19.0,20.024984394500787,18.24828759089466,19.1049731745428,21.02379604162864,19.1049731745428,21.37755832643195,22.360679774997894,20.223748416156685,20.396078054371134,21.587033144922906,21.587033144922906,21.587033144922906,19.6468827043885,19.92485884517128,18.43908891458577,18.24828759089466,18.68154169226941,16.278820596099706,16.278820596099706,12.36931687685298,13.0,12.0,12.041594578792296,13.152946437965904,10.198039027185567,10.44030650891055,11.6619037896906,11.6619037896906,9.433981132056603,12.041594578792296,11.40175425099138
8.48528137423857,7.810249675906654,10.63014581273465,7.071067811865476,11.180339887498947,12.041594578792296,10.0,12.041594578792296,13.45362404707371,14.142135623730953,14.212670403551895,17.204650534085253,18.601075237738275,18.027756377319943,18.788294228055936,17.0,18.35755975068582,17.88854381999832,17.88854381999832,17.08800749063506,18.97366596101028,20.248456731316587,17.72004514666935,20.248456731316587,21.587033144922906,20.8806130178211,20.615528128088304,22.13594362117865,21.840329667841555,21.18962010041709,21.213203435596427,22.360679774997894,21.213203435596427,20.223748416156685,20.223748416156685,19.235384061671343,18.68154169226941,18.24828759089466,15.524174696260024,16.492422502470642,14.560219778561036,13.601470508735444,15.231546211727816,12.529964086141668,13.0,10.63014581273465,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969,12.083045973594572
10.44030650891055,9.848857801796104,10.295630140987,12.083045973594572,11.180339887498947,11.704699910719626,11.704699910719626,15.652475842498529,14.866068747318506,16.55294535724685,17.08800749063506,18.68154169226941,18.68154169226941,17.72004514666935,19.6468827043885,19.235384061671343,18.24828759089466,18.43908891458577,19.4164878389476,22.20360331117452,20.615528128088304,21.37755832643195,18.24828759089466,21.37755832643195,23.194827009486403,23.021728866442675,23.194827009486403,22.02271554554524,24.33105012119288,24.33105012119288,24.08318915758459,22.02271554554524,25.019992006393608,21.02379604162864,21.0,19.026297590440446,19.026297590440446,19.026297590440446,18.110770276274835,16.1245154965971,15.297058540778355,13.341664064126334,13.341664064126334,13.341664064126334,11.704699910719626,12.083045973594572,9.433981132056603,10.0,10.0,8.06225774829855,10.816653826391969,9.848857801796104
13.152946437965904,11.04536101718726,12.16552506059644,13.341664064126334,11.40175425099138,9.219544457292889,10.44030650891055,10.44030650891055,11.180339887498947,13.0,14.866068747318506,14.317821063276352,15.231546211727816,16.55294535724685,13.601470508735444,18.788294228055936,16.15549442140351,15.811388300841896,17.08800749063506,15.811388300841896,17.46424919657298,18.97366596101028,18.110770276274835,20.615528128088304,23.53720459187964,20.615528128088304,22.360679774997894,23.08679276123039,24.515301344262525,22.56102834535696,23.021728866442675,23.08679276123039,24.020824298928627,21.02379604162864,22.02271554554524,19.0,19.026297590440446,17.11724276862369,17.11724276862369,15.0,14.0,13.152946437965904,13.038404810405298,9.219544457292889,10.198039027185567,7.615773105863909,8.602325267042627,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,8.54400374531753
11.40175425099138,10.816653826391969,11.31370849898476,12.206555615733702,9.848857801796104,8.602325267042627,9.899494936611664,8.48528137423857,8.48528137423857,10.63014581273465,11.40175425099138,10.63014581273465,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,15.556349186104043,13.45362404707371,13.45362404707371,15.620499351813308,16.1245154965971,18.43908891458577,14.422205101855956,17.204650534085253,20.248456731316587,19.209372712298546,20.248456731316587,20.615528128088304,21.95449840010015,18.788294228055936,20.248456731316587,20.8806130178211,19.6468827043885,18.97366596101028,20.396078054371134,17.46424919657298,17.46424919657298,15.811388300841896,14.560219778561036,14.866068747318506,13.601470508735444,13.92838827718412,13.41640786499874,11.40175425099138,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,9.219544457292889,9.848857801796104
10.816653826391969,10.295630140987,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.54400374531753,8.246211251235321,8.54400374531753,10.198039027185567,11.704699910719626,12.36931687685298,12.649110640673518,12.083045973594572,12.649110640673518,13.92838827718412,14.560219778561036,13.601470508735444,13.92838827718412,16.15549442140351,15.652475842498529,16.1245154965971,17.08800749063506,18.788294228055936,17.88854381999832,18.35755975068582,21.095023109728988,19.72308292331602,18.027756377319943,17.804493814764857,19.209372712298546,19.849433241279208,17.69180601295413,16.97056274847714,15.620499351813308,15.620499351813308,16.278820596099706,13.45362404707371,13.601470508735444,12.041594578792296,11.40175425099138,12.206555615733702,10.770329614269007,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889,10.04987562112089,9.0,9.0,9.219544457292889
11.180339887498947,10.198039027185567,10.44030650891055,9.055385138137416,7.615773105863909,8.06225774829855,7.615773105863909,7.615773105863909,10.295630140987,9.433981132056603,10.816653826391969,12.529964086141668,12.529964086141668,13.892443989449804,14.317821063276352,16.55294535724685,14.866068747318506,13.601470508735444,14.866068747318506,17.08800749063506,16.492422502470642,17.72004514666935,16.1245154965971,17.72004514666935,21.37755832643195,19.4164878389476,20.09975124224178,21.213203435596427,20.09975124224178,21.02379604162864,20.024984394500787,20.024984394500787,21.02379604162864,19.026297590440446,19.026297590440446,17.0,17.0,17.0,16.0312195418814,15.0,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276352,14.317821063276352,13.601470508735444,13.152946437965904,11.704699910719626,13.601470508735444,13.41640786499874,13.0,13.892443989449804
