0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,8.94427190999916,8.94427190999916,9.486832980505138,8.246211251235321,9.486832980505138,9.055385138137416,9.848857801796104,11.40175425099138,10.198039027185567,11.40175425099138,13.341664064126334,12.16552506059644,13.0,13.152946437965904,14.142135623730953,15.033296378372908,13.341664064126334,13.152946437965904,13.038404810405298,14.0,16.0312195418814,13.152946437965904,13.152946437965904,19.92485884517128,13.038404810405298,14.142135623730953,15.0,16.278820596099706,14.560219778561036,13.152946437965904,14.317821063276352,17.0,16.15549442140351,16.278820596099706,14.7648230602334,13.0,13.601470508735444,12.041594578792296,11.180339887498947,10.04987562112089,11.0,10.0,9.055385138137416,10.44030650891055,9.219544457292889,10.198039027185567,10.198039027185567,11.704699910719626,10.816653826391969,12.083045973594572,12.529964086141668
8.94427190999916,9.848857801796104,9.486832980505138,9.486832980505138,9.848857801796104,9.219544457292889,10.770329614269007,10.44030650891055,10.44030650891055,12.36931687685298,11.40175425099138,13.601470508735444,13.92838827718412,14.317821063276352,15.297058540778355,16.492422502470642,15.297058540778355,16.1245154965971,15.132745950421556,16.0,17.029386365926403,18.027756377319943,17.11724276862369,18.027756377319943,18.110770276274835,18.027756377319943,18.24828759089466,18.110770276274835,17.11724276862369,18.110770276274835,16.492422502470642,16.76305461424021,15.811388300841896,14.866068747318506,15.297058540778355,13.341664064126334,14.142135623730953,13.341664064126334,13.038404810405298,13.0,12.041594578792296,13.152946437965904,12.041594578792296,12.16552506059644,11.40175425099138,12.16552506059644,11.40175425099138,13.601470508735444,13.0,13.038404810405298,13.41640786499874,14.7648230602334
9.0,8.0,9.0,10.04987562112089,9.0,8.0,10.04987562112089,10.04987562112089,10.04987562112089,11.0,12.041594578792296,14.0,14.0,14.0,12.041594578792296,15.524174696260024,13.0,16.1245154965971,16.1245154965971,16.492422502470642,17.72004514666935,17.46424919657298,16.15549442140351,16.15549442140351,17.46424919657298,16.15549442140351,17.46424919657298,18.384776310850235,17.46424919657298,17.46424919657298,15.652475842498529,16.55294535724685,17.0,15.652475842498529,14.7648230602334,13.0,13.0,13.0,11.704699910719626,11.40175425099138,12.36931687685298,11.04536101718726,13.038404810405298,11.0,11.04536101718726,11.180339887498947,12.041594578792296,13.152946437965904,14.317821063276352,13.92838827718412,13.92838827718412,14.560219778561036
8.54400374531753,8.54400374531753,8.06225774829855,8.94427190999916,9.848857801796104,8.602325267042627,9.848857801796104,9.848857801796104,12.529964086141668,12.529964086141668,12.083045973594572,15.231546211727816,14.317821063276352,17.08800749063506,16.492422502470642,17.26267650163207,17.46424919657298,14.317821063276352,17.26267650163207,14.142135623730953,17.46424919657298,17.029386365926403,15.033296378372908,20.09975124224178,16.492422502470642,15.033296378372908,18.68154169226941,20.223748416156685,14.560219778561036,18.43908891458577,14.0,15.132745950421556,16.0312195418814,14.142135623730953,15.297058540778355,13.341664064126334,12.36931687685298,13.341664064126334,13.341664064126334,12.649110640673518,13.41640786499874,12.529964086141668,13.892443989449804,12.206555615733702,12.041594578792296,12.727922061357855,13.45362404707371,14.212670403551895,15.0,15.264337522473747,17.204650534085253,16.64331697709324
9.486832980505138,8.54400374531753,8.54400374531753,9.433981132056603,9.848857801796104,8.06225774829855,8.54400374531753,8.94427190999916,11.180339887498947,12.083045973594572,12.083045973594572,12.36931687685298,13.341664064126334,16.1245154965971,17.11724276862369,16.1245154965971,15.297058540778355,15.0,16.0312195418814,16.0312195418814,16.1245154965971,17.029386365926403,17.26267650163207,16.0312195418814,19.1049731745428,16.0312195418814,17.26267650163207,19.026297590440446,16.1245154965971,17.26267650163207,18.24828759089466,16.278820596099706,17.46424919657298,14.317821063276352,14.317821063276352,14.560219778561036,13.152946437965904,13.152946437965904,12.041594578792296,14.142135623730953,13.0,12.16552506059644,12.0,12.36931687685298,12.041594578792296,12.36931687685298,12.649110640673518,13.341664064126334,13.601470508735444,13.892443989449804,15.652475842498529,15.652475842498529
8.602325267042627,8.06225774829855,9.219544457292889,6.324555320336759,7.211102550927978,8.602325267042627,8.602325267042627,10.63014581273465,12.806248474865695,11.40175425099138,12.806248474865695,12.806248474865695,14.7648230602334,13.892443989449804,13.892443989449804,16.55294535724685,15.652475842498529,16.15549442140351,13.92838827718412,17.72004514666935,18.24828759089466,19.6468827043885,16.492422502470642,17.72004514666935,21.213203435596427,17.26267650163207,19.235384061671343,19.0,18.43908891458577,17.26267650163207,18.0,18.027756377319943,17.029386365926403,18.027756377319943,16.0,16.1245154965971,17.11724276862369,17.029386365926403,14.142135623730953,15.033296378372908,14.317821063276352,13.601470508735444,14.866068747318506,13.41640786499874,12.529964086141668,13.0,13.892443989449804,13.0,13.038404810405298,14.212670403551895,14.866068747318506,15.556349186104043
7.0,8.54400374531753,7.615773105863909,6.324555320336759,8.06225774829855,7.280109889280518,8.602325267042627,6.324555320336759,10.816653826391969,9.433981132056603,12.083045973594572,14.7648230602334,13.0,13.92838827718412,14.866068747318506,16.76305461424021,15.524174696260024,13.92838827718412,13.601470508735444,15.132745950421556,16.492422502470642,16.0312195418814,17.26267650163207,18.110770276274835,19.026297590440446,16.0312195418814,17.46424919657298,18.110770276274835,16.0312195418814,18.027756377319943,18.027756377319943,17.0,19.0,16.0,16.0312195418814,15.0,14.0356688476182,14.0,13.0,13.152946437965904,12.041594578792296,12.16552506059644,13.038404810405298,10.770329614269007,12.083045973594572,10.295630140987,13.0,11.40175425099138,12.806248474865695,12.041594578792296,14.212670403551895,14.142135623730953
8.602325267042627,7.211102550927978,7.810249675906654,8.06225774829855,7.810249675906654,8.602325267042627,9.219544457292889,7.810249675906654,10.63014581273465,10.0,11.31370849898476,13.45362404707371,12.041594578792296,15.811388300841896,13.601470508735444,15.620499351813308,16.401219466856727,16.1245154965971,17.204650534085253,16.55294535724685,17.46424919657298,19.697715603592208,17.46424919657298,18.027756377319943,19.92485884517128,17.46424919657298,17.26267650163207,19.6468827043885,18.68154169226941,20.396078054371134,19.1049731745428,20.223748416156685,18.0,18.110770276274835,18.110770276274835,17.11724276862369,14.142135623730953,16.278820596099706,14.560219778561036,16.15549442140351,14.142135623730953,13.341664064126334,16.492422502470642,12.083045973594572,10.770329614269007,8.94427190999916,10.44030650891055,12.083045973594572,10.63014581273465,12.206555615733702,12.806248474865695,12.041594578792296
11.04536101718726,10.0,10.04987562112089,10.0,10.0,9.0,10.04987562112089,11.04536101718726,10.04987562112089,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,14.142135623730953,12.041594578792296,15.033296378372908,15.0,13.0,15.033296378372908,15.033296378372908,17.26267650163207,18.0,16.278820596099706,17.26267650163207,19.026297590440446,17.11724276862369,15.132745950421556,18.24828759089466,18.24828759089466,20.396078054371134,17.72004514666935,18.027756377319943,17.46424919657298,17.46424919657298,16.76305461424021,15.524174696260024,15.524174696260024,14.560219778561036,15.524174696260024,13.601470508735444,13.341664064126334,13.152946437965904,14.142135623730953,12.16552506059644,12.041594578792296,10.04987562112089,12.0,11.04536101718726,11.04536101718726,10.44030650891055,11.40175425099138,10.44030650891055
13.92838827718412,12.649110640673518,14.866068747318506,14.866068747318506,12.649110640673518,12.36931687685298,13.341664064126334,12.649110640673518,13.92838827718412,13.92838827718412,14.866068747318506,16.76305461424021,18.027756377319943,17.72004514666935,17.72004514666935,19.92485884517128,19.6468827043885,18.68154169226941,18.68154169226941,19.6468827043885,19.235384061671343,21.37755832643195,22.0,21.213203435596427,22.02271554554524,20.223748416156685,21.095023109728988,23.194827009486403,22.02271554554524,23.08679276123039,21.02379604162864,21.0,22.09072203437452,21.095023109728988,20.024984394500787,18.0,19.0,18.027756377319943,18.0,17.029386365926403,16.0,16.0312195418814,16.1245154965971,15.132745950421556,14.317821063276352,13.341664064126334,12.649110640673518,14.560219778561036,14.317821063276352,12.529964086141668,12.529964086141668,12.806248474865695
15.264337522473747,16.401219466856727,18.027756377319943,16.64331697709324,17.0,14.7648230602334,14.7648230602334,15.652475842498529,17.0,16.64331697709324,18.35755975068582,19.235384061671343,18.867962264113206,20.12461179749811,19.697715603592208,19.697715603592208,18.788294228055936,18.788294228055936,19.697715603592208,21.18962010041709,21.18962010041709,22.13594362117865,21.587033144922906,22.47220505424423,23.53720459187964,21.18962010041709,21.840329667841555,21.840329667841555,22.80350850198276,21.840329667841555,21.37755832643195,22.360679774997894,23.194827009486403,20.223748416156685,19.4164878389476,18.43908891458577,18.027756377319943,17.46424919657298,17.46424919657298,18.027756377319943,16.492422502470642,14.866068747318506,18.027756377319943,13.41640786499874,13.92838827718412,13.892443989449804,13.41640786499874,13.892443989449804,12.806248474865695,13.45362404707371,14.212670403551895,13.45362404707371
14.422205101855956,14.866068747318506,17.029386365926403,15.556349186104043,15.556349186104043,14.212670403551895,14.212670403551895,15.620499351813308,17.029386365926403,15.620499351813308,15.620499351813308,16.278820596099706,17.029386365926403,15.811388300841896,18.027756377319943,17.204650534085253,17.4928556845359,17.4928556845359,17.0,16.1245154965971,17.46424919657298,18.384776310850235,16.55294535724685,18.788294228055936,19.697715603592208,19.235384061671343,19.92485884517128,19.697715603592208,19.697715603592208,19.313207915827967,18.027756377319943,18.68154169226941,18.43908891458577,16.76305461424021,17.72004514666935,14.866068747318506,15.231546211727816,14.560219778561036,14.560219778561036,13.92838827718412,13.0,12.529964086141668,13.038404810405298,12.206555615733702,11.180339887498947,12.041594578792296,12.206555615733702,12.041594578792296,11.31370849898476,10.0,12.041594578792296,11.6619037896906
12.806248474865695,12.806248474865695,12.041594578792296,13.038404810405298,11.6619037896906,10.816653826391969,12.206555615733702,10.816653826391969,13.892443989449804,13.41640786499874,13.41640786499874,13.892443989449804,15.264337522473747,16.1245154965971,15.652475842498529,17.0,17.46424919657298,16.1245154965971,16.15549442140351,19.313207915827967,18.68154169226941,17.72004514666935,17.72004514666935,16.55294535724685,19.92485884517128,17.72004514666935,19.4164878389476,18.43908891458577,18.43908891458577,17.72004514666935,16.0312195418814,18.027756377319943,20.0,18.027756377319943,17.029386365926403,15.297058540778355,15.524174696260024,14.142135623730953,15.297058540778355,13.341664064126334,13.152946437965904,12.649110640673518,13.0,11.6619037896906,11.704699910719626,10.816653826391969,12.529964086141668,13.038404810405298,11.6619037896906,12.806248474865695,13.601470508735444,12.727922061357855
10.198039027185567,9.219544457292889,10.04987562112089,10.44030650891055,10.44030650891055,9.219544457292889,11.40175425099138,10.44030650891055,11.704699910719626,11.40175425099138,11.704699910719626,11.40175425099138,12.36931687685298,13.601470508735444,13.601470508735444,13.601470508735444,12.083045973594572,13.601470508735444,12.649110640673518,13.92838827718412,16.1245154965971,14.317821063276352,13.41640786499874,13.0,15.652475842498529,14.7648230602334,17.0,15.652475842498529,15.811388300841896,14.317821063276352,14.212670403551895,16.1245154965971,17.804493814764857,13.038404810405298,6.082762530298219,13.892443989449804,13.41640786499874,12.083045973594572,13.0,11.180339887498947,11.704699910719626,10.44030650891055,11.704699910719626,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,11.04536101718726,11.0,10.198039027185567,11.04536101718726,11.04536101718726
11.0,11.180339887498947,12.16552506059644,13.152946437965904,11.180339887498947,12.16552506059644,11.40175425099138,10.44030650891055,11.180339887498947,11.40175425099138,13.152946437965904,14.317821063276352,14.142135623730953,14.317821063276352,14.560219778561036,14.560219778561036,15.524174696260024,15.652475842498529,14.866068747318506,17.46424919657298,17.88854381999832,17.46424919657298,16.1245154965971,15.231546211727816,19.697715603592208,17.0,17.204650534085253,15.811388300841896,19.235384061671343,16.401219466856727,17.029386365926403,18.43908891458577,20.518284528683196,12.806248474865695,22.13594362117865,11.180339887498947,12.649110640673518,10.816653826391969,11.31370849898476,13.038404810405298,12.206555615733702,11.6619037896906,12.529964086141668,10.44030650891055,11.6619037896906,11.40175425099138,11.704699910719626,12.36931687685298,10.44030650891055,12.041594578792296,11.40175425099138,13.038404810405298
10.198039027185567,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,10.198039027185567,10.44030650891055,10.198039027185567,11.40175425099138,11.704699910719626,11.40175425099138,12.649110640673518,12.649110640673518,13.92838827718412,13.92838827718412,14.866068747318506,13.92838827718412,15.231546211727816,14.317821063276352,16.55294535724685,15.652475842498529,17.0,15.811388300841896,15.811388300841896,17.204650534085253,15.811388300841896,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,15.620499351813308,16.401219466856727,17.029386365926403,15.620499351813308,15.620499351813308,15.0,14.422205101855956,13.601470508735444,13.601470508735444,13.038404810405298,12.529964086141668,12.083045973594572,13.0,11.704699910719626,10.770329614269007,11.40175425099138,11.40175425099138,13.152946437965904,13.152946437965904,13.038404810405298,14.0356688476182,13.038404810405298
10.44030650891055,10.44030650891055,12.649110640673518,12.16552506059644,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,11.40175425099138,12.36931687685298,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,15.132745950421556,16.0,16.0312195418814,17.0,17.0,19.026297590440446,17.11724276862369,18.027756377319943,20.223748416156685,18.110770276274835,18.24828759089466,19.235384061671343,19.4164878389476,18.24828759089466,17.72004514666935,17.72004514666935,17.72004514666935,16.76305461424021,18.68154169226941,15.524174696260024,16.492422502470642,14.560219778561036,15.297058540778355,15.297058540778355,13.341664064126334,13.152946437965904,14.142135623730953,13.0,13.0,12.0,13.038404810405298,14.142135623730953,14.317821063276352,14.317821063276352,14.142135623730953,14.560219778561036
8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,8.94427190999916,9.848857801796104,9.433981132056603,8.94427190999916,10.295630140987,9.848857801796104,12.083045973594572,12.083045973594572,12.083045973594572,13.41640786499874,13.892443989449804,13.41640786499874,13.41640786499874,13.601470508735444,14.422205101855956,15.0,14.866068747318506,16.278820596099706,14.866068747318506,15.620499351813308,16.97056274847714,15.556349186104043,16.278820596099706,16.278820596099706,15.556349186104043,15.556349186104043,15.0,16.401219466856727,15.811388300841896,14.422205101855956,15.620499351813308,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,11.704699910719626,12.649110640673518,13.601470508735444,13.341664064126334
12.649110640673518,12.083045973594572,12.649110640673518,11.180339887498947,13.0,11.704699910719626,12.083045973594572,12.083045973594572,13.41640786499874,14.317821063276352,13.92838827718412,17.0,17.46424919657298,17.46424919657298,17.0,17.46424919657298,17.88854381999832,19.72308292331602,18.601075237738275,19.4164878389476,19.4164878389476,21.40093455903269,20.615528128088304,21.40093455903269,23.345235059857504,19.849433241279208,19.849433241279208,22.20360331117452,20.615528128088304,22.02271554554524,19.79898987322333,19.1049731745428,19.849433241279208,18.384776310850235,17.69180601295413,16.278820596099706,17.204650534085253,17.204650534085253,16.401219466856727,15.264337522473747,13.892443989449804,15.231546211727816,15.231546211727816,13.341664064126334,13.601470508735444,14.317821063276352,15.297058540778355,14.560219778561036,17.11724276862369,15.0,15.033296378372908,16.0312195418814
13.038404810405298,13.038404810405298,15.132745950421556,13.038404810405298,14.0,13.038404810405298,13.0,14.0356688476182,15.0,14.0,17.029386365926403,16.0312195418814,18.110770276274835,18.110770276274835,18.24828759089466,19.1049731745428,18.43908891458577,19.4164878389476,18.24828759089466,19.4164878389476,20.615528128088304,21.18962010041709,20.248456731316587,20.248456731316587,22.13594362117865,19.697715603592208,22.47220505424423,20.615528128088304,20.12461179749811,18.97366596101028,19.235384061671343,17.46424919657298,18.867962264113206,13.601470508735444,17.029386365926403,11.6619037896906,15.811388300841896,13.601470508735444,15.231546211727816,15.524174696260024,14.142135623730953,14.142135623730953,15.0,13.0,14.0356688476182,15.132745950421556,14.866068747318506,12.083045973594572,14.142135623730953,16.76305461424021,15.524174696260024,16.15549442140351
10.0,10.0,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947,12.36931687685298,11.40175425099138,11.704699910719626,12.649110640673518,13.601470508735444,13.601470508735444,14.866068747318506,15.231546211727816,14.317821063276352,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,16.278820596099706,15.620499351813308,15.620499351813308,15.0,17.029386365926403,15.620499351813308,15.556349186104043,16.278820596099706,15.556349186104043,15.556349186104043,14.142135623730953,14.212670403551895,13.601470508735444,12.041594578792296,12.727922061357855,11.31370849898476,11.31370849898476,11.40175425099138,10.816653826391969,11.6619037896906,8.94427190999916,10.770329614269007,10.770329614269007,11.40175425099138,9.848857801796104,11.180339887498947,11.40175425099138,11.40175425099138,12.16552506059644,11.04536101718726,12.041594578792296,12.0
10.770329614269007,10.770329614269007,11.704699910719626,12.36931687685298,12.16552506059644,12.16552506059644,13.152946437965904,13.038404810405298,14.0356688476182,15.033296378372908,15.132745950421556,16.0312195418814,15.0,16.0312195418814,16.0312195418814,17.029386365926403,17.11724276862369,16.1245154965971,16.278820596099706,16.492422502470642,16.76305461424021,17.72004514666935,15.811388300841896,16.76305461424021,18.027756377319943,17.72004514666935,17.08800749063506,17.08800749063506,17.08800749063506,14.866068747318506,15.231546211727816,15.231546211727816,15.652475842498529,13.92838827718412,14.560219778561036,12.36931687685298,13.152946437965904,12.36931687685298,13.341664064126334,12.16552506059644,11.0,12.0,13.038404810405298,12.041594578792296,12.36931687685298,12.16552506059644,13.152946437965904,13.341664064126334,13.601470508735444,13.41640786499874,13.601470508735444,14.317821063276352
10.04987562112089,12.041594578792296,12.041594578792296,12.041594578792296,11.04536101718726,10.0,13.0,12.0,13.038404810405298,13.038404810405298,15.033296378372908,14.866068747318506,16.278820596099706,15.297058540778355,19.92485884517128,17.72004514666935,17.72004514666935,16.1245154965971,15.0,17.0,14.317821063276352,16.64331697709324,21.095023109728988,23.706539182259394,13.601470508735444,18.027756377319943,18.43908891458577,16.97056274847714,16.278820596099706,11.6619037896906,20.518284528683196,15.0,17.69180601295413,16.401219466856727,16.97056274847714,11.180339887498947,13.601470508735444,14.212670403551895,13.601470508735444,15.231546211727816,13.038404810405298,13.892443989449804,13.92838827718412,11.704699910719626,13.0,12.083045973594572,13.601470508735444,14.317821063276352,13.601470508735444,14.317821063276352,14.317821063276352,13.601470508735444
9.848857801796104,11.40175425099138,10.44030650891055,12.083045973594572,10.44030650891055,9.848857801796104,10.63014581273465,10.816653826391969,13.892443989449804,12.529964086141668,13.038404810405298,13.038404810405298,14.422205101855956,15.620499351813308,13.45362404707371,14.866068747318506,16.278820596099706,14.212670403551895,16.278820596099706,16.401219466856727,14.422205101855956,17.804493814764857,15.811388300841896,18.027756377319943,17.029386365926403,16.64331697709324,15.811388300841896,17.4928556845359,18.35755975068582,15.0,16.15549442140351,17.4928556845359,14.7648230602334,16.1245154965971,16.1245154965971,15.264337522473747,14.7648230602334,12.529964086141668,16.64331697709324,13.892443989449804,10.63014581273465,12.206555615733702,12.041594578792296,11.40175425099138,13.45362404707371,12.806248474865695,13.45362404707371,12.806248474865695,12.206555615733702,13.038404810405298,12.806248474865695,13.0
39.05124837953327,34.655446902326915,32.01562118716424,41.19465984809196,30.675723300355934,33.83784863137726,40.80441152620633,29.410882339705484,33.015148038438355,22.80350850198276,48.010415536631214,56.63920903402519,47.63402145525821,47.50789408087881,39.35733730830886,54.08326913195984,48.87739763939975,42.63801121065568,32.202484376209235,46.400431032480725,30.610455730027933,56.08029957123981,35.608987629529715,35.4682957019364,74.32361670424818,52.20153254455275,54.3323108288245,62.07253821135398,61.0,50.635955604688654,46.52956049652737,65.00769185258002,51.0098029794274,55.00909015790027,62.12889826803627,49.193495504995376,55.02726596879042,42.20189569201838,47.265209192385896,41.43669871020132,51.92301994298868,47.16990566028302,58.85575587824864,50.11985634456667,54.62600113499065,46.61544808322666,53.14132102234569,55.15432893255071,51.894122981316485,52.15361924162119,57.24508712544685,54.20332093147061
9.848857801796104,11.40175425099138,9.219544457292889,14.422205101855956,7.211102550927978,12.36931687685298,8.54400374531753,11.6619037896906,12.36931687685298,11.704699910719626,12.649110640673518,13.601470508735444,15.297058540778355,14.317821063276352,15.0,15.524174696260024,14.317821063276352,16.1245154965971,15.132745950421556,16.0312195418814,17.0,17.029386365926403,17.029386365926403,18.027756377319943,18.0,17.029386365926403,16.0312195418814,16.0312195418814,19.0,17.029386365926403,18.24828759089466,16.0312195418814,18.24828759089466,16.1245154965971,16.278820596099706,15.033296378372908,16.0312195418814,14.0,13.0,14.0,14.0356688476182,12.16552506059644,14.142135623730953,12.36931687685298,12.649110640673518,12.083045973594572,11.704699910719626,12.083045973594572,13.41640786499874,12.529964086141668,13.41640786499874,15.264337522473747
8.602325267042627,10.0,10.0,10.295630140987,10.0,10.0,10.295630140987,11.6619037896906,10.295630140987,12.529964086141668,14.7648230602334,14.7648230602334,15.652475842498529,16.15549442140351,14.866068747318506,17.72004514666935,16.76305461424021,15.524174696260024,17.26267650163207,16.0312195418814,17.11724276862369,18.027756377319943,17.029386365926403,18.110770276274835,21.0,18.027756377319943,18.0,18.027756377319943,17.029386365926403,17.0,18.0,19.026297590440446,19.1049731745428,17.0,17.029386365926403,16.0,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,13.152946437965904,16.278820596099706,12.36931687685298,12.649110640673518,10.770329614269007,13.601470508735444,13.92838827718412,14.317821063276352,12.529964086141668,15.231546211727816,14.422205101855956
34.785054261852174,31.78049716414141,24.04163056034261,36.89173349139343,31.240998703626616,35.4682957019364,36.87817782917155,32.01562118716424,41.6293165929973,29.154759474226505,40.0,45.60701700396552,53.009433122794285,57.24508712544685,52.32590180780452,45.0,41.617304093369626,49.09175083453431,31.38470965295043,43.18564576337837,46.84015371452148,46.14108798023731,47.41307836451879,48.66210024238576,57.706152185014034,60.728905802755904,63.28506932918696,67.06713054842886,58.872744118140105,52.0,47.29693436154187,63.150613615387776,40.11234224026316,42.941821107167776,49.04079934095692,37.0,38.47076812334269,33.28663395418648,44.29446918070021,33.94112549695428,43.829214001622255,38.60051813123757,49.09175083453431,30.886890422961,44.94441010848846,26.90724809414742,33.24154027718932,31.906112267087632,34.655446902326915,34.132096331752024,39.82461550347976,25.238858928247925
8.94427190999916,7.615773105863909,8.06225774829855,8.94427190999916,8.06225774829855,7.211102550927978,8.06225774829855,8.94427190999916,10.295630140987,11.40175425099138,12.206555615733702,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,15.0,15.620499351813308,15.264337522473747,14.422205101855956,15.652475842498529,15.264337522473747,14.7648230602334,16.1245154965971,14.7648230602334,14.7648230602334,14.317821063276352,14.7648230602334,15.231546211727816,14.317821063276352,13.41640786499874,12.083045973594572,11.6619037896906,11.180339887498947,11.6619037896906,10.816653826391969,10.816653826391969,10.63014581273465,12.041594578792296,9.219544457292889,10.63014581273465,10.0,10.63014581273465,10.816653826391969,11.180339887498947,10.770329614269007,12.083045973594572,11.704699910719626
9.433981132056603,9.848857801796104,9.433981132056603,10.295630140987,10.295630140987,9.848857801796104,10.816653826391969,11.180339887498947,11.180339887498947,12.529964086141668,13.41640786499874,15.264337522473747,15.231546211727816,15.231546211727816,13.92838827718412,17.72004514666935,15.297058540778355,15.811388300841896,17.72004514666935,17.26267650163207,19.4164878389476,19.235384061671343,18.24828759089466,18.68154169226941,20.09975124224178,18.027756377319943,19.6468827043885,19.1049731745428,19.92485884517128,15.297058540778355,19.0,18.24828759089466,17.11724276862369,16.1245154965971,18.027756377319943,14.142135623730953,15.297058540778355,13.341664064126334,13.341664064126334,14.866068747318506,13.0,12.083045973594572,14.7648230602334,12.206555615733702,13.601470508735444,11.31370849898476,13.45362404707371,12.727922061357855,13.45362404707371,13.601470508735444,13.601470508735444,13.038404810405298
11.6619037896906,11.6619037896906,12.083045973594572,13.0,10.295630140987,12.083045973594572,12.649110640673518,12.649110640673518,12.649110640673518,13.0,14.866068747318506,16.76305461424021,14.560219778561036,16.492422502470642,17.26267650163207,18.110770276274835,17.11724276862369,17.029386365926403,17.11724276862369,17.0,18.110770276274835,19.026297590440446,17.11724276862369,19.026297590440446,19.1049731745428,18.027756377319943,19.235384061671343,18.24828759089466,18.110770276274835,18.24828759089466,17.26267650163207,18.027756377319943,16.76305461424021,15.033296378372908,21.02379604162864,15.033296378372908,14.0,13.152946437965904,14.0356688476182,13.0,13.0,11.04536101718726,14.0356688476182,12.36931687685298,11.40175425099138,12.36931687685298,12.649110640673518,13.601470508735444,12.649110640673518,14.317821063276352,13.0,13.892443989449804
10.04987562112089,9.055385138137416,11.04536101718726,11.04536101718726,10.198039027185567,10.198039027185567,11.40175425099138,11.40175425099138,12.16552506059644,10.44030650891055,12.36931687685298,13.92838827718412,13.92838827718412,14.866068747318506,14.317821063276352,14.866068747318506,14.317821063276352,15.652475842498529,14.7648230602334,15.264337522473747,15.811388300841896,16.64331697709324,15.0,15.811388300841896,17.804493814764857,15.0,15.0,16.64331697709324,15.264337522473747,16.401219466856727,14.866068747318506,15.620499351813308,15.556349186104043,14.212670403551895,14.212670403551895,12.806248474865695,13.601470508735444,12.206555615733702,12.206555615733702,12.529964086141668,11.180339887498947,11.704699910719626,11.704699910719626,10.44030650891055,10.198039027185567,12.16552506059644,12.16552506059644,12.16552506059644,13.038404810405298,12.0,12.0,13.0
10.295630140987,10.770329614269007,11.180339887498947,11.704699910719626,10.770329614269007,9.848857801796104,11.704699910719626,11.704699910719626,12.649110640673518,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,14.0356688476182,15.033296378372908,15.0,15.0,16.0312195418814,16.0312195418814,16.278820596099706,15.132745950421556,16.278820596099706,15.132745950421556,15.132745950421556,16.1245154965971,15.033296378372908,16.1245154965971,15.297058540778355,15.297058540778355,15.297058540778355,14.142135623730953,13.038404810405298,12.0,13.0,12.0,12.0,11.04536101718726,11.04536101718726,10.44030650891055,12.36931687685298,11.704699910719626,12.083045973594572,11.6619037896906,12.083045973594572,12.529964086141668,13.892443989449804,13.038404810405298,13.892443989449804,13.601470508735444
8.06225774829855,7.810249675906654,8.602325267042627,9.219544457292889,9.899494936611664,8.48528137423857,9.899494936611664,9.899494936611664,10.63014581273465,10.0,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,13.41640786499874,12.529964086141668,13.0,13.0,12.649110640673518,13.601470508735444,13.92838827718412,13.341664064126334,13.601470508735444,14.560219778561036,12.36931687685298,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,12.16552506059644,13.152946437965904,13.152946437965904,11.180339887498947,12.649110640673518,10.44030650891055,10.770329614269007,9.848857801796104,9.848857801796104,9.433981132056603,10.295630140987,9.219544457292889,10.63014581273465,9.899494936611664,9.219544457292889,10.0,10.63014581273465,12.041594578792296,11.40175425099138,11.6619037896906,12.529964086141668,12.529964086141668
6.4031242374328485,7.071067811865476,7.211102550927978,8.602325267042627,8.602325267042627,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,9.486832980505138,10.770329614269007,10.770329614269007,11.40175425099138,11.40175425099138,12.16552506059644,12.36931687685298,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.038404810405298,14.0356688476182,13.152946437965904,13.152946437965904,14.317821063276352,13.152946437965904,14.560219778561036,14.142135623730953,13.152946437965904,13.341664064126334,12.36931687685298,13.341664064126334,13.601470508735444,11.40175425099138,11.704699910719626,11.04536101718726,10.04987562112089,9.055385138137416,10.0,10.0,10.0,10.04987562112089,11.180339887498947,9.486832980505138,10.198039027185567,10.770329614269007,10.44030650891055,10.770329614269007,11.704699910719626,12.529964086141668,12.083045973594572,12.529964086141668
