0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.48528137423857,8.48528137423857,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.899494936611664,9.219544457292889,10.63014581273465,11.40175425099138,11.40175425099138,13.038404810405298,13.601470508735444,13.601470508735444,13.038404810405298,14.422205101855956,13.892443989449804,14.422205101855956,15.264337522473747,16.1245154965971,15.652475842498529,17.0,16.15549442140351,16.15549442140351,18.027756377319943,16.15549442140351,16.15549442140351,17.08800749063506,16.15549442140351,16.15549442140351,15.524174696260024,16.15549442140351,16.76305461424021,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,13.92838827718412,14.317821063276352,14.7648230602334,14.7648230602334,14.422205101855956,15.264337522473747,13.601470508735444,13.038404810405298,12.806248474865695,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,12.806248474865695,12.727922061357855
9.0,10.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,12.16552506059644,13.152946437965904,13.341664064126334,14.317821063276352,14.560219778561036,14.866068747318506,14.866068747318506,14.317821063276352,15.231546211727816,15.652475842498529,16.55294535724685,17.0,16.1245154965971,17.0,18.35755975068582,17.0,17.204650534085253,17.204650534085253,18.027756377319943,16.64331697709324,16.401219466856727,16.401219466856727,17.029386365926403,16.401219466856727,16.401219466856727,14.7648230602334,16.1245154965971,15.811388300841896,16.1245154965971,15.652475842498529,15.264337522473747,15.264337522473747,15.652475842498529,15.231546211727816,14.7648230602334,14.317821063276352,14.317821063276352,14.7648230602334,13.92838827718412,14.560219778561036,13.92838827718412,14.560219778561036
9.433981132056603,9.433981132056603,10.0,10.0,9.433981132056603,10.0,10.295630140987,10.816653826391969,12.529964086141668,12.529964086141668,14.317821063276352,14.317821063276352,15.231546211727816,15.231546211727816,16.15549442140351,16.55294535724685,17.08800749063506,16.76305461424021,17.08800749063506,17.72004514666935,18.43908891458577,20.615528128088304,19.1049731745428,20.223748416156685,21.095023109728988,20.09975124224178,21.095023109728988,20.09975124224178,20.024984394500787,20.09975124224178,20.0,19.026297590440446,19.0,18.027756377319943,19.026297590440446,17.029386365926403,18.110770276274835,18.027756377319943,18.027756377319943,18.24828759089466,16.278820596099706,17.46424919657298,18.24828759089466,17.46424919657298,16.492422502470642,16.76305461424021,16.492422502470642,16.492422502470642,16.76305461424021,15.652475842498529,15.811388300841896,16.55294535724685
8.602325267042627,8.48528137423857,9.899494936611664,9.899494936611664,11.40175425099138,9.899494936611664,10.63014581273465,11.31370849898476,12.041594578792296,12.806248474865695,14.212670403551895,15.0,15.0,15.811388300841896,15.0,17.204650534085253,15.811388300841896,17.4928556845359,18.027756377319943,18.867962264113206,18.35755975068582,20.591260281974,19.697715603592208,21.18962010041709,23.08679276123039,20.248456731316587,20.8806130178211,22.84731931759173,21.18962010041709,21.18962010041709,19.92485884517128,20.8806130178211,19.6468827043885,21.840329667841555,13.038404810405298,17.11724276862369,19.4164878389476,18.97366596101028,18.027756377319943,17.46424919657298,18.384776310850235,18.35755975068582,19.697715603592208,17.88854381999832,17.88854381999832,17.0,18.35755975068582,17.0,17.4928556845359,17.204650534085253,16.64331697709324,15.811388300841896
6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,8.94427190999916,8.54400374531753,8.54400374531753,8.94427190999916,9.486832980505138,9.848857801796104,11.704699910719626,12.083045973594572,11.704699910719626,13.601470508735444,13.601470508735444,14.560219778561036,14.560219778561036,14.317821063276352,15.297058540778355,17.11724276862369,16.0312195418814,17.029386365926403,16.0,17.029386365926403,20.024984394500787,18.0,18.110770276274835,18.0,18.027756377319943,17.029386365926403,18.110770276274835,18.110770276274835,18.24828759089466,15.132745950421556,16.0312195418814,14.0,16.0,15.033296378372908,15.0,15.033296378372908,14.0,15.033296378372908,16.0312195418814,14.142135623730953,14.142135623730953,13.341664064126334,14.142135623730953,14.142135623730953,14.317821063276352,13.601470508735444,14.560219778561036,13.601470508735444
7.280109889280518,7.615773105863909,8.246211251235321,9.486832980505138,9.486832980505138,8.54400374531753,9.848857801796104,10.770329614269007,12.083045973594572,11.704699910719626,13.0,14.317821063276352,14.317821063276352,14.317821063276352,15.264337522473747,16.1245154965971,15.811388300841896,15.811388300841896,16.64331697709324,17.204650534085253,18.43908891458577,18.43908891458577,16.97056274847714,18.43908891458577,21.213203435596427,19.79898987322333,19.849433241279208,19.1049731745428,19.849433241279208,18.43908891458577,18.601075237738275,18.601075237738275,18.601075237738275,17.204650534085253,17.029386365926403,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,16.401219466856727,17.029386365926403,15.620499351813308,15.620499351813308,15.0,15.0,15.811388300841896,15.0,15.264337522473747,14.212670403551895,15.652475842498529
8.06225774829855,8.54400374531753,8.54400374531753,10.295630140987,9.848857801796104,9.848857801796104,11.180339887498947,11.180339887498947,12.529964086141668,13.41640786499874,13.892443989449804,16.1245154965971,16.64331697709324,16.64331697709324,17.204650534085253,18.027756377319943,18.601075237738275,18.43908891458577,19.209372712298546,20.615528128088304,20.518284528683196,21.93171219946131,20.518284528683196,21.2602916254693,23.43074902771996,21.93171219946131,22.02271554554524,22.02271554554524,22.02271554554524,21.40093455903269,20.808652046684813,20.615528128088304,21.40093455903269,19.849433241279208,20.0,18.43908891458577,19.1049731745428,19.209372712298546,19.1049731745428,19.1049731745428,18.384776310850235,18.43908891458577,19.209372712298546,17.804493814764857,17.804493814764857,17.204650534085253,17.204650534085253,17.204650534085253,17.204650534085253,17.0,16.64331697709324,17.0
7.280109889280518,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,9.486832980505138,10.44030650891055,10.44030650891055,11.180339887498947,12.16552506059644,12.041594578792296,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,16.0312195418814,15.0,16.0312195418814,17.0,17.029386365926403,17.11724276862369,18.110770276274835,17.26267650163207,17.26267650163207,19.6468827043885,17.46424919657298,18.43908891458577,17.26267650163207,17.46424919657298,17.46424919657298,16.76305461424021,16.492422502470642,17.72004514666935,16.278820596099706,16.278820596099706,15.132745950421556,15.132745950421556,14.317821063276352,15.132745950421556,15.033296378372908,15.033296378372908,15.0,16.0,14.0356688476182,14.0356688476182,14.142135623730953,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,13.341664064126334
8.06225774829855,9.433981132056603,8.94427190999916,10.816653826391969,10.816653826391969,10.0,11.40175425099138,12.206555615733702,12.806248474865695,13.601470508735444,15.620499351813308,17.029386365926403,17.029386365926403,18.384776310850235,18.43908891458577,18.43908891458577,18.43908891458577,18.601075237738275,20.0,21.095023109728988,21.470910553583888,20.591260281974,20.12461179749811,20.591260281974,22.360679774997894,21.470910553583888,21.54065922853801,21.02379604162864,21.93171219946131,21.470910553583888,20.615528128088304,20.248456731316587,22.47220505424423,18.027756377319943,10.63014581273465,20.12461179749811,19.72308292331602,18.027756377319943,19.209372712298546,20.0,18.027756377319943,18.601075237738275,19.209372712298546,16.97056274847714,17.029386365926403,16.278820596099706,17.029386365926403,17.69180601295413,14.866068747318506,17.204650534085253,16.401219466856727,16.401219466856727
8.48528137423857,8.48528137423857,9.899494936611664,11.31370849898476,12.041594578792296,11.31370849898476,12.727922061357855,12.041594578792296,14.212670403551895,15.620499351813308,17.204650534085253,16.64331697709324,18.027756377319943,18.35755975068582,18.35755975068582,19.72308292331602,18.35755975068582,20.12461179749811,18.788294228055936,21.54065922853801,19.697715603592208,22.47220505424423,21.587033144922906,20.8806130178211,22.56102834535696,19.92485884517128,20.8806130178211,20.8806130178211,21.18962010041709,20.8806130178211,20.615528128088304,19.92485884517128,20.8806130178211,19.6468827043885,18.97366596101028,18.384776310850235,18.384776310850235,18.97366596101028,19.313207915827967,18.788294228055936,17.46424919657298,17.0,19.235384061671343,17.0,16.64331697709324,16.64331697709324,16.1245154965971,16.64331697709324,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308
9.848857801796104,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,11.704699910719626,13.0,13.601470508735444,13.92838827718412,15.811388300841896,16.492422502470642,17.72004514666935,17.46424919657298,18.24828759089466,19.235384061671343,19.4164878389476,19.1049731745428,19.1049731745428,20.024984394500787,21.02379604162864,22.02271554554524,22.0,21.02379604162864,22.02271554554524,23.08679276123039,21.0,22.02271554554524,21.0,21.0,21.02379604162864,21.213203435596427,20.09975124224178,21.213203435596427,18.027756377319943,19.026297590440446,20.024984394500787,20.024984394500787,19.026297590440446,19.026297590440446,19.1049731745428,19.026297590440446,18.24828759089466,19.235384061671343,18.24828759089466,17.46424919657298,16.492422502470642,17.26267650163207,17.26267650163207,17.46424919657298,16.76305461424021,16.492422502470642,17.08800749063506
10.04987562112089,9.055385138137416,10.04987562112089,12.16552506059644,12.16552506059644,11.180339887498947,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,15.524174696260024,16.76305461424021,17.08800749063506,17.08800749063506,18.384776310850235,17.08800749063506,18.384776310850235,18.384776310850235,18.788294228055936,18.788294228055936,19.72308292331602,21.470910553583888,20.248456731316587,19.72308292331602,21.633307652783937,20.248456731316587,21.633307652783937,21.095023109728988,21.095023109728988,19.72308292331602,20.0,20.0,20.615528128088304,19.4164878389476,19.4164878389476,17.4928556845359,19.235384061671343,18.867962264113206,19.235384061671343,19.235384061671343,18.35755975068582,17.46424919657298,18.788294228055936,17.88854381999832,16.15549442140351,17.46424919657298,17.46424919657298,14.866068747318506,18.027756377319943,15.811388300841896,16.15549442140351,15.524174696260024
10.295630140987,10.770329614269007,11.180339887498947,11.6619037896906,12.529964086141668,11.6619037896906,14.422205101855956,13.601470508735444,15.620499351813308,16.401219466856727,18.027756377319943,17.804493814764857,18.43908891458577,18.384776310850235,19.1049731745428,19.1049731745428,18.384776310850235,19.209372712298546,19.849433241279208,20.615528128088304,21.633307652783937,22.20360331117452,20.248456731316587,20.808652046684813,23.021728866442675,23.021728866442675,22.825424421026653,23.323807579381203,20.591260281974,22.47220505424423,21.095023109728988,20.248456731316587,21.93171219946131,20.12461179749811,23.345235059857504,17.0,16.64331697709324,19.4164878389476,21.633307652783937,19.72308292331602,19.4164878389476,19.209372712298546,21.2602916254693,17.804493814764857,18.601075237738275,17.029386365926403,18.601075237738275,17.69180601295413,18.43908891458577,17.029386365926403,17.69180601295413,17.029386365926403
8.06225774829855,8.06225774829855,8.94427190999916,10.295630140987,8.94427190999916,8.94427190999916,10.295630140987,9.848857801796104,11.180339887498947,11.180339887498947,13.0,14.317821063276352,14.317821063276352,14.866068747318506,14.560219778561036,15.524174696260024,15.524174696260024,15.524174696260024,16.492422502470642,17.11724276862369,18.110770276274835,18.110770276274835,16.0312195418814,18.24828759089466,20.09975124224178,19.1049731745428,19.026297590440446,19.1049731745428,20.024984394500787,18.110770276274835,19.0,19.0,20.024984394500787,18.027756377319943,18.0,16.1245154965971,17.46424919657298,17.029386365926403,17.11724276862369,17.26267650163207,17.029386365926403,17.26267650163207,18.24828759089466,16.278820596099706,15.132745950421556,14.317821063276352,15.033296378372908,16.1245154965971,14.317821063276352,14.866068747318506,14.317821063276352,13.601470508735444
10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089,12.16552506059644,11.180339887498947,12.649110640673518,12.36931687685298,14.317821063276352,14.560219778561036,14.866068747318506,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,18.027756377319943,17.46424919657298,17.88854381999832,19.697715603592208,19.235384061671343,19.235384061671343,20.591260281974,18.867962264113206,20.591260281974,21.095023109728988,21.095023109728988,21.633307652783937,21.095023109728988,21.633307652783937,20.248456731316587,21.40093455903269,20.808652046684813,21.40093455903269,19.4164878389476,19.4164878389476,19.72308292331602,19.72308292331602,18.867962264113206,19.72308292331602,19.235384061671343,19.235384061671343,18.788294228055936,20.12461179749811,17.88854381999832,18.788294228055936,17.46424919657298,17.0,17.46424919657298,17.46424919657298,16.76305461424021,16.15549442140351,15.811388300841896
9.219544457292889,9.486832980505138,9.486832980505138,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,12.649110640673518,14.560219778561036,15.297058540778355,16.278820596099706,17.46424919657298,17.46424919657298,17.26267650163207,18.24828759089466,19.235384061671343,19.235384061671343,19.1049731745428,22.09072203437452,21.02379604162864,21.0,23.0,20.09975124224178,22.02271554554524,24.186773244895647,22.02271554554524,23.08679276123039,23.08679276123039,22.09072203437452,23.021728866442675,21.213203435596427,22.09072203437452,23.08679276123039,21.02379604162864,22.02271554554524,20.0,21.0,20.024984394500787,21.0,20.0,21.02379604162864,21.095023109728988,22.02271554554524,20.024984394500787,19.026297590440446,19.1049731745428,19.026297590440446,20.09975124224178,19.026297590440446,18.24828759089466,18.110770276274835,18.24828759089466
5.0,9.848857801796104,8.602325267042627,9.433981132056603,10.44030650891055,11.40175425099138,10.295630140987,11.6619037896906,12.649110640673518,13.601470508735444,12.083045973594572,15.811388300841896,15.811388300841896,16.15549442140351,18.43908891458577,19.313207915827967,16.492422502470642,17.11724276862369,17.26267650163207,19.1049731745428,20.024984394500787,21.02379604162864,19.026297590440446,20.024984394500787,22.02271554554524,21.0,20.0,20.024984394500787,22.02271554554524,19.026297590440446,20.0,21.02379604162864,18.43908891458577,19.0,19.1049731745428,19.235384061671343,18.027756377319943,16.0,18.24828759089466,21.37755832643195,18.027756377319943,21.0,17.26267650163207,16.278820596099706,16.1245154965971,15.297058540778355,18.68154169226941,19.026297590440446,18.24828759089466,15.811388300841896,15.132745950421556,16.492422502470642
6.082762530298219,6.0,7.0,8.0,8.06225774829855,9.0,9.0,11.04536101718726,12.041594578792296,13.152946437965904,13.038404810405298,17.029386365926403,14.0,15.132745950421556,14.560219778561036,14.317821063276352,16.0312195418814,19.697715603592208,21.213203435596427,14.142135623730953,18.027756377319943,18.384776310850235,21.2602916254693,13.038404810405298,23.600847442411894,21.470910553583888,18.384776310850235,21.54065922853801,19.72308292331602,17.46424919657298,17.204650534085253,18.867962264113206,19.235384061671343,17.88854381999832,17.88854381999832,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,18.97366596101028,17.08800749063506,17.72004514666935,18.68154169226941,16.492422502470642,16.492422502470642,15.297058540778355,17.26267650163207,16.492422502470642,16.278820596099706,15.132745950421556,16.278820596099706,15.132745950421556
3.605551275463989,7.0,5.830951894845301,6.082762530298219,11.0,11.180339887498947,13.0,13.341664064126334,13.038404810405298,15.297058540778355,14.866068747318506,17.72004514666935,16.55294535724685,20.248456731316587,19.92485884517128,19.313207915827967,22.47220505424423,20.591260281974,22.360679774997894,22.47220505424423,22.20360331117452,21.633307652783937,21.93171219946131,21.93171219946131,19.849433241279208,21.40093455903269,21.2602916254693,22.02271554554524,19.849433241279208,20.518284528683196,18.43908891458577,18.384776310850235,20.591260281974,18.601075237738275,16.401219466856727,18.027756377319943,16.15549442140351,17.4928556845359,13.038404810405298,21.93171219946131,17.72004514666935,16.76305461424021,19.697715603592208,15.231546211727816,19.92485884517128,17.029386365926403,17.46424919657298,16.492422502470642,18.68154169226941,16.76305461424021,16.492422502470642,17.11724276862369
5.656854249492381,8.94427190999916,8.94427190999916,5.656854249492381,9.433981132056603,12.529964086141668,10.0,13.038404810405298,12.806248474865695,12.806248474865695,14.422205101855956,16.64331697709324,15.811388300841896,18.97366596101028,18.97366596101028,19.697715603592208,20.248456731316587,20.248456731316587,21.840329667841555,22.20360331117452,23.194827009486403,23.769728648009423,22.02271554554524,23.0,25.079872407968907,19.1049731745428,23.021728866442675,21.02379604162864,20.09975124224178,20.223748416156685,19.1049731745428,17.029386365926403,18.43908891458577,16.1245154965971,13.038404810405298,14.0356688476182,14.0356688476182,17.26267650163207,22.09072203437452,21.54065922853801,19.1049731745428,17.46424919657298,21.37755832643195,22.84731931759173,18.384776310850235,17.88854381999832,20.8806130178211,18.68154169226941,19.697715603592208,17.46424919657298,16.55294535724685,16.1245154965971
5.830951894845301,4.47213595499958,5.830951894845301,6.4031242374328485,7.071067811865476,7.810249675906654,9.219544457292889,10.0,10.295630140987,11.40175425099138,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,15.524174696260024,15.524174696260024,16.278820596099706,15.297058540778355,17.26267650163207,17.11724276862369,18.027756377319943,19.0,17.029386365926403,18.027756377319943,19.026297590440446,17.029386365926403,16.1245154965971,17.029386365926403,16.1245154965971,16.0312195418814,15.132745950421556,15.033296378372908,15.0,14.0356688476182,14.0356688476182,12.16552506059644,13.341664064126334,13.152946437965904,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,17.08800749063506,14.7648230602334,13.601470508735444,12.649110640673518,13.41640786499874,13.41640786499874,13.601470508735444,15.231546211727816,14.317821063276352,13.892443989449804
7.0,7.071067811865476,7.280109889280518,8.0,9.0,9.0,9.055385138137416,10.04987562112089,11.0,12.0,14.0,15.132745950421556,15.033296378372908,17.11724276862369,15.132745950421556,18.110770276274835,17.46424919657298,17.46424919657298,18.43908891458577,19.6468827043885,19.313207915827967,20.248456731316587,19.235384061671343,19.697715603592208,21.470910553583888,18.788294228055936,20.591260281974,19.235384061671343,19.235384061671343,18.788294228055936,17.4928556845359,17.4928556845359,17.4928556845359,16.55294535724685,17.46424919657298,14.560219778561036,16.76305461424021,15.811388300841896,16.76305461424021,16.492422502470642,16.492422502470642,16.1245154965971,17.26267650163207,17.11724276862369,16.1245154965971,16.0312195418814,16.278820596099706,16.1245154965971,17.11724276862369,16.0,16.1245154965971,16.0
7.071067811865476,6.0,8.0,9.0,9.486832980505138,10.198039027185567,9.219544457292889,11.40175425099138,13.601470508735444,14.0356688476182,16.492422502470642,16.0312195418814,17.08800749063506,18.027756377319943,20.223748416156685,19.4164878389476,15.132745950421556,21.095023109728988,19.313207915827967,14.0356688476182,18.110770276274835,22.09072203437452,25.019992006393608,24.186773244895647,30.066592756745816,24.698178070456937,25.495097567963924,21.095023109728988,20.09975124224178,18.027756377319943,20.09975124224178,17.11724276862369,19.235384061671343,20.024984394500787,19.026297590440446,18.027756377319943,18.110770276274835,18.110770276274835,18.110770276274835,18.24828759089466,17.26267650163207,19.92485884517128,19.313207915827967,18.027756377319943,18.027756377319943,17.46424919657298,19.313207915827967,18.97366596101028,19.697715603592208,19.72308292331602,17.88854381999832,18.35755975068582
6.4031242374328485,7.615773105863909,6.708203932499369,8.246211251235321,7.615773105863909,7.280109889280518,8.54400374531753,9.219544457292889,11.180339887498947,11.180339887498947,12.36931687685298,12.649110640673518,13.601470508735444,14.866068747318506,16.15549442140351,16.15549442140351,16.1245154965971,16.1245154965971,17.88854381999832,18.867962264113206,17.804493814764857,19.209372712298546,18.43908891458577,19.209372712298546,20.518284528683196,19.1049731745428,19.1049731745428,18.384776310850235,19.1049731745428,18.43908891458577,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,15.811388300841896,16.401219466856727,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,15.811388300841896,17.0,16.1245154965971,16.55294535724685,16.64331697709324,16.55294535724685
