0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.704699910719626,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,13.601470508735444,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,16.1245154965971,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,18.027756377319943,16.401219466856727,16.401219466856727,17.204650534085253,16.401219466856727,16.278820596099706,17.029386365926403,15.556349186104043,16.278820596099706,17.029386365926403,15.620499351813308,14.866068747318506,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,13.45362404707371,12.206555615733702,13.601470508735444,11.6619037896906,11.6619037896906,10.816653826391969,11.180339887498947,11.180339887498947,11.180339887498947,10.770329614269007,11.704699910719626,10.198039027185567,9.219544457292889,9.055385138137416,10.198039027185567,10.04987562112089,10.04987562112089,10.0,9.055385138137416,9.0
9.219544457292889,13.038404810405298,13.41640786499874,15.264337522473747,15.264337522473747,14.866068747318506,15.231546211727816,17.204650534085253,17.204650534085253,15.811388300841896,17.029386365926403,17.804493814764857,18.43908891458577,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,18.601075237738275,18.601075237738275,16.64331697709324,17.204650534085253,18.601075237738275,17.029386365926403,16.401219466856727,16.401219466856727,16.401219466856727,15.620499351813308,15.811388300841896,15.811388300841896,15.811388300841896,14.212670403551895,14.212670403551895,12.727922061357855,13.45362404707371,12.041594578792296,12.806248474865695,11.40175425099138,11.40175425099138,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,10.770329614269007,11.180339887498947,10.770329614269007,10.770329614269007,11.180339887498947,10.44030650891055,10.198039027185567
12.649110640673518,12.649110640673518,13.92838827718412,13.601470508735444,14.866068747318506,13.601470508735444,14.560219778561036,14.560219778561036,15.524174696260024,16.492422502470642,17.26267650163207,18.24828759089466,17.26267650163207,18.24828759089466,18.110770276274835,19.235384061671343,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,19.0,19.0,18.027756377319943,18.027756377319943,19.026297590440446,17.0,17.0,17.029386365926403,17.029386365926403,17.029386365926403,15.0,16.0312195418814,16.0312195418814,15.033296378372908,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,12.36931687685298,12.36931687685298,11.704699910719626,13.0,10.770329614269007,11.180339887498947,10.295630140987,11.180339887498947,10.816653826391969,10.816653826391969,10.0,10.0,10.0
12.083045973594572,12.529964086141668,13.892443989449804,14.7648230602334,14.7648230602334,13.892443989449804,15.811388300841896,15.0,16.401219466856727,17.204650534085253,17.804493814764857,18.601075237738275,19.209372712298546,18.43908891458577,19.79898987322333,20.518284528683196,19.79898987322333,19.1049731745428,19.1049731745428,19.849433241279208,20.0,20.808652046684813,18.601075237738275,20.0,20.615528128088304,18.601075237738275,18.601075237738275,18.43908891458577,17.804493814764857,17.804493814764857,17.204650534085253,17.804493814764857,17.204650534085253,15.620499351813308,16.401219466856727,14.142135623730953,14.866068747318506,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,11.6619037896906,12.206555615733702,11.180339887498947,11.180339887498947,12.529964086141668,12.083045973594572,11.40175425099138,11.704699910719626,10.44030650891055
10.816653826391969,10.816653826391969,12.206555615733702,13.038404810405298,13.601470508735444,12.806248474865695,13.601470508735444,13.45362404707371,14.212670403551895,14.866068747318506,16.278820596099706,16.278820596099706,17.69180601295413,18.384776310850235,17.69180601295413,17.69180601295413,17.029386365926403,17.804493814764857,17.804493814764857,17.204650534085253,17.4928556845359,18.867962264113206,16.64331697709324,17.204650534085253,18.027756377319943,17.204650534085253,17.4928556845359,17.204650534085253,16.401219466856727,16.401219466856727,15.264337522473747,15.811388300841896,15.264337522473747,14.422205101855956,15.0,12.806248474865695,13.45362404707371,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.206555615733702,11.40175425099138,10.816653826391969,10.63014581273465,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,10.44030650891055,10.770329614269007,10.770329614269007
11.704699910719626,11.704699910719626,13.92838827718412,15.524174696260024,15.811388300841896,14.317821063276352,15.297058540778355,15.297058540778355,17.26267650163207,17.26267650163207,19.1049731745428,20.09975124224178,20.024984394500787,21.0,20.0,22.02271554554524,20.024984394500787,20.024984394500787,19.026297590440446,20.09975124224178,20.223748416156685,21.213203435596427,19.6468827043885,20.396078054371134,21.37755832643195,19.235384061671343,19.235384061671343,19.1049731745428,19.1049731745428,19.1049731745428,17.26267650163207,17.11724276862369,18.24828759089466,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.0356688476182,14.0,14.0356688476182,13.152946437965904,13.152946437965904,14.317821063276352,12.649110640673518,11.704699910719626,11.180339887498947,12.083045973594572,12.083045973594572,12.083045973594572,11.6619037896906,12.083045973594572,11.6619037896906
12.649110640673518,13.0,13.92838827718412,15.231546211727816,15.652475842498529,15.231546211727816,16.1245154965971,15.652475842498529,17.4928556845359,18.35755975068582,19.235384061671343,19.72308292331602,19.72308292331602,20.808652046684813,19.849433241279208,22.20360331117452,20.615528128088304,19.849433241279208,20.518284528683196,21.213203435596427,20.518284528683196,21.213203435596427,19.849433241279208,19.79898987322333,21.93171219946131,19.79898987322333,19.79898987322333,19.1049731745428,19.1049731745428,18.43908891458577,17.69180601295413,18.384776310850235,18.384776310850235,16.278820596099706,16.401219466856727,14.422205101855956,15.264337522473747,13.892443989449804,14.7648230602334,14.317821063276352,13.892443989449804,13.92838827718412,13.92838827718412,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,13.152946437965904,12.041594578792296,13.0,13.038404810405298,12.0
12.206555615733702,12.206555615733702,14.422205101855956,15.0,15.0,14.212670403551895,15.620499351813308,15.556349186104043,17.029386365926403,18.43908891458577,19.1049731745428,19.79898987322333,19.1049731745428,19.849433241279208,20.0,21.2602916254693,20.0,20.0,19.4164878389476,21.095023109728988,20.248456731316587,20.12461179749811,18.788294228055936,20.591260281974,20.591260281974,18.35755975068582,19.235384061671343,18.867962264113206,18.027756377319943,18.027756377319943,17.0,16.64331697709324,17.4928556845359,16.1245154965971,14.422205101855956,14.422205101855956,14.866068747318506,14.212670403551895,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296,12.806248474865695,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,11.180339887498947,11.40175425099138,10.770329614269007,10.44030650891055
12.529964086141668,12.206555615733702,14.422205101855956,15.811388300841896,15.264337522473747,15.811388300841896,16.64331697709324,16.401219466856727,17.804493814764857,19.849433241279208,20.0,21.2602916254693,21.2602916254693,22.62741699796952,21.93171219946131,24.04163056034261,22.67156809750927,21.2602916254693,22.02271554554524,23.43074902771996,22.80350850198276,22.80350850198276,20.808652046684813,21.633307652783937,23.021728866442675,20.808652046684813,20.615528128088304,20.615528128088304,19.849433241279208,18.43908891458577,18.43908891458577,18.43908891458577,17.69180601295413,16.278820596099706,15.556349186104043,14.866068747318506,15.620499351813308,14.212670403551895,15.0,13.892443989449804,13.892443989449804,13.0,14.317821063276352,12.649110640673518,12.649110640673518,11.40175425099138,12.36931687685298,12.16552506059644,12.16552506059644,13.0,12.041594578792296,12.0
12.041594578792296,12.16552506059644,13.341664064126334,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,17.029386365926403,18.0,19.0,19.026297590440446,19.026297590440446,20.09975124224178,20.09975124224178,19.235384061671343,18.43908891458577,19.4164878389476,19.6468827043885,19.6468827043885,19.6468827043885,18.027756377319943,17.72004514666935,18.97366596101028,17.72004514666935,17.72004514666935,16.492422502470642,17.46424919657298,15.297058540778355,15.524174696260024,16.278820596099706,16.492422502470642,14.142135623730953,15.033296378372908,13.0,13.0,13.038404810405298,13.0,13.038404810405298,12.041594578792296,12.16552506059644,13.152946437965904,11.704699910719626,11.40175425099138,11.180339887498947,11.704699910719626,12.083045973594572,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906
10.0,10.63014581273465,11.40175425099138,12.806248474865695,12.806248474865695,12.041594578792296,13.45362404707371,12.727922061357855,14.142135623730953,14.866068747318506,17.029386365926403,17.804493814764857,17.204650534085253,18.027756377319943,17.4928556845359,18.867962264113206,17.0,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,17.08800749063506,15.524174696260024,16.76305461424021,17.08800749063506,15.231546211727816,14.866068747318506,16.15549442140351,15.231546211727816,14.317821063276352,13.92838827718412,14.317821063276352,13.92838827718412,13.0,12.529964086141668,12.206555615733702,12.206555615733702,10.816653826391969,10.816653826391969,10.63014581273465,11.31370849898476,10.63014581273465,12.041594578792296,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,10.295630140987,11.180339887498947,11.704699910719626,11.180339887498947,10.770329614269007
8.246211251235321,9.219544457292889,10.44030650891055,10.198039027185567,11.40175425099138,10.770329614269007,11.704699910719626,11.180339887498947,13.0,13.41640786499874,14.317821063276352,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,17.204650534085253,15.0,15.620499351813308,15.0,15.556349186104043,15.556349186104043,14.866068747318506,14.212670403551895,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.041594578792296,12.727922061357855,12.041594578792296,10.63014581273465,10.816653826391969,10.0,10.816653826391969,10.0,10.295630140987,8.94427190999916,9.848857801796104,8.54400374531753,9.848857801796104,9.219544457292889,8.246211251235321,9.055385138137416,8.246211251235321,8.06225774829855,9.0,9.055385138137416,9.0,8.06225774829855
8.54400374531753,8.54400374531753,9.848857801796104,11.40175425099138,10.44030650891055,10.44030650891055,11.180339887498947,11.180339887498947,12.16552506059644,13.152946437965904,14.0356688476182,15.033296378372908,15.033296378372908,15.0,15.033296378372908,17.0,15.033296378372908,15.132745950421556,15.297058540778355,15.297058540778355,14.560219778561036,15.297058540778355,13.601470508735444,14.560219778561036,15.524174696260024,13.341664064126334,13.341664064126334,13.152946437965904,13.152946437965904,12.041594578792296,12.36931687685298,12.16552506059644,12.16552506059644,11.180339887498947,12.041594578792296,10.0,10.04987562112089,10.0,10.04987562112089,9.055385138137416,9.219544457292889,9.219544457292889,10.44030650891055,8.54400374531753,8.54400374531753,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,9.219544457292889,9.433981132056603,9.219544457292889
9.899494936611664,10.63014581273465,13.45362404707371,12.727922061357855,14.142135623730953,12.727922061357855,15.556349186104043,14.422205101855956,15.0,17.204650534085253,17.204650534085253,18.867962264113206,18.35755975068582,20.12461179749811,19.697715603592208,20.12461179749811,18.384776310850235,19.313207915827967,18.68154169226941,18.68154169226941,19.4164878389476,18.43908891458577,18.43908891458577,17.46424919657298,18.43908891458577,16.492422502470642,16.492422502470642,16.76305461424021,16.492422502470642,16.15549442140351,14.560219778561036,16.492422502470642,15.297058540778355,14.142135623730953,10.63014581273465,11.04536101718726,13.0,13.41640786499874,13.41640786499874,12.206555615733702,14.317821063276352,11.31370849898476,12.727922061357855,11.40175425099138,10.63014581273465,10.816653826391969,12.041594578792296,10.816653826391969,12.529964086141668,12.083045973594572,12.529964086141668,11.704699910719626
9.0,10.0,11.0,12.0,12.0,12.041594578792296,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,15.524174696260024,16.76305461424021,15.811388300841896,16.15549442140351,16.55294535724685,18.027756377319943,16.55294535724685,17.0,16.1245154965971,16.64331697709324,16.401219466856727,16.64331697709324,15.620499351813308,15.811388300841896,16.401219466856727,14.422205101855956,13.601470508735444,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,13.038404810405298,11.6619037896906,13.0,10.44030650891055,10.770329614269007,10.770329614269007,10.770329614269007,10.198039027185567,10.198039027185567,10.04987562112089,11.04536101718726,10.0,10.0,9.055385138137416,10.04987562112089,10.04987562112089,11.180339887498947,10.44030650891055,11.180339887498947,10.44030650891055
9.219544457292889,9.486832980505138,10.198039027185567,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,12.083045973594572,13.92838827718412,14.317821063276352,15.652475842498529,16.1245154965971,16.1245154965971,16.1245154965971,15.811388300841896,15.811388300841896,15.811388300841896,15.0,15.620499351813308,15.556349186104043,14.866068747318506,15.556349186104043,14.866068747318506,14.142135623730953,14.866068747318506,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,11.6619037896906,10.816653826391969,11.6619037896906,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,10.198039027185567,9.219544457292889,9.055385138137416,9.219544457292889,10.04987562112089,11.0,11.04536101718726,11.0,11.0
9.0,10.0,11.0,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,13.341664064126334,14.317821063276352,14.560219778561036,14.560219778561036,16.76305461424021,16.15549442140351,16.55294535724685,15.652475842498529,17.46424919657298,15.652475842498529,16.1245154965971,15.264337522473747,15.811388300841896,15.620499351813308,16.401219466856727,14.212670403551895,15.0,16.401219466856727,14.422205101855956,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,11.704699910719626,11.40175425099138,10.44030650891055,11.40175425099138,11.180339887498947,10.44030650891055,11.04536101718726,11.04536101718726,10.04987562112089,10.0,10.04987562112089,11.0,11.04536101718726,12.041594578792296,11.180339887498947,12.16552506059644,11.180339887498947
10.04987562112089,10.0,11.0,11.0,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965904,14.142135623730953,14.142135623730953,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,16.76305461424021,16.76305461424021,16.15549442140351,16.15549442140351,15.231546211727816,15.652475842498529,16.1245154965971,15.652475842498529,14.422205101855956,14.7648230602334,15.652475842498529,13.41640786499874,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,12.083045973594572,13.0,13.0,12.649110640673518,12.649110640673518,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,11.0,10.04987562112089,11.0,11.0,9.055385138137416,10.198039027185567,10.44030650891055,11.180339887498947,11.180339887498947,11.40175425099138,10.770329614269007,11.704699910719626,11.704699910719626
7.071067811865476,7.071067811865476,8.48528137423857,9.219544457292889,9.219544457292889,8.602325267042627,10.0,9.433981132056603,11.6619037896906,11.6619037896906,11.180339887498947,13.0,13.0,13.0,12.649110640673518,13.92838827718412,12.36931687685298,13.341664064126334,12.36931687685298,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,11.40175425099138,10.198039027185567,10.44030650891055,9.219544457292889,10.44030650891055,10.198039027185567,9.486832980505138,10.770329614269007,8.94427190999916,8.06225774829855,8.54400374531753,8.94427190999916,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,7.211102550927978,7.810249675906654,8.602325267042627,9.433981132056603,8.94427190999916,9.433981132056603,8.94427190999916
9.486832980505138,10.44030650891055,10.44030650891055,12.36931687685298,12.649110640673518,12.083045973594572,13.0,13.0,15.231546211727816,15.652475842498529,17.4928556845359,17.4928556845359,17.4928556845359,18.027756377319943,17.804493814764857,18.867962264113206,17.804493814764857,18.43908891458577,17.029386365926403,17.69180601295413,16.97056274847714,17.69180601295413,17.029386365926403,17.029386365926403,17.69180601295413,15.556349186104043,15.620499351813308,16.278820596099706,14.866068747318506,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,13.038404810405298,12.529964086141668,13.038404810405298,11.6619037896906,11.180339887498947,11.704699910719626,11.180339887498947,11.180339887498947,10.198039027185567,11.04536101718726,11.0,11.0,11.0,12.041594578792296,11.04536101718726,12.0,11.04536101718726
8.06225774829855,10.0,10.816653826391969,11.40175425099138,13.038404810405298,11.6619037896906,13.0,13.41640786499874,15.231546211727816,15.231546211727816,15.524174696260024,17.72004514666935,17.72004514666935,17.72004514666935,18.43908891458577,18.43908891458577,18.24828759089466,18.110770276274835,17.11724276862369,17.029386365926403,18.0,18.027756377319943,17.029386365926403,17.0,17.0,16.0312195418814,15.0,16.0312195418814,15.033296378372908,16.0312195418814,13.0,15.297058540778355,13.038404810405298,12.0,18.68154169226941,12.649110640673518,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,10.295630140987,11.180339887498947,10.295630140987,10.0,10.0,10.63014581273465,10.63014581273465,11.40175425099138,11.31370849898476,11.31370849898476,11.31370849898476
8.06225774829855,8.0,9.0,11.0,11.0,11.0,11.04536101718726,11.04536101718726,12.16552506059644,13.152946437965904,14.317821063276352,14.560219778561036,15.524174696260024,15.811388300841896,15.231546211727816,16.15549442140351,14.7648230602334,14.7648230602334,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,13.601470508735444,13.038404810405298,14.422205101855956,12.529964086141668,13.038404810405298,12.529964086141668,12.529964086141668,12.083045973594572,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,10.770329614269007,9.219544457292889,10.198039027185567,9.486832980505138,9.219544457292889,8.06225774829855,8.06225774829855,8.06225774829855,9.0,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,9.848857801796104,10.295630140987
8.0,9.0,10.0,11.0,11.0,10.0,11.04536101718726,12.041594578792296,13.152946437965904,14.142135623730953,14.317821063276352,15.297058540778355,15.524174696260024,15.811388300841896,15.811388300841896,17.08800749063506,15.231546211727816,15.231546211727816,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,13.892443989449804,13.892443989449804,14.7648230602334,13.41640786499874,13.038404810405298,13.0,13.0,11.704699910719626,12.529964086141668,12.083045973594572,12.529964086141668,10.770329614269007,11.40175425099138,9.219544457292889,9.219544457292889,8.246211251235321,9.219544457292889,9.055385138137416,8.0,8.06225774829855,8.06225774829855,7.280109889280518,8.246211251235321,7.280109889280518,7.615773105863909,8.54400374531753,8.06225774829855,8.602325267042627,9.433981132056603,8.602325267042627
7.810249675906654,8.48528137423857,9.219544457292889,10.63014581273465,10.63014581273465,9.899494936611664,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,13.601470508735444,13.892443989449804,13.892443989449804,14.7648230602334,14.317821063276352,15.652475842498529,14.317821063276352,13.601470508735444,13.92838827718412,13.0,13.601470508735444,13.601470508735444,12.36931687685298,12.649110640673518,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,10.770329614269007,11.180339887498947,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.602325267042627,8.06225774829855,8.602325267042627,7.810249675906654,7.071067811865476,7.211102550927978,8.06225774829855,6.708203932499369,7.615773105863909,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,9.055385138137416
9.0,10.04987562112089,11.0,12.0,11.0,11.04536101718726,12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,14.317821063276352,15.524174696260024,15.811388300841896,14.866068747318506,15.231546211727816,15.231546211727816,14.317821063276352,13.41640786499874,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804,11.6619037896906,12.529964086141668,13.892443989449804,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,10.770329614269007,11.180339887498947,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,9.219544457292889,9.055385138137416,9.055385138137416,8.06225774829855,8.0,8.0,8.06225774829855,9.219544457292889,7.615773105863909,8.54400374531753,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,10.0,10.295630140987,10.0
6.708203932499369,7.211102550927978,8.94427190999916,8.94427190999916,8.94427190999916,9.486832980505138,9.848857801796104,10.44030650891055,10.44030650891055,11.40175425099138,12.36931687685298,12.16552506059644,12.16552506059644,13.038404810405298,12.0,13.0,12.0,12.041594578792296,12.041594578792296,11.04536101718726,12.16552506059644,11.180339887498947,10.198039027185567,11.04536101718726,11.180339887498947,10.0,10.04987562112089,10.0,10.0,10.0,9.055385138137416,9.0,9.0,8.0,8.06225774829855,7.071067811865476,7.071067811865476,7.071067811865476,6.324555320336759,6.324555320336759,6.324555320336759,5.830951894845301,6.708203932499369,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.071067811865476,7.071067811865476,7.211102550927978,8.06225774829855,7.810249675906654,8.06225774829855
10.816653826391969,10.0,10.63014581273465,16.64331697709324,12.041594578792296,11.31370849898476,12.727922061357855,11.31370849898476,13.45362404707371,13.45362404707371,13.601470508735444,15.264337522473747,14.422205101855956,14.7648230602334,13.0,14.7648230602334,14.317821063276352,12.649110640673518,13.0,13.0,12.649110640673518,12.649110640673518,11.40175425099138,11.704699910719626,13.92838827718412,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498947,11.704699910719626,11.180339887498947,11.180339887498947,10.295630140987,10.816653826391969,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,9.433981132056603,8.94427190999916,9.848857801796104,8.54400374531753,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,10.770329614269007,10.770329614269007
10.198039027185567,8.246211251235321,9.219544457292889,11.04536101718726,10.0,10.04987562112089,11.04536101718726,10.0,11.04536101718726,12.041594578792296,12.041594578792296,13.152946437965904,12.16552506059644,13.341664064126334,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,11.704699910719626,10.44030650891055,10.198039027185567,10.44030650891055,10.198039027185567,10.198039027185567,10.44030650891055,10.198039027185567,10.198039027185567,9.055385138137416,9.0,8.0,8.0,8.0,8.06225774829855,8.246211251235321,8.246211251235321,7.615773105863909,8.54400374531753,7.615773105863909,8.06225774829855,7.810249675906654,8.602325267042627,9.433981132056603,8.602325267042627,9.219544457292889,10.0,9.219544457292889
10.44030650891055,10.198039027185567,11.40175425099138,12.16552506059644,12.16552506059644,12.16552506059644,11.04536101718726,13.038404810405298,13.0,14.0,14.0356688476182,15.033296378372908,15.132745950421556,15.132745950421556,14.317821063276352,14.317821063276352,14.317821063276352,13.601470508735444,13.601470508735444,13.601470508735444,13.0,13.0,13.0,13.0,13.92838827718412,12.36931687685298,12.649110640673518,12.649110640673518,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.198039027185567,11.180339887498947,10.04987562112089,10.0,9.055385138137416,9.0,9.055385138137416,9.055385138137416,9.219544457292889,10.198039027185567,9.486832980505138,9.486832980505138,9.848857801796104,10.770329614269007,10.44030650891055,11.180339887498947,11.6619037896906,11.180339887498947,11.180339887498947
9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498947,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,13.0,13.0,14.0356688476182,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,13.152946437965904,12.16552506059644,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,11.704699910719626,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,10.198039027185567,11.180339887498947,10.198039027185567,11.180339887498947,10.04987562112089,9.0,9.0,9.0,9.055385138137416,9.055385138137416,8.246211251235321,9.486832980505138,8.54400374531753,8.54400374531753,7.615773105863909,8.94427190999916,9.486832980505138,8.94427190999916,9.433981132056603,9.848857801796104,10.295630140987
11.40175425099138,11.40175425099138,12.36931687685298,13.152946437965904,13.152946437965904,12.041594578792296,13.038404810405298,12.041594578792296,13.0,14.0,15.033296378372908,15.033296378372908,15.132745950421556,15.132745950421556,14.317821063276352,15.297058540778355,14.317821063276352,13.601470508735444,13.341664064126334,13.601470508735444,13.601470508735444,14.560219778561036,12.649110640673518,13.601470508735444,14.866068747318506,13.341664064126334,13.601470508735444,13.341664064126334,13.341664064126334,12.16552506059644,12.36931687685298,12.36931687685298,12.36931687685298,11.180339887498947,11.04536101718726,10.0,10.0,10.04987562112089,10.0,10.04987562112089,10.04987562112089,10.198039027185567,11.180339887498947,9.486832980505138,10.44030650891055,9.848857801796104,10.770329614269007,10.770329614269007,11.704699910719626,11.180339887498947,10.770329614269007,11.180339887498947
10.04987562112089,10.04987562112089,11.04536101718726,12.16552506059644,12.16552506059644,11.180339887498947,12.36931687685298,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,13.41640786499874,12.529964086141668,14.317821063276352,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,12.529964086141668,12.529964086141668,11.40175425099138,12.206555615733702,13.601470508735444,11.6619037896906,11.6619037896906,12.083045973594572,11.180339887498947,11.704699910719626,11.180339887498947,11.180339887498947,11.180339887498947,9.848857801796104,10.770329614269007,9.486832980505138,9.219544457292889,8.246211251235321,9.219544457292889,8.06225774829855,9.055385138137416,8.0,10.0,8.06225774829855,8.06225774829855,8.246211251235321,9.055385138137416,9.219544457292889,10.198039027185567,9.486832980505138,9.219544457292889,8.54400374531753
11.31370849898476,11.31370849898476,12.727922061357855,12.806248474865695,12.806248474865695,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,14.866068747318506,13.92838827718412,15.231546211727816,13.92838827718412,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,11.40175425099138,11.704699910719626,11.704699910719626,10.770329614269007,11.180339887498947,9.433981132056603,10.0,9.433981132056603,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,8.602325267042627,9.433981132056603,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,10.816653826391969,10.295630140987
11.704699910719626,11.704699910719626,12.649110640673518,13.341664064126334,13.341664064126334,12.16552506059644,13.038404810405298,12.041594578792296,14.0356688476182,14.0356688476182,15.0,15.0,14.0,15.033296378372908,14.0356688476182,15.132745950421556,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,12.36931687685298,12.16552506059644,13.341664064126334,13.152946437965904,13.152946437965904,12.041594578792296,12.041594578792296,12.041594578792296,11.180339887498947,12.041594578792296,12.041594578792296,10.04987562112089,11.0,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137416,9.219544457292889,9.219544457292889,9.486832980505138,10.770329614269007,8.94427190999916,9.848857801796104,9.433981132056603,9.848857801796104,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969
10.295630140987,10.816653826391969,11.6619037896906,12.806248474865695,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,13.601470508735444,14.212670403551895,13.601470508735444,13.601470508735444,13.892443989449804,14.422205101855956,13.892443989449804,12.529964086141668,13.41640786499874,13.41640786499874,13.0,13.41640786499874,12.083045973594572,11.6619037896906,13.0,12.529964086141668,12.529964086141668,11.6619037896906,11.6619037896906,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,10.816653826391969,11.40175425099138,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.433981132056603,10.0,9.433981132056603,9.433981132056603,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.770329614269007,11.180339887498947,10.770329614269007
