0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.63014581273465,4.47213595499958,7.071067811865476,10.04987562112089,5.830951894845301,11.6619037896906,20.518284528683196,11.0,17.46424919657298,12.041594578792296,12.806248474865695,15.231546211727816,14.422205101855956,18.867962264113206,17.88854381999832,18.027756377319943,15.652475842498529,15.231546211727816,16.64331697709324,15.231546211727816,17.46424919657298,17.0,21.840329667841555,20.615528128088304,21.54065922853801,19.313207915827967,19.235384061671343,20.615528128088304,25.632011235952596,20.12461179749811,19.6468827043885,21.54065922853801,19.4164878389476,16.76305461424021,18.68154169226941,14.866068747318506,16.15549442140351,12.649110640673518,10.770329614269007,11.6619037896906,10.295630140987,8.94427190999916,9.219544457292889,7.071067811865476,5.385164807134504,6.324555320336759,5.0,3.1622776601683795,5.385164807134504,7.071067811865476,8.48528137423857,7.810249675906654
11.704699910719626,8.54400374531753,10.295630140987,10.44030650891055,9.848857801796104,9.486832980505138,8.94427190999916,9.848857801796104,11.180339887498947,13.45362404707371,14.422205101855956,14.422205101855956,15.264337522473747,16.1245154965971,15.652475842498529,17.88854381999832,19.313207915827967,15.652475842498529,17.88854381999832,17.72004514666935,20.248456731316587,22.80350850198276,21.587033144922906,23.53720459187964,23.40939982143925,19.4164878389476,23.53720459187964,24.33105012119288,25.495097567963924,23.194827009486403,20.09975124224178,21.02379604162864,24.0,21.095023109728988,23.08679276123039,17.26267650163207,19.026297590440446,17.029386365926403,14.0356688476182,14.142135623730953,13.341664064126334,12.649110640673518,12.083045973594572,10.770329614269007,11.180339887498947,9.219544457292889,9.219544457292889,10.63014581273465,10.295630140987,9.219544457292889,9.486832980505138,11.40175425099138
10.04987562112089,10.04987562112089,9.219544457292889,10.04987562112089,10.04987562112089,8.246211251235321,9.219544457292889,9.219544457292889,10.44030650891055,12.649110640673518,15.231546211727816,15.524174696260024,15.811388300841896,17.72004514666935,17.26267650163207,19.6468827043885,18.43908891458577,18.43908891458577,20.223748416156685,20.223748416156685,22.09072203437452,23.194827009486403,23.0,24.08318915758459,27.073972741361768,24.020824298928627,25.019992006393608,26.019223662515376,26.019223662515376,25.019992006393608,25.079872407968907,25.079872407968907,25.079872407968907,24.08318915758459,25.179356624028344,21.02379604162864,22.0,19.1049731745428,19.0,18.0,18.027756377319943,16.1245154965971,18.24828759089466,14.560219778561036,14.317821063276352,12.649110640673518,13.152946437965904,13.0,11.180339887498947,11.6619037896906,11.6619037896906,9.433981132056603
10.0,9.219544457292889,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,12.083045973594572,9.433981132056603,13.601470508735444,13.92838827718412,15.231546211727816,17.46424919657298,17.0,18.788294228055936,17.4928556845359,21.470910553583888,20.591260281974,21.633307652783937,21.633307652783937,22.80350850198276,23.345235059857504,24.839484696748443,22.62741699796952,24.75883680627989,27.586228448267445,24.75883680627989,26.87005768508881,27.586228448267445,27.586228448267445,26.248809496813376,25.0,26.90724809414742,25.612496949731398,24.20743687382041,22.02271554554524,19.849433241279208,20.518284528683196,19.209372712298546,19.849433241279208,17.69180601295413,19.1049731745428,17.804493814764857,17.204650534085253,15.264337522473747,14.212670403551895,13.41640786499874,12.529964086141668,12.649110640673518,13.41640786499874,11.40175425099138,12.36931687685298,11.04536101718726
8.246211251235321,8.246211251235321,7.071067811865476,9.055385138137416,8.0,7.0,9.055385138137416,10.0,12.041594578792296,14.142135623730953,13.341664064126334,15.132745950421556,16.0312195418814,18.110770276274835,18.027756377319943,19.026297590440446,18.0,19.0,20.0,20.09975124224178,21.095023109728988,24.186773244895647,20.396078054371134,22.09072203437452,24.186773244895647,22.56102834535696,25.317977802344327,25.179356624028344,23.345235059857504,26.0768096208106,22.56102834535696,23.769728648009423,24.04163056034261,22.13594362117865,21.840329667841555,19.235384061671343,19.026297590440446,18.24828759089466,17.029386365926403,17.029386365926403,16.0312195418814,15.033296378372908,16.1245154965971,13.038404810405298,12.16552506059644,11.180339887498947,12.36931687685298,11.180339887498947,10.770329614269007,9.433981132056603,8.06225774829855,8.48528137423857
12.083045973594572,8.54400374531753,10.770329614269007,10.44030650891055,9.219544457292889,8.06225774829855,10.198039027185567,9.055385138137416,11.0,15.033296378372908,15.0,16.0312195418814,18.110770276274835,19.4164878389476,18.24828759089466,21.213203435596427,18.43908891458577,20.396078054371134,19.4164878389476,21.587033144922906,22.47220505424423,24.04163056034261,22.84731931759173,24.35159132377184,27.51363298439521,24.35159132377184,25.632011235952596,27.202941017470888,24.04163056034261,26.570660511172846,22.825424421026653,23.769728648009423,25.059928172283332,22.360679774997894,23.769728648009423,20.615528128088304,20.248456731316587,19.235384061671343,18.788294228055936,16.492422502470642,16.76305461424021,14.317821063276352,16.278820596099706,12.16552506059644,12.041594578792296,12.0,11.04536101718726,8.06225774829855,11.0,10.44030650891055,7.615773105863909,5.830951894845301
12.16552506059644,10.04987562112089,11.180339887498947,11.180339887498947,12.36931687685298,10.44030650891055,12.649110640673518,11.704699910719626,16.15549442140351,15.231546211727816,17.72004514666935,19.92485884517128,19.313207915827967,22.13594362117865,21.37755832643195,23.08679276123039,22.360679774997894,22.360679774997894,22.360679774997894,25.179356624028344,24.020824298928627,26.1725046566048,23.0,25.019992006393608,29.068883707497267,27.16615541441225,27.018512172212592,25.079872407968907,29.017236257093817,26.0,25.079872407968907,26.0768096208106,25.179356624028344,22.20360331117452,23.021728866442675,20.09975124224178,20.09975124224178,19.026297590440446,16.0312195418814,17.11724276862369,16.1245154965971,14.560219778561036,14.317821063276352,11.704699910719626,9.486832980505138,9.848857801796104,10.198039027185567,8.06225774829855,8.06225774829855,5.656854249492381,5.656854249492381,5.830951894845301
12.041594578792296,11.40175425099138,13.152946437965904,13.0,11.04536101718726,12.16552506059644,12.36931687685298,13.341664064126334,14.317821063276352,16.278820596099706,16.278820596099706,17.46424919657298,18.24828759089466,16.1245154965971,19.1049731745428,18.027756377319943,19.026297590440446,18.110770276274835,20.09975124224178,20.0,19.0,21.0,20.024984394500787,20.024984394500787,22.02271554554524,20.0,21.02379604162864,20.0,21.02379604162864,20.09975124224178,19.4164878389476,18.24828759089466,18.43908891458577,16.492422502470642,14.560219778561036,15.132745950421556,14.0,12.0,11.04536101718726,9.055385138137416,10.0,8.06225774829855,8.06225774829855,6.708203932499369,5.830951894845301,6.4031242374328485,6.4031242374328485,5.0,5.830951894845301,5.0990195135927845,6.0,7.0
15.297058540778355,11.180339887498947,15.231546211727816,13.92838827718412,13.038404810405298,16.1245154965971,15.0,14.422205101855956,12.041594578792296,13.601470508735444,15.297058540778355,15.524174696260024,18.24828759089466,17.11724276862369,18.110770276274835,18.110770276274835,17.029386365926403,16.0312195418814,15.524174696260024,19.026297590440446,15.132745950421556,20.223748416156685,19.1049731745428,20.0,21.02379604162864,22.0,21.37755832643195,27.16615541441225,21.37755832643195,24.33105012119288,24.166091947189145,23.769728648009423,26.83281572999748,21.54065922853801,22.84731931759173,20.615528128088304,19.92485884517128,19.313207915827967,20.248456731316587,19.313207915827967,19.313207915827967,17.46424919657298,20.8806130178211,16.1245154965971,16.492422502470642,16.1245154965971,17.72004514666935,18.24828759089466,18.110770276274835,19.026297590440446,17.11724276862369,18.0
15.264337522473747,13.41640786499874,13.41640786499874,13.601470508735444,14.422205101855956,11.6619037896906,12.529964086141668,12.529964086141668,14.422205101855956,15.0,17.204650534085253,17.204650534085253,19.4164878389476,18.867962264113206,17.88854381999832,21.95449840010015,21.02379604162864,21.02379604162864,21.02379604162864,21.02379604162864,23.40939982143925,23.40939982143925,21.587033144922906,24.698178070456937,27.202941017470888,24.35159132377184,25.96150997149434,26.248809496813376,26.248809496813376,27.202941017470888,25.70992026436488,26.476404589747453,27.16615541441225,25.317977802344327,25.70992026436488,22.56102834535696,24.73863375370596,22.20360331117452,22.360679774997894,21.587033144922906,21.213203435596427,19.6468827043885,21.587033144922906,17.08800749063506,18.027756377319943,16.15549442140351,17.08800749063506,16.15549442140351,15.652475842498529,14.422205101855956,14.7648230602334,13.601470508735444
15.652475842498529,15.231546211727816,14.7648230602334,16.1245154965971,12.529964086141668,13.892443989449804,14.317821063276352,12.649110640673518,14.560219778561036,15.524174696260024,16.76305461424021,18.68154169226941,18.68154169226941,19.92485884517128,19.697715603592208,21.840329667841555,20.8806130178211,19.697715603592208,21.54065922853801,22.84731931759173,24.166091947189145,25.495097567963924,22.360679774997894,25.079872407968907,29.966648127543397,26.40075756488817,28.178005607210743,27.31300056749533,29.966648127543397,26.40075756488817,28.0178514522438,27.784887978899608,29.206163733020468,25.80697580112788,29.154759474226505,22.47220505424423,25.942243542145693,24.413111231467404,24.413111231467404,22.825424421026653,22.20360331117452,21.470910553583888,20.248456731316587,17.08800749063506,17.0,14.317821063276352,15.231546211727816,15.231546211727816,14.560219778561036,13.341664064126334,14.142135623730953,13.0
13.0,13.41640786499874,13.41640786499874,14.317821063276352,13.038404810405298,13.038404810405298,11.6619037896906,14.422205101855956,14.422205101855956,15.0,15.620499351813308,16.401219466856727,17.204650534085253,19.209372712298546,19.4164878389476,18.35755975068582,18.867962264113206,19.4164878389476,20.591260281974,20.591260281974,20.12461179749811,21.470910553583888,20.615528128088304,21.02379604162864,25.495097567963924,23.259406699226016,24.596747752497688,22.360679774997894,24.698178070456937,23.769728648009423,23.40939982143925,24.04163056034261,23.769728648009423,23.08679276123039,23.769728648009423,21.54065922853801,21.18962010041709,21.840329667841555,20.8806130178211,19.92485884517128,17.46424919657298,17.08800749063506,18.027756377319943,14.7648230602334,15.231546211727816,14.317821063276352,12.529964086141668,13.41640786499874,13.038404810405298,11.31370849898476,10.0,11.40175425099138
15.811388300841896,15.811388300841896,14.560219778561036,15.811388300841896,14.317821063276352,15.524174696260024,13.341664064126334,14.142135623730953,15.297058540778355,16.0,18.027756377319943,19.235384061671343,20.396078054371134,21.37755832643195,20.396078054371134,22.56102834535696,21.37755832643195,18.43908891458577,23.53720459187964,21.587033144922906,23.769728648009423,24.04163056034261,22.47220505424423,25.632011235952596,28.635642126552707,25.29822128134704,27.85677655436824,28.635642126552707,28.635642126552707,25.079872407968907,28.653097563788805,27.73084924772409,29.068883707497267,25.55386467836128,27.459060435491963,24.166091947189145,24.186773244895647,23.323807579381203,23.021728866442675,23.323807579381203,20.248456731316587,19.235384061671343,20.12461179749811,19.235384061671343,16.55294535724685,14.866068747318506,14.866068747318506,14.866068747318506,12.649110640673518,13.038404810405298,14.142135623730953,13.0
13.892443989449804,13.038404810405298,12.529964086141668,13.038404810405298,10.816653826391969,10.0,10.770329614269007,10.44030650891055,12.649110640673518,13.341664064126334,14.317821063276352,16.278820596099706,16.492422502470642,17.11724276862369,18.68154169226941,20.396078054371134,19.235384061671343,19.92485884517128,20.8806130178211,21.18962010041709,22.84731931759173,24.698178070456937,21.93171219946131,25.079872407968907,26.40075756488817,26.0,26.83281572999748,26.40075756488817,26.40075756488817,25.079872407968907,24.413111231467404,23.853720883753127,26.40075756488817,23.021728866442675,23.021728866442675,20.248456731316587,19.72308292331602,17.804493814764857,17.204650534085253,16.1245154965971,15.0,12.206555615733702,13.41640786499874,8.54400374531753,9.848857801796104,7.071067811865476,7.071067811865476,8.0,7.280109889280518,6.708203932499369,8.06225774829855,7.211102550927978
13.152946437965904,12.041594578792296,12.649110640673518,12.36931687685298,10.44030650891055,8.94427190999916,9.848857801796104,10.295630140987,10.770329614269007,13.45362404707371,13.601470508735444,14.866068747318506,16.97056274847714,15.0,15.556349186104043,19.79898987322333,17.72004514666935,20.0,18.601075237738275,19.72308292331602,21.095023109728988,22.47220505424423,22.47220505424423,25.238858928247925,25.079872407968907,21.95449840010015,28.30194339616981,25.942243542145693,24.698178070456937,24.186773244895647,23.40939982143925,23.40939982143925,23.08679276123039,21.54065922853801,20.615528128088304,20.248456731316587,17.08800749063506,17.08800749063506,15.231546211727816,17.0,13.0,11.6619037896906,12.206555615733702,8.602325267042627,9.219544457292889,7.071067811865476,7.211102550927978,8.246211251235321,8.0,8.06225774829855,8.246211251235321,9.486832980505138
9.486832980505138,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,7.211102550927978,8.602325267042627,9.433981132056603,9.433981132056603,11.6619037896906,13.038404810405298,14.422205101855956,13.892443989449804,16.15549442140351,17.08800749063506,18.027756377319943,14.866068747318506,18.43908891458577,17.26267650163207,18.24828759089466,18.027756377319943,19.0,18.027756377319943,19.0,22.09072203437452,20.0,20.09975124224178,21.02379604162864,20.09975124224178,20.09975124224178,18.43908891458577,18.43908891458577,20.396078054371134,17.26267650163207,17.029386365926403,15.132745950421556,15.033296378372908,14.317821063276352,13.0,13.0,13.038404810405298,12.36931687685298,14.560219778561036,12.083045973594572,11.704699910719626,11.6619037896906,13.41640786499874,13.892443989449804,14.422205101855956,14.866068747318506,14.212670403551895,14.866068747318506
14.7648230602334,14.7648230602334,13.038404810405298,14.317821063276352,13.038404810405298,13.41640786499874,13.601470508735444,15.264337522473747,17.204650534085253,16.64331697709324,15.0,20.248456731316587,21.95449840010015,22.825424421026653,22.84731931759173,24.166091947189145,22.84731931759173,22.13594362117865,23.08679276123039,25.0,24.73863375370596,26.1725046566048,25.317977802344327,24.33105012119288,26.30589287593181,26.476404589747453,27.073972741361768,28.0713376952364,26.1725046566048,26.1725046566048,26.019223662515376,25.019992006393608,27.018512172212592,23.021728866442675,24.020824298928627,22.02271554554524,22.09072203437452,21.02379604162864,22.09072203437452,21.095023109728988,19.1049731745428,18.24828759089466,19.6468827043885,16.492422502470642,17.72004514666935,18.027756377319943,16.492422502470642,17.08800749063506,17.46424919657298,17.4928556845359,17.4928556845359,18.027756377319943
13.601470508735444,12.36931687685298,13.152946437965904,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,14.142135623730953,14.142135623730953,16.0312195418814,18.027756377319943,19.026297590440446,20.09975124224178,20.223748416156685,19.6468827043885,21.587033144922906,20.615528128088304,20.615528128088304,21.840329667841555,21.840329667841555,21.93171219946131,24.698178070456937,23.259406699226016,22.84731931759173,25.495097567963924,24.166091947189145,24.596747752497688,25.495097567963924,24.596747752497688,24.166091947189145,24.186773244895647,23.853720883753127,24.413111231467404,23.021728866442675,23.600847442411894,21.95449840010015,20.591260281974,21.095023109728988,20.12461179749811,19.697715603592208,18.788294228055936,16.76305461424021,18.788294228055936,15.811388300841896,16.15549442140351,15.524174696260024,14.560219778561036,15.297058540778355,16.1245154965971,15.033296378372908,16.0,15.033296378372908
12.806248474865695,13.601470508735444,13.41640786499874,14.212670403551895,12.806248474865695,11.31370849898476,13.45362404707371,13.45362404707371,15.556349186104043,16.278820596099706,16.97056274847714,18.384776310850235,19.79898987322333,20.518284528683196,20.808652046684813,21.633307652783937,20.248456731316587,20.808652046684813,22.825424421026653,22.825424421026653,23.706539182259394,24.166091947189145,22.84731931759173,24.596747752497688,26.92582403567252,25.079872407968907,26.248809496813376,26.570660511172846,26.0,27.85677655436824,24.73863375370596,25.96150997149434,26.68332812825267,25.70992026436488,23.53720459187964,23.769728648009423,24.04163056034261,22.80350850198276,23.53720459187964,20.8806130178211,20.8806130178211,19.313207915827967,20.248456731316587,17.88854381999832,17.46424919657298,17.46424919657298,17.88854381999832,17.88854381999832,17.204650534085253,15.620499351813308,15.620499351813308,15.556349186104043
13.341664064126334,12.041594578792296,11.704699910719626,11.180339887498947,12.649110640673518,11.180339887498947,13.341664064126334,12.649110640673518,14.866068747318506,15.811388300841896,15.524174696260024,18.68154169226941,19.6468827043885,19.6468827043885,18.43908891458577,22.20360331117452,19.235384061671343,22.20360331117452,21.213203435596427,23.194827009486403,22.02271554554524,25.179356624028344,25.019992006393608,25.019992006393608,26.0768096208106,25.0,25.079872407968907,27.018512172212592,25.0,29.017236257093817,24.186773244895647,28.284271247461906,27.892651361962702,23.40939982143925,29.73213749463701,18.0,19.4164878389476,21.54065922853801,20.248456731316587,20.615528128088304,22.20360331117452,18.24828759089466,22.09072203437452,16.0,18.027756377319943,15.033296378372908,18.110770276274835,17.029386365926403,18.110770276274835,16.1245154965971,17.11724276862369,15.297058540778355
13.92838827718412,13.92838827718412,15.652475842498529,13.892443989449804,12.649110640673518,12.083045973594572,10.295630140987,12.649110640673518,13.92838827718412,14.560219778561036,13.92838827718412,15.524174696260024,17.72004514666935,19.313207915827967,17.08800749063506,18.68154169226941,18.384776310850235,21.18962010041709,18.384776310850235,20.615528128088304,21.93171219946131,23.40939982143925,22.825424421026653,23.769728648009423,26.83281572999748,24.166091947189145,26.92582403567252,28.653097563788805,26.419689627245813,27.784887978899608,25.0,27.65863337187866,29.068883707497267,27.80287754891569,27.65863337187866,25.612496949731398,24.20743687382041,24.839484696748443,24.20743687382041,22.80350850198276,22.62741699796952,19.849433241279208,21.40093455903269,18.027756377319943,16.64331697709324,16.64331697709324,17.204650534085253,16.64331697709324,16.55294535724685,14.866068747318506,13.92838827718412,15.297058540778355
18.027756377319943,15.811388300841896,15.811388300841896,15.132745950421556,14.560219778561036,13.341664064126334,12.649110640673518,11.40175425099138,13.41640786499874,12.083045973594572,13.892443989449804,14.317821063276352,14.866068747318506,16.401219466856727,16.64331697709324,17.69180601295413,17.0,18.867962264113206,19.209372712298546,22.67156809750927,18.788294228055936,25.612496949731398,20.615528128088304,23.706539182259394,33.12099032335839,23.853720883753127,22.84731931759173,31.304951684997057,30.083217912982647,27.31300056749533,24.35159132377184,28.16025568065745,26.476404589747453,25.495097567963924,25.179356624028344,23.769728648009423,21.587033144922906,20.024984394500787,19.026297590440446,16.278820596099706,15.132745950421556,14.560219778561036,15.811388300841896,10.770329614269007,11.180339887498947,9.433981132056603,10.63014581273465,11.40175425099138,10.0,10.816653826391969,10.63014581273465,11.180339887498947
14.212670403551895,14.422205101855956,15.652475842498529,18.027756377319943,15.231546211727816,12.083045973594572,13.41640786499874,13.0,15.652475842498529,14.317821063276352,16.55294535724685,16.1245154965971,16.64331697709324,18.43908891458577,15.811388300841896,17.0,16.64331697709324,17.4928556845359,17.4928556845359,18.788294228055936,18.384776310850235,20.12461179749811,16.55294535724685,20.615528128088304,21.470910553583888,20.12461179749811,21.02379604162864,20.591260281974,19.697715603592208,20.615528128088304,18.97366596101028,18.027756377319943,17.72004514666935,15.524174696260024,15.524174696260024,13.92838827718412,13.0,13.0,9.486832980505138,8.06225774829855,8.94427190999916,6.4031242374328485,6.708203932499369,5.0990195135927845,4.0,7.615773105863909,5.0990195135927845,3.605551275463989,9.486832980505138,10.295630140987,12.206555615733702,9.433981132056603
31.38470965295043,33.28663395418648,38.8329756778952,44.29446918070021,36.069377593742864,24.75883680627989,28.653097563788805,21.2602916254693,31.240998703626616,38.897300677553446,36.40054944640259,44.41846462902562,39.35733730830886,50.24937810560445,39.408120990476064,53.60037313302959,46.400431032480725,41.01219330881976,48.010415536631214,50.47771785649585,48.010415536631214,56.302753041036986,45.27692569068709,55.97320787662612,60.53924347066124,57.14017850864661,60.74537019394976,65.25335240430181,61.35144660071187,56.92099788303083,53.85164807134504,52.172789842982326,50.15974481593781,56.32051136131489,30.364452901377952,43.41658669218482,35.12833614050059,32.55764119219941,26.92582403567252,26.476404589747453,25.0,22.84731931759173,24.186773244895647,17.0,15.652475842498529,16.0,16.15549442140351,23.194827009486403,19.313207915827967,24.413111231467404,28.46049894151541,34.66987164671943
15.033296378372908,13.038404810405298,15.132745950421556,13.038404810405298,15.033296378372908,12.041594578792296,13.038404810405298,13.0,12.041594578792296,13.038404810405298,13.038404810405298,15.0,14.0356688476182,17.0,14.142135623730953,17.0,17.029386365926403,16.0,14.0356688476182,14.317821063276352,16.1245154965971,18.110770276274835,15.132745950421556,18.110770276274835,19.1049731745428,17.029386365926403,18.027756377319943,19.026297590440446,18.110770276274835,17.26267650163207,15.652475842498529,14.866068747318506,15.811388300841896,13.601470508735444,13.41640786499874,12.083045973594572,10.44030650891055,7.280109889280518,8.54400374531753,6.082762530298219,6.0,5.0990195135927845,5.0990195135927845,2.8284271247461903,3.605551275463989,2.8284271247461903,5.0990195135927845,5.385164807134504,8.06225774829855,6.082762530298219,10.0,8.06225774829855
19.4164878389476,17.804493814764857,17.804493814764857,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,17.029386365926403,17.69180601295413,16.401219466856727,18.43908891458577,19.79898987322333,18.43908891458577,19.1049731745428,20.0,19.79898987322333,18.43908891458577,19.1049731745428,19.1049731745428,20.518284528683196,20.518284528683196,20.518284528683196,19.849433241279208,21.2602916254693,19.849433241279208,21.213203435596427,21.93171219946131,21.213203435596427,20.518284528683196,19.849433241279208,19.209372712298546,18.027756377319943,17.029386365926403,15.620499351813308,12.806248474865695,13.45362404707371,10.0,10.63014581273465,9.219544457292889,6.4031242374328485,5.385164807134504,5.0990195135927845,4.0,5.385164807134504,5.0,5.656854249492381,7.071067811865476,6.4031242374328485,9.486832980505138,11.180339887498947,10.770329614269007
39.45883931389772,30.4138126514911,51.894122981316485,57.24508712544685,45.69463863518345,34.36568055487916,40.8166632639171,30.14962686336267,39.92492955535426,40.52159917870962,50.566787519082126,59.0592922409336,52.92447448959697,57.87054518492115,48.08326112068523,61.84658438426491,54.12023651093924,42.20189569201838,43.01162633521314,43.965895873961216,44.28317965096906,63.56099432828282,50.48762224545735,58.52349955359813,64.51356446515724,59.80802621722272,59.84145720150872,66.21933252457322,69.63476143421474,62.62587324740471,48.70318264754368,60.37383539249432,59.6657355607052,40.80441152620633,67.47592163134935,45.09988913511872,49.04079934095692,34.713109915419565,16.1245154965971,25.317977802344327,17.029386365926403,25.019992006393608,26.68332812825267,12.206555615733702,14.317821063276352,19.6468827043885,18.43908891458577,25.179356624028344,19.0,25.942243542145693,28.16025568065745,37.33630940518894
14.560219778561036,14.317821063276352,15.132745950421556,16.0312195418814,15.297058540778355,13.152946437965904,13.152946437965904,13.152946437965904,15.132745950421556,15.132745950421556,15.033296378372908,16.1245154965971,16.0312195418814,15.033296378372908,15.033296378372908,16.1245154965971,15.132745950421556,16.1245154965971,15.132745950421556,16.1245154965971,16.0312195418814,16.1245154965971,16.0312195418814,17.029386365926403,18.027756377319943,17.029386365926403,17.0,18.027756377319943,17.029386365926403,18.027756377319943,16.0312195418814,16.0,16.0312195418814,15.132745950421556,13.038404810405298,12.041594578792296,11.04536101718726,10.198039027185567,9.055385138137416,7.0,7.0,6.082762530298219,5.385164807134504,4.47213595499958,3.605551275463989,4.47213595499958,5.385164807134504,5.385164807134504,6.082762530298219,6.0,7.071067811865476,8.06225774829855
21.587033144922906,21.213203435596427,22.360679774997894,22.360679774997894,21.095023109728988,20.223748416156685,19.026297590440446,19.026297590440446,20.024984394500787,20.0,21.0,21.0,21.0,22.0,21.095023109728988,21.0,20.0,20.0,20.0,21.0,21.213203435596427,23.0,20.09975124224178,22.0,24.020824298928627,23.021728866442675,22.20360331117452,23.021728866442675,23.08679276123039,22.20360331117452,22.56102834535696,22.56102834535696,21.18962010041709,19.6468827043885,19.6468827043885,17.26267650163207,16.278820596099706,15.132745950421556,16.278820596099706,13.038404810405298,12.041594578792296,12.041594578792296,11.180339887498947,9.486832980505138,11.40175425099138,11.180339887498947,10.770329614269007,13.41640786499874,14.422205101855956,14.142135623730953,14.422205101855956,13.601470508735444
16.1245154965971,16.1245154965971,17.4928556845359,18.027756377319943,16.401219466856727,14.212670403551895,14.866068747318506,14.212670403551895,15.620499351813308,15.620499351813308,17.029386365926403,16.401219466856727,17.029386365926403,15.620499351813308,16.97056274847714,17.804493814764857,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,16.97056274847714,20.518284528683196,17.69180601295413,18.43908891458577,19.1049731745428,18.43908891458577,17.804493814764857,17.4928556845359,17.4928556845359,17.4928556845359,15.652475842498529,15.652475842498529,13.601470508735444,13.601470508735444,12.206555615733702,11.40175425099138,10.63014581273465,9.899494936611664,9.219544457292889,10.816653826391969,8.94427190999916,8.94427190999916,8.54400374531753,9.848857801796104,10.44030650891055,11.180339887498947,11.180339887498947,10.44030650891055,10.04987562112089
17.26267650163207,17.26267650163207,18.43908891458577,18.97366596101028,18.68154169226941,16.15549442140351,17.46424919657298,15.811388300841896,17.08800749063506,16.15549442140351,17.08800749063506,16.15549442140351,17.08800749063506,18.027756377319943,17.08800749063506,17.08800749063506,16.15549442140351,16.76305461424021,16.15549442140351,18.027756377319943,17.46424919657298,18.027756377319943,17.88854381999832,18.788294228055936,20.615528128088304,19.313207915827967,19.313207915827967,20.12461179749811,19.697715603592208,19.697715603592208,18.027756377319943,19.4164878389476,19.849433241279208,17.88854381999832,19.92485884517128,15.652475842498529,14.7648230602334,12.529964086141668,11.6619037896906,12.529964086141668,12.083045973594572,11.40175425099138,11.40175425099138,10.198039027185567,10.04987562112089,11.0,11.04536101718726,11.04536101718726,11.04536101718726,12.16552506059644,12.16552506059644,12.36931687685298
22.13594362117865,20.248456731316587,22.84731931759173,22.84731931759173,20.12461179749811,17.0,17.88854381999832,17.4928556845359,18.788294228055936,18.788294228055936,18.384776310850235,17.88854381999832,18.788294228055936,18.788294228055936,19.313207915827967,19.697715603592208,19.313207915827967,19.697715603592208,18.788294228055936,19.697715603592208,20.591260281974,21.02379604162864,21.470910553583888,19.697715603592208,24.166091947189145,21.54065922853801,23.259406699226016,22.13594362117865,22.84731931759173,23.259406699226016,23.021728866442675,23.021728866442675,22.80350850198276,21.40093455903269,20.615528128088304,19.4164878389476,18.027756377319943,16.64331697709324,15.811388300841896,14.7648230602334,15.264337522473747,13.41640786499874,14.317821063276352,12.36931687685298,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334,14.142135623730953,13.0,13.152946437965904,14.0
22.84731931759173,21.18962010041709,20.8806130178211,20.8806130178211,19.6468827043885,19.4164878389476,16.492422502470642,18.43908891458577,14.866068747318506,16.15549442140351,17.72004514666935,19.313207915827967,18.788294228055936,19.313207915827967,19.313207915827967,21.02379604162864,21.02379604162864,20.12461179749811,21.18962010041709,21.18962010041709,21.587033144922906,23.08679276123039,20.8806130178211,24.35159132377184,24.04163056034261,24.698178070456937,24.515301344262525,24.73863375370596,27.459060435491963,24.73863375370596,24.186773244895647,25.317977802344327,26.0768096208106,22.02271554554524,24.0,20.0,21.095023109728988,20.024984394500787,20.024984394500787,19.026297590440446,16.0,15.132745950421556,16.0312195418814,14.317821063276352,13.341664064126334,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,12.083045973594572,12.083045973594572,11.180339887498947
20.8806130178211,20.248456731316587,21.54065922853801,18.384776310850235,17.46424919657298,15.811388300841896,15.524174696260024,15.811388300841896,16.492422502470642,17.46424919657298,17.46424919657298,18.43908891458577,20.223748416156685,20.396078054371134,20.615528128088304,23.345235059857504,20.396078054371134,22.360679774997894,19.235384061671343,22.360679774997894,23.53720459187964,24.515301344262525,23.40939982143925,24.73863375370596,26.92582403567252,25.70992026436488,27.51363298439521,27.202941017470888,25.96150997149434,27.202941017470888,24.698178070456937,26.0,26.83281572999748,24.596747752497688,25.079872407968907,23.769728648009423,23.259406699226016,21.02379604162864,20.12461179749811,19.697715603592208,17.88854381999832,16.15549442140351,17.46424919657298,14.866068747318506,14.866068747318506,12.649110640673518,13.341664064126334,12.649110640673518,12.36931687685298,11.04536101718726,10.198039027185567,10.0
