0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.41640786499874,12.083045973594572,14.866068747318506,13.341664064126334,12.16552506059644,11.04536101718726,11.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,11.04536101718726,10.04987562112089,10.198039027185567,9.219544457292889,10.198039027185567,9.219544457292889,9.219544457292889,7.280109889280518,7.071067811865476,7.280109889280518,7.071067811865476,6.082762530298219,6.0,6.0,5.0990195135927845,5.385164807134504,6.4031242374328485,7.810249675906654,7.071067811865476,7.810249675906654,9.219544457292889,10.0,10.0,10.63014581273465,9.899494936611664,11.31370849898476,10.0,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611664,12.041594578792296,9.219544457292889,9.219544457292889,8.602325267042627,10.63014581273465,10.0,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947
15.033296378372908,14.0356688476182,16.0312195418814,15.297058540778355,15.524174696260024,12.649110640673518,13.92838827718412,13.0,13.41640786499874,13.0,12.529964086141668,13.41640786499874,12.206555615733702,11.6619037896906,12.529964086141668,14.422205101855956,9.219544457292889,9.433981132056603,9.219544457292889,11.31370849898476,10.0,10.0,5.830951894845301,11.180339887498947,7.280109889280518,8.06225774829855,12.041594578792296,9.848857801796104,9.219544457292889,12.041594578792296,10.04987562112089,11.04536101718726,14.142135623730953,13.152946437965904,15.132745950421556,13.341664064126334,14.317821063276352,14.0356688476182,14.142135623730953,13.341664064126334,14.142135623730953,12.36931687685298,14.317821063276352,11.704699910719626,13.601470508735444,12.649110640673518,13.601470508735444,14.560219778561036,15.231546211727816,13.892443989449804,15.231546211727816,14.7648230602334
13.0,11.180339887498947,12.36931687685298,12.16552506059644,13.038404810405298,9.055385138137416,10.0,9.0,10.0,10.04987562112089,10.04987562112089,11.04536101718726,10.04987562112089,11.04536101718726,10.44030650891055,11.180339887498947,9.055385138137416,9.486832980505138,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,5.385164807134504,5.0990195135927845,5.0990195135927845,4.0,5.830951894845301,5.656854249492381,7.071067811865476,6.4031242374328485,7.810249675906654,10.63014581273465,11.40175425099138,12.041594578792296,7.071067811865476,11.40175425099138,10.816653826391969,12.041594578792296,12.727922061357855,11.31370849898476,12.041594578792296,12.041594578792296,13.45362404707371,10.816653826391969,11.40175425099138,10.816653826391969,13.038404810405298,13.601470508735444,14.422205101855956,14.317821063276352,15.811388300841896,14.317821063276352
13.601470508735444,12.649110640673518,13.92838827718412,13.038404810405298,13.038404810405298,10.0,11.40175425099138,11.31370849898476,11.31370849898476,12.041594578792296,10.63014581273465,11.31370849898476,10.63014581273465,10.63014581273465,10.0,11.31370849898476,8.48528137423857,9.219544457292889,7.211102550927978,7.810249675906654,7.211102550927978,7.211102550927978,6.4031242374328485,5.656854249492381,5.0,4.47213595499958,5.0,6.082762530298219,6.324555320336759,7.615773105863909,7.280109889280518,8.246211251235321,10.198039027185567,10.198039027185567,10.44030650891055,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,10.770329614269007,11.40175425099138,10.770329614269007,13.0,11.180339887498947,11.180339887498947,11.6619037896906,12.083045973594572,12.529964086141668,13.892443989449804,12.806248474865695,13.892443989449804,12.806248474865695
10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,11.180339887498947,9.848857801796104,10.44030650891055,9.486832980505138,9.219544457292889,9.486832980505138,10.44030650891055,10.44030650891055,9.486832980505138,9.219544457292889,8.246211251235321,8.246211251235321,8.06225774829855,7.280109889280518,7.071067811865476,7.071067811865476,7.071067811865476,6.082762530298219,6.082762530298219,5.385164807134504,5.0990195135927845,4.47213595499958,4.47213595499958,4.47213595499958,5.385164807134504,6.082762530298219,6.324555320336759,7.280109889280518,7.615773105863909,8.246211251235321,8.54400374531753,8.06225774829855,9.055385138137416,8.246211251235321,10.198039027185567,10.198039027185567,9.219544457292889,9.055385138137416,10.04987562112089,9.0,9.0,8.0,9.0,10.0,10.198039027185567,10.44030650891055,11.180339887498947,11.40175425099138
14.422205101855956,14.212670403551895,15.0,16.278820596099706,14.212670403551895,12.206555615733702,13.038404810405298,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,11.180339887498947,10.295630140987,11.180339887498947,8.94427190999916,10.295630140987,8.94427190999916,8.94427190999916,8.06225774829855,7.615773105863909,6.708203932499369,6.708203932499369,5.385164807134504,5.0,5.656854249492381,4.47213595499958,5.0,5.0990195135927845,6.324555320336759,7.615773105863909,8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,11.704699910719626,11.180339887498947,12.083045973594572,11.704699910719626,12.649110640673518,12.083045973594572,13.0,12.529964086141668,13.41640786499874,11.6619037896906,11.6619037896906,12.206555615733702,13.038404810405298,14.212670403551895,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506
11.6619037896906,10.770329614269007,12.083045973594572,12.36931687685298,11.180339887498947,10.04987562112089,10.04987562112089,10.0,10.0,9.0,10.0,10.0,9.0,9.0,8.06225774829855,9.0,7.0,8.06225774829855,7.071067811865476,7.071067811865476,6.082762530298219,7.071067811865476,5.0,5.0,4.0,4.123105625617661,4.242640687119285,4.47213595499958,5.385164807134504,6.708203932499369,6.708203932499369,6.708203932499369,7.211102550927978,7.615773105863909,8.54400374531753,8.246211251235321,8.246211251235321,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,9.055385138137416,10.44030650891055,9.055385138137416,8.06225774829855,8.0,9.055385138137416,9.0,10.0,10.198039027185567,11.0,12.041594578792296
10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,11.31370849898476,9.899494936611664,9.899494936611664,9.219544457292889,9.219544457292889,8.602325267042627,10.0,10.0,9.433981132056603,9.433981132056603,8.602325267042627,10.0,7.810249675906654,8.602325267042627,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,5.830951894845301,5.830951894845301,5.830951894845301,5.0,5.385164807134504,6.082762530298219,6.082762530298219,7.071067811865476,8.246211251235321,8.06225774829855,10.04987562112089,8.06225774829855,9.0,8.06225774829855,10.04987562112089,10.198039027185567,11.0,10.0,10.04987562112089,10.04987562112089,11.04536101718726,9.0,8.06225774829855,9.055385138137416,11.04536101718726,10.198039027185567,12.16552506059644,11.40175425099138,10.198039027185567,11.704699910719626
13.038404810405298,12.041594578792296,13.038404810405298,13.152946437965904,13.341664064126334,10.198039027185567,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498947,10.295630140987,10.44030650891055,8.54400374531753,9.848857801796104,8.54400374531753,7.211102550927978,8.602325267042627,6.708203932499369,5.830951894845301,6.324555320336759,6.324555320336759,5.0,6.324555320336759,6.708203932499369,6.4031242374328485,7.810249675906654,8.06225774829855,9.433981132056603,10.816653826391969,10.63014581273465,11.40175425099138,11.31370849898476,12.041594578792296,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,12.041594578792296,14.212670403551895,11.31370849898476,12.727922061357855,12.041594578792296,12.727922061357855,12.727922061357855,14.212670403551895,13.892443989449804,14.212670403551895,13.601470508735444
13.0,13.038404810405298,14.0356688476182,14.142135623730953,13.152946437965904,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,11.704699910719626,13.601470508735444,13.92838827718412,13.0,13.41640786499874,12.529964086141668,13.0,12.083045973594572,13.038404810405298,11.40175425099138,10.0,10.63014581273465,10.0,7.810249675906654,8.06225774829855,8.06225774829855,5.830951894845301,5.0,6.082762530298219,6.324555320336759,7.615773105863909,7.615773105863909,7.615773105863909,9.848857801796104,9.219544457292889,17.46424919657298,12.206555615733702,11.40175425099138,11.180339887498947,12.206555615733702,12.206555615733702,11.6619037896906,11.40175425099138,13.038404810405298,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865695,13.45362404707371,14.212670403551895,13.601470508735444,15.556349186104043,14.866068747318506
16.1245154965971,14.422205101855956,16.64331697709324,16.401219466856727,15.620499351813308,13.45362404707371,13.45362404707371,14.212670403551895,15.0,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,15.0,13.892443989449804,15.264337522473747,12.206555615733702,13.892443989449804,11.6619037896906,11.180339887498947,11.704699910719626,12.083045973594572,9.848857801796104,7.615773105863909,7.615773105863909,7.810249675906654,7.211102550927978,7.280109889280518,7.280109889280518,9.0,7.280109889280518,9.055385138137416,10.0,11.04536101718726,12.16552506059644,12.0,13.038404810405298,13.038404810405298,13.0,14.0356688476182,14.0,13.152946437965904,16.0312195418814,13.152946437965904,14.317821063276352,13.601470508735444,15.524174696260024,15.297058540778355,15.811388300841896,15.811388300841896,16.492422502470642,16.15549442140351
12.206555615733702,11.6619037896906,12.529964086141668,13.41640786499874,11.704699910719626,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498947,11.40175425099138,11.40175425099138,12.16552506059644,12.16552506059644,12.16552506059644,11.04536101718726,12.041594578792296,11.04536101718726,10.0,10.0,10.0,9.055385138137416,9.055385138137416,7.071067811865476,7.0,7.0,5.0990195135927845,5.385164807134504,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,8.602325267042627,8.06225774829855,10.295630140987,8.06225774829855,9.848857801796104,10.295630140987,10.770329614269007,10.770329614269007,10.295630140987,10.770329614269007,10.770329614269007,10.44030650891055,10.770329614269007,10.44030650891055,11.704699910719626,11.40175425099138,12.36931687685298,12.041594578792296,13.341664064126334,13.038404810405298
13.038404810405298,12.0,14.0,14.0356688476182,14.142135623730953,11.180339887498947,12.16552506059644,11.704699910719626,12.649110640673518,11.704699910719626,12.16552506059644,12.36931687685298,12.36931687685298,12.649110640673518,10.770329614269007,13.601470508735444,10.770329614269007,11.180339887498947,9.848857801796104,9.433981132056603,9.433981132056603,9.433981132056603,8.06225774829855,7.615773105863909,7.280109889280518,5.0990195135927845,5.0990195135927845,6.708203932499369,5.0,7.071067811865476,7.211102550927978,9.219544457292889,9.219544457292889,6.4031242374328485,13.341664064126334,8.602325267042627,9.433981132056603,11.31370849898476,12.206555615733702,11.40175425099138,12.806248474865695,10.816653826391969,13.038404810405298,11.180339887498947,11.180339887498947,11.704699910719626,13.038404810405298,13.41640786499874,13.92838827718412,14.317821063276352,14.866068747318506,14.560219778561036
12.16552506059644,12.041594578792296,14.0356688476182,13.038404810405298,13.038404810405298,11.180339887498947,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,11.180339887498947,12.649110640673518,10.770329614269007,9.848857801796104,9.848857801796104,9.433981132056603,9.219544457292889,8.602325267042627,7.810249675906654,8.06225774829855,6.708203932499369,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,7.615773105863909,6.324555320336759,8.54400374531753,9.486832980505138,8.94427190999916,9.848857801796104,9.433981132056603,10.816653826391969,10.295630140987,11.6619037896906,11.180339887498947,11.6619037896906,10.816653826391969,13.038404810405298,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,13.038404810405298,13.45362404707371,12.727922061357855,13.45362404707371,14.142135623730953
13.601470508735444,12.36931687685298,12.649110640673518,13.0,12.083045973594572,11.180339887498947,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,11.31370849898476,12.041594578792296,9.899494936611664,10.63014581273465,9.219544457292889,8.602325267042627,8.602325267042627,8.48528137423857,7.211102550927978,7.810249675906654,7.071067811865476,5.830951894845301,5.385164807134504,6.082762530298219,7.071067811865476,8.06225774829855,8.0,9.0,11.0,10.0,11.0,11.04536101718726,11.40175425099138,11.04536101718726,13.038404810405298,11.04536101718726,12.041594578792296,12.16552506059644,14.142135623730953,11.180339887498947,12.16552506059644,12.36931687685298,13.152946437965904,13.152946437965904,14.317821063276352,13.92838827718412,14.317821063276352,14.560219778561036
11.31370849898476,11.31370849898476,11.31370849898476,11.40175425099138,11.6619037896906,9.433981132056603,11.180339887498947,8.06225774829855,10.770329614269007,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,9.219544457292889,10.44030650891055,9.219544457292889,9.219544457292889,8.06225774829855,8.06225774829855,7.071067811865476,7.071067811865476,6.0,6.324555320336759,6.324555320336759,4.47213595499958,5.656854249492381,5.656854249492381,7.211102550927978,6.708203932499369,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,11.704699910719626,13.0,11.704699910719626,12.083045973594572,11.40175425099138,12.649110640673518,12.649110640673518,13.601470508735444,14.142135623730953,14.560219778561036,14.317821063276352
10.770329614269007,11.704699910719626,11.40175425099138,12.16552506059644,11.180339887498947,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.0,10.0,11.04536101718726,10.0,10.04987562112089,9.219544457292889,10.04987562112089,9.055385138137416,8.06225774829855,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,6.324555320336759,5.0990195135927845,6.0,5.0990195135927845,4.47213595499958,5.0,5.656854249492381,5.830951894845301,5.656854249492381,7.211102550927978,8.06225774829855,7.211102550927978,9.433981132056603,8.94427190999916,8.94427190999916,10.0,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,12.083045973594572,9.848857801796104,9.848857801796104,9.486832980505138,10.770329614269007,11.704699910719626,12.083045973594572,13.152946437965904,11.704699910719626,13.341664064126334
30.80584360149873,27.29468812791236,37.12142238654117,38.2099463490856,34.785054261852174,47.01063709417264,26.476404589747453,21.0,36.6742416417845,36.68787265568828,35.6931365951495,46.57252408878007,38.48376280978771,34.92849839314596,39.05124837953327,47.01063709417264,36.6742416417845,49.64876634922564,31.906112267087632,36.71511950137164,32.01562118716424,32.802438933713454,25.80697580112788,19.1049731745428,26.92582403567252,19.849433241279208,13.601470508735444,17.0,17.88854381999832,19.697715603592208,15.652475842498529,15.620499351813308,16.15549442140351,22.67156809750927,22.20360331117452,31.240998703626616,38.47076812334269,31.76476034853718,31.76476034853718,36.76955262170047,32.64965543462902,35.4682957019364,44.29446918070021,34.92849839314596,37.8549864614954,35.12833614050059,40.024992192379,39.319206502675,43.41658669218482,45.17742799230607,42.04759208325728,44.14748010928823
35.4682957019364,30.80584360149873,46.22769732530488,43.9089968002003,46.86149805543992,29.0,38.01315561749642,27.65863337187866,49.57822102496216,36.359317925395686,42.05948168962618,50.69516742254631,35.84689665786984,45.12205669071391,53.33854141237835,46.84015371452148,30.14962686336267,42.95346318982906,29.42787793912432,38.01315561749642,34.058772731852805,29.154759474226505,31.016124838541646,26.92582403567252,26.0,17.0,18.601075237738275,21.2602916254693,22.02271554554524,32.202484376209235,24.839484696748443,25.079872407968907,28.653097563788805,21.095023109728988,38.07886552931954,37.0,39.05124837953327,33.95585369269929,33.24154027718932,32.01562118716424,43.28972164382672,40.311288741492746,44.0,31.144823004794876,37.21558813185679,39.21734310225516,36.87817782917155,43.68065933568311,49.04079934095692,51.24451190127583,51.54609587543949,50.566787519082126
9.219544457292889,9.219544457292889,9.055385138137416,11.0,11.04536101718726,9.0,8.06225774829855,8.246211251235321,9.219544457292889,9.055385138137416,9.219544457292889,9.486832980505138,9.486832980505138,9.219544457292889,7.615773105863909,9.486832980505138,8.246211251235321,7.615773105863909,6.708203932499369,6.708203932499369,7.211102550927978,6.708203932499369,5.830951894845301,4.47213595499958,4.47213595499958,3.1622776601683795,4.123105625617661,3.1622776601683795,3.605551275463989,3.605551275463989,5.0,6.4031242374328485,6.4031242374328485,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,8.06225774829855,8.602325267042627,8.54400374531753,9.433981132056603,8.54400374531753,8.54400374531753,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,10.198039027185567,11.40175425099138,11.180339887498947
12.041594578792296,10.63014581273465,12.529964086141668,13.038404810405298,12.529964086141668,9.433981132056603,10.770329614269007,10.44030650891055,10.770329614269007,10.198039027185567,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,10.198039027185567,11.180339887498947,10.198039027185567,10.04987562112089,9.0,9.0,9.055385138137416,9.0,7.0,6.0,6.0,6.0,4.47213595499958,5.656854249492381,5.656854249492381,5.830951894845301,6.4031242374328485,7.615773105863909,7.211102550927978,8.06225774829855,9.486832980505138,8.54400374531753,9.219544457292889,8.06225774829855,10.770329614269007,9.848857801796104,10.770329614269007,10.44030650891055,11.704699910719626,9.219544457292889,9.486832980505138,9.219544457292889,12.36931687685298,11.180339887498947,12.16552506059644,12.041594578792296,12.16552506059644,13.0
19.849433241279208,19.849433241279208,18.601075237738275,17.4928556845359,18.601075237738275,16.1245154965971,19.697715603592208,15.811388300841896,18.384776310850235,18.68154169226941,18.97366596101028,19.92485884517128,19.92485884517128,18.68154169226941,18.43908891458577,19.6468827043885,17.26267650163207,16.278820596099706,15.132745950421556,15.033296378372908,15.033296378372908,14.0356688476182,13.0,12.041594578792296,12.0,9.219544457292889,7.211102550927978,8.48528137423857,7.810249675906654,8.94427190999916,8.06225774829855,11.704699910719626,12.529964086141668,13.0,13.92838827718412,12.36931687685298,14.560219778561036,14.866068747318506,17.08800749063506,15.524174696260024,16.278820596099706,16.0312195418814,18.24828759089466,16.0,16.0312195418814,16.0,18.110770276274835,17.0,20.0,19.235384061671343,22.0,21.095023109728988
11.180339887498947,11.180339887498947,13.038404810405298,13.0,12.041594578792296,9.219544457292889,11.180339887498947,10.198039027185567,11.180339887498947,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,9.848857801796104,11.40175425099138,9.848857801796104,10.295630140987,9.433981132056603,8.94427190999916,8.602325267042627,8.94427190999916,7.211102550927978,7.211102550927978,7.211102550927978,5.385164807134504,4.123105625617661,5.0990195135927845,5.385164807134504,5.830951894845301,5.0,6.4031242374328485,7.071067811865476,7.211102550927978,5.385164807134504,7.810249675906654,8.06225774829855,8.602325267042627,10.0,9.219544457292889,10.0,9.433981132056603,11.6619037896906,9.848857801796104,8.94427190999916,9.486832980505138,10.295630140987,10.770329614269007,12.083045973594572,12.36931687685298,13.601470508735444,13.341664064126334
11.704699910719626,10.44030650891055,12.36931687685298,12.041594578792296,12.041594578792296,10.0,11.04536101718726,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,9.219544457292889,12.16552506059644,9.486832980505138,10.44030650891055,8.54400374531753,8.54400374531753,8.94427190999916,8.54400374531753,8.06225774829855,6.708203932499369,6.708203932499369,5.0990195135927845,5.0,4.123105625617661,4.47213595499958,5.656854249492381,5.0,5.656854249492381,7.071067811865476,6.4031242374328485,9.219544457292889,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292889,9.433981132056603,10.295630140987,8.94427190999916,11.180339887498947,8.94427190999916,9.848857801796104,9.486832980505138,10.770329614269007,10.770329614269007,12.649110640673518,12.16552506059644,12.649110640673518,12.36931687685298
12.041594578792296,11.31370849898476,14.212670403551895,12.206555615733702,13.601470508735444,11.180339887498947,11.180339887498947,10.770329614269007,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,10.44030650891055,12.649110640673518,10.44030650891055,11.180339887498947,10.198039027185567,9.055385138137416,9.0,10.04987562112089,8.0,8.0,8.06225774829855,6.082762530298219,4.47213595499958,5.656854249492381,5.0,5.830951894845301,5.0,6.708203932499369,7.615773105863909,7.615773105863909,9.219544457292889,8.246211251235321,8.06225774829855,9.219544457292889,10.04987562112089,9.055385138137416,10.198039027185567,9.055385138137416,11.04536101718726,9.0,9.0,9.055385138137416,11.0,11.04536101718726,12.16552506059644,11.40175425099138,13.152946437965904,12.36931687685298
11.40175425099138,11.704699910719626,13.0,12.529964086141668,11.180339887498947,10.816653826391969,10.816653826391969,10.63014581273465,10.0,10.0,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.219544457292889,10.63014581273465,9.899494936611664,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,5.830951894845301,6.4031242374328485,6.4031242374328485,5.0,4.47213595499958,5.0,5.0,5.0990195135927845,5.0990195135927845,6.324555320336759,7.280109889280518,7.615773105863909,8.54400374531753,8.06225774829855,8.94427190999916,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,10.0,12.083045973594572,9.433981132056603,10.0,10.0,10.816653826391969,10.816653826391969,11.40175425099138,11.31370849898476,11.40175425099138,11.31370849898476
13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895,14.422205101855956,12.206555615733702,12.529964086141668,12.083045973594572,12.529964086141668,12.529964086141668,13.0,13.41640786499874,13.0,13.0,11.40175425099138,13.0,10.770329614269007,10.44030650891055,11.40175425099138,10.198039027185567,10.198039027185567,9.219544457292889,8.06225774829855,7.280109889280518,7.615773105863909,6.708203932499369,5.0,6.4031242374328485,6.708203932499369,6.708203932499369,6.708203932499369,8.06225774829855,8.54400374531753,9.219544457292889,10.44030650891055,9.219544457292889,11.04536101718726,10.198039027185567,11.04536101718726,10.04987562112089,12.16552506059644,11.04536101718726,13.038404810405298,11.0,11.04536101718726,11.0,12.041594578792296,12.041594578792296,13.0,12.041594578792296,13.0,12.16552506059644
12.529964086141668,12.083045973594572,13.92838827718412,12.649110640673518,12.36931687685298,11.180339887498947,12.16552506059644,11.04536101718726,12.16552506059644,12.16552506059644,12.0,12.041594578792296,12.0,12.041594578792296,11.0,13.038404810405298,10.0,10.198039027185567,9.055385138137416,8.06225774829855,9.055385138137416,8.246211251235321,7.280109889280518,7.0,7.0,5.0990195135927845,5.830951894845301,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,8.602325267042627,9.899494936611664,6.4031242374328485,11.180339887498947,8.602325267042627,11.40175425099138,10.63014581273465,12.041594578792296,12.806248474865695,13.601470508735444,13.038404810405298,14.422205101855956,12.529964086141668,13.892443989449804,12.083045973594572,13.601470508735444,14.317821063276352,16.64331697709324,14.866068747318506,15.264337522473747,15.652475842498529
9.899494936611664,10.63014581273465,10.63014581273465,10.816653826391969,10.295630140987,8.94427190999916,9.848857801796104,8.54400374531753,8.54400374531753,8.54400374531753,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,8.246211251235321,8.06225774829855,8.06225774829855,7.0,7.0,7.0,6.0,5.0990195135927845,5.0990195135927845,4.123105625617661,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,5.830951894845301,5.385164807134504,7.615773105863909,6.324555320336759,9.219544457292889,8.246211251235321,9.055385138137416,8.246211251235321,9.486832980505138,10.198039027185567,9.486832980505138,10.198039027185567,11.180339887498947,9.055385138137416,10.198039027185567,10.0,10.0,11.40175425099138,12.16552506059644,12.16552506059644,12.041594578792296,13.0
13.038404810405298,11.04536101718726,13.038404810405298,11.04536101718726,11.40175425099138,10.198039027185567,11.704699910719626,10.770329614269007,8.94427190999916,10.0,10.198039027185567,10.04987562112089,12.529964086141668,13.0,10.198039027185567,9.433981132056603,13.601470508735444,12.083045973594572,7.810249675906654,9.848857801796104,10.770329614269007,10.0,8.94427190999916,7.071067811865476,5.0,4.47213595499958,3.1622776601683795,5.0990195135927845,7.280109889280518,8.06225774829855,4.47213595499958,8.06225774829855,11.6619037896906,6.708203932499369,2.8284271247461903,13.0,6.324555320336759,10.63014581273465,15.556349186104043,9.219544457292889,15.264337522473747,13.601470508735444,11.6619037896906,11.6619037896906,8.602325267042627,12.206555615733702,13.45362404707371,12.806248474865695,17.69180601295413,14.866068747318506,11.40175425099138,14.866068747318506
16.76305461424021,15.524174696260024,18.24828759089466,18.110770276274835,15.132745950421556,15.033296378372908,15.0,14.0356688476182,14.0356688476182,14.0,15.033296378372908,16.1245154965971,15.033296378372908,14.142135623730953,13.152946437965904,15.297058540778355,12.041594578792296,14.142135623730953,11.40175425099138,11.40175425099138,11.704699910719626,10.44030650891055,10.295630140987,9.0,9.486832980505138,7.0,6.324555320336759,5.830951894845301,7.071067811865476,9.219544457292889,7.211102550927978,8.06225774829855,10.63014581273465,10.816653826391969,12.529964086141668,12.529964086141668,13.892443989449804,12.806248474865695,12.529964086141668,12.083045973594572,14.317821063276352,13.92838827718412,16.55294535724685,13.41640786499874,12.083045973594572,13.601470508735444,15.231546211727816,15.524174696260024,16.492422502470642,16.278820596099706,16.492422502470642,16.278820596099706
14.422205101855956,15.0,15.811388300841896,15.556349186104043,14.866068747318506,13.45362404707371,14.212670403551895,12.206555615733702,13.601470508735444,13.038404810405298,13.038404810405298,13.601470508735444,13.038404810405298,13.41640786499874,12.529964086141668,13.038404810405298,11.180339887498947,12.083045973594572,9.848857801796104,10.770329614269007,9.848857801796104,9.848857801796104,9.486832980505138,8.54400374531753,9.433981132056603,7.211102550927978,7.071067811865476,7.211102550927978,7.615773105863909,8.54400374531753,8.94427190999916,8.54400374531753,11.704699910719626,10.44030650891055,11.40175425099138,11.180339887498947,11.40175425099138,11.40175425099138,13.341664064126334,12.36931687685298,12.36931687685298,13.152946437965904,14.317821063276352,12.041594578792296,13.152946437965904,12.041594578792296,13.152946437965904,13.152946437965904,14.0,13.038404810405298,14.0356688476182,14.0356688476182
13.601470508735444,12.649110640673518,13.92838827718412,13.892443989449804,13.41640786499874,11.6619037896906,12.206555615733702,11.40175425099138,12.806248474865695,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,9.899494936611664,10.63014581273465,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,7.211102550927978,7.810249675906654,7.810249675906654,5.656854249492381,5.830951894845301,6.324555320336759,6.324555320336759,6.082762530298219,6.0,8.06225774829855,8.06225774829855,8.0,8.06225774829855,9.0,9.055385138137416,8.06225774829855,10.04987562112089,10.198039027185567,10.198039027185567,9.219544457292889,12.16552506059644,8.54400374531753,9.219544457292889,9.848857801796104,9.219544457292889,10.44030650891055,11.704699910719626,10.295630140987,12.083045973594572,11.6619037896906
14.212670403551895,13.601470508735444,14.422205101855956,15.264337522473747,14.317821063276352,11.704699910719626,12.083045973594572,11.704699910719626,12.649110640673518,12.36931687685298,12.649110640673518,13.601470508735444,12.649110640673518,11.704699910719626,11.180339887498947,12.649110640673518,10.44030650891055,11.180339887498947,10.198039027185567,9.219544457292889,10.04987562112089,10.198039027185567,9.055385138137416,8.246211251235321,8.246211251235321,6.324555320336759,6.4031242374328485,5.656854249492381,5.0,6.324555320336759,6.4031242374328485,7.280109889280518,8.06225774829855,8.246211251235321,12.649110640673518,9.486832980505138,10.44030650891055,9.486832980505138,10.44030650891055,10.04987562112089,10.44030650891055,11.04536101718726,11.180339887498947,10.0,11.04536101718726,10.04987562112089,10.0,11.0,12.0,11.40175425099138,13.038404810405298,12.16552506059644
16.0312195418814,16.0312195418814,17.11724276862369,17.72004514666935,17.72004514666935,15.231546211727816,14.866068747318506,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,16.1245154965971,14.422205101855956,15.264337522473747,13.038404810405298,14.7648230602334,13.038404810405298,14.422205101855956,12.806248474865695,13.601470508735444,12.041594578792296,12.206555615733702,9.899494936611664,10.63014581273465,10.0,8.06225774829855,7.615773105863909,7.071067811865476,7.071067811865476,9.219544457292889,9.0,11.180339887498947,9.055385138137416,12.649110640673518,21.02379604162864,11.40175425099138,10.295630140987,11.704699910719626,15.811388300841896,13.0,12.36931687685298,13.892443989449804,15.264337522473747,14.866068747318506,12.206555615733702,12.041594578792296,13.038404810405298,15.0,15.0,14.866068747318506,15.811388300841896,15.620499351813308
