0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.246211251235321,7.280109889280518,8.246211251235321,7.071067811865476,7.0,5.0,6.082762530298219,5.0,6.082762530298219,5.385164807134504,5.0990195135927845,7.280109889280518,7.615773105863909,8.246211251235321,8.246211251235321,8.54400374531753,9.219544457292889,9.055385138137416,9.219544457292889,10.04987562112089,10.0,11.04536101718726,10.04987562112089,11.0,12.041594578792296,12.0,11.04536101718726,13.0,13.038404810405298,13.038404810405298,11.40175425099138,13.341664064126334,13.0,11.704699910719626,12.36931687685298,10.198039027185567,11.180339887498947,11.40175425099138,11.180339887498947,10.198039027185567,10.44030650891055,10.04987562112089,12.16552506059644,9.055385138137416,10.0,10.04987562112089,11.0,12.0,12.041594578792296,12.16552506059644,13.038404810405298,13.152946437965904
11.40175425099138,10.295630140987,11.180339887498947,9.848857801796104,8.94427190999916,8.54400374531753,8.246211251235321,7.615773105863909,8.06225774829855,7.211102550927978,7.810249675906654,8.602325267042627,10.0,10.63014581273465,11.180339887498947,12.041594578792296,12.529964086141668,10.816653826391969,11.6619037896906,13.038404810405298,13.601470508735444,13.0,13.0,14.7648230602334,14.317821063276352,14.317821063276352,15.652475842498529,16.1245154965971,16.1245154965971,16.55294535724685,16.15549442140351,15.811388300841896,18.027756377319943,16.76305461424021,16.76305461424021,13.92838827718412,16.15549442140351,14.560219778561036,14.560219778561036,13.92838827718412,13.92838827718412,12.529964086141668,12.529964086141668,12.206555615733702,12.806248474865695,11.40175425099138,13.601470508735444,14.212670403551895,15.620499351813308,15.556349186104043,17.029386365926403,16.97056274847714
22.02271554554524,23.769728648009423,21.40093455903269,20.591260281974,18.027756377319943,18.110770276274835,16.64331697709324,22.80350850198276,26.476404589747453,28.178005607210743,33.54101966249684,30.364452901377952,29.0,27.202941017470888,31.38470965295043,32.984845004941285,41.6293165929973,25.632011235952596,37.10795063055895,32.449961479175904,40.311288741492746,37.69615364994153,26.92582403567252,43.18564576337837,48.04164859785725,43.56604182158393,50.039984012787215,46.2709412050371,53.08483775994799,52.952809179494906,46.09772228646444,53.23532661682466,54.00925846556311,48.010415536631214,51.24451190127583,45.880278987817846,49.64876634922564,44.553338819890925,47.01063709417264,47.265209192385896,44.28317965096906,47.29693436154187,58.137767414994535,39.395431207184416,47.16990566028302,39.20459156782532,45.31004303683677,51.894122981316485,46.52956049652737,57.8013840664737,51.47815070493501,67.54257916307313
12.041594578792296,11.40175425099138,12.806248474865695,12.529964086141668,11.6619037896906,9.219544457292889,9.848857801796104,8.246211251235321,10.770329614269007,10.44030650891055,8.94427190999916,10.295630140987,11.40175425099138,11.6619037896906,11.180339887498947,12.806248474865695,11.6619037896906,11.6619037896906,13.41640786499874,13.92838827718412,13.0,13.92838827718412,13.0,13.92838827718412,17.08800749063506,15.231546211727816,16.76305461424021,17.46424919657298,16.76305461424021,14.866068747318506,16.492422502470642,17.11724276862369,18.24828759089466,16.1245154965971,15.132745950421556,14.317821063276352,15.524174696260024,12.16552506059644,13.341664064126334,13.601470508735444,12.649110640673518,11.704699910719626,12.649110640673518,9.433981132056603,11.180339887498947,10.816653826391969,11.180339887498947,12.529964086141668,13.038404810405298,12.806248474865695,14.422205101855956,12.806248474865695
10.295630140987,9.848857801796104,10.770329614269007,10.198039027185567,9.219544457292889,8.246211251235321,8.06225774829855,8.246211251235321,7.071067811865476,7.280109889280518,8.246211251235321,9.486832980505138,8.54400374531753,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,11.180339887498947,13.152946437965904,11.180339887498947,13.341664064126334,14.142135623730953,13.152946437965904,14.142135623730953,15.132745950421556,15.132745950421556,15.132745950421556,14.0,15.0,15.132745950421556,14.0356688476182,15.033296378372908,13.038404810405298,13.0,12.041594578792296,13.0,12.16552506059644,12.0,12.16552506059644,13.038404810405298,11.40175425099138,11.40175425099138,10.770329614269007,11.180339887498947,10.198039027185567,12.083045973594572,11.6619037896906,13.0,11.6619037896906
11.04536101718726,10.198039027185567,11.180339887498947,10.44030650891055,10.198039027185567,8.246211251235321,8.94427190999916,8.06225774829855,8.54400374531753,9.486832980505138,8.246211251235321,8.54400374531753,9.486832980505138,11.180339887498947,10.198039027185567,13.038404810405298,11.180339887498947,12.36931687685298,12.36931687685298,12.649110640673518,13.92838827718412,13.601470508735444,14.317821063276352,14.560219778561036,17.08800749063506,15.231546211727816,17.88854381999832,18.384776310850235,18.384776310850235,18.788294228055936,17.0,18.867962264113206,18.867962264113206,15.620499351813308,15.0,12.529964086141668,16.1245154965971,15.620499351813308,15.0,13.601470508735444,14.317821063276352,13.41640786499874,16.15549442140351,13.601470508735444,13.41640786499874,13.341664064126334,13.92838827718412,14.560219778561036,15.811388300841896,15.132745950421556,15.811388300841896,14.317821063276352
9.433981132056603,8.602325267042627,8.94427190999916,8.94427190999916,7.615773105863909,6.708203932499369,7.280109889280518,6.708203932499369,8.06225774829855,7.211102550927978,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,10.816653826391969,10.295630140987,11.180339887498947,10.295630140987,11.180339887498947,11.704699910719626,13.0,12.36931687685298,13.601470508735444,14.560219778561036,13.601470508735444,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,15.033296378372908,15.132745950421556,15.033296378372908,14.0356688476182,15.132745950421556,13.152946437965904,14.317821063276352,12.0,13.038404810405298,12.16552506059644,12.36931687685298,11.704699910719626,13.601470508735444,11.704699910719626,12.083045973594572,11.180339887498947,12.083045973594572,12.529964086141668,13.41640786499874,12.206555615733702,13.0,13.038404810405298
24.596747752497688,27.202941017470888,19.79898987322333,21.633307652783937,20.518284528683196,16.1245154965971,21.2602916254693,20.8806130178211,30.610455730027933,22.20360331117452,21.02379604162864,35.12833614050059,32.01562118716424,32.14031735997639,31.304951684997057,36.40054944640259,45.27692569068709,21.02379604162864,30.01666203960727,25.317977802344327,27.073972741361768,40.44749683231337,26.476404589747453,48.373546489791295,47.63402145525821,46.17358552246078,55.94640292279746,54.91812087098393,57.8013840664737,56.859475903318,53.74011537017761,63.24555320336759,64.53681120105021,50.91168824543142,58.05170109479997,40.49691346263317,49.04079934095692,38.8329756778952,52.40229002629561,48.38388161361178,48.84669896727925,51.62363799656123,64.88451279003334,48.507731342539614,50.69516742254631,49.09175083453431,48.38388161361178,57.97413216254298,56.56854249492381,64.1248781675256,59.6657355607052,61.1310068623117
9.433981132056603,8.48528137423857,9.219544457292889,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,7.211102550927978,7.810249675906654,7.810249675906654,9.219544457292889,10.0,10.63014581273465,11.40175425099138,10.295630140987,12.206555615733702,10.816653826391969,11.6619037896906,10.295630140987,12.083045973594572,12.649110640673518,13.92838827718412,12.36931687685298,13.92838827718412,15.231546211727816,13.92838827718412,14.560219778561036,14.866068747318506,15.811388300841896,14.866068747318506,14.142135623730953,15.132745950421556,15.033296378372908,13.0,15.033296378372908,13.152946437965904,13.341664064126334,12.041594578792296,12.16552506059644,11.40175425099138,11.40175425099138,9.848857801796104,11.704699910719626,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,12.206555615733702,12.041594578792296,12.206555615733702,12.041594578792296
7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,7.280109889280518,7.280109889280518,7.615773105863909,7.280109889280518,7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,9.219544457292889,11.40175425099138,10.44030650891055,11.40175425099138,11.180339887498947,11.0,11.04536101718726,12.041594578792296,11.0,12.0,13.038404810405298,12.041594578792296,13.0,13.038404810405298,13.0,13.0,12.16552506059644,13.038404810405298,13.341664064126334,12.16552506059644,11.180339887498947,10.198039027185567,10.04987562112089,9.219544457292889,9.055385138137416,9.0,8.0,8.06225774829855,9.219544457292889,7.615773105863909,8.54400374531753,9.433981132056603,9.848857801796104,10.295630140987,10.816653826391969,10.816653826391969,11.6619037896906,11.40175425099138
7.615773105863909,6.708203932499369,7.615773105863909,8.602325267042627,6.4031242374328485,5.830951894845301,6.708203932499369,5.830951894845301,6.708203932499369,6.708203932499369,7.211102550927978,9.433981132056603,8.94427190999916,8.602325267042627,9.433981132056603,10.0,10.0,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,12.206555615733702,12.041594578792296,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,11.6619037896906,12.206555615733702,13.41640786499874,11.180339887498947,10.816653826391969,10.0,10.0,8.94427190999916,9.433981132056603,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,9.219544457292889,10.198039027185567,10.198039027185567,11.704699910719626,11.40175425099138
8.602325267042627,8.48528137423857,8.602325267042627,9.219544457292889,8.48528137423857,6.4031242374328485,7.810249675906654,7.071067811865476,7.810249675906654,8.602325267042627,10.295630140987,10.770329614269007,11.180339887498947,13.892443989449804,12.206555615733702,13.892443989449804,13.892443989449804,14.212670403551895,14.866068747318506,15.556349186104043,16.278820596099706,16.97056274847714,15.811388300841896,17.029386365926403,18.601075237738275,17.029386365926403,17.804493814764857,18.43908891458577,18.43908891458577,18.43908891458577,17.4928556845359,17.4928556845359,18.788294228055936,17.46424919657298,16.64331697709324,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,12.206555615733702,11.40175425099138,10.63014581273465,12.041594578792296,10.0,9.433981132056603,8.54400374531753,9.848857801796104,10.770329614269007,12.16552506059644,11.04536101718726,12.36931687685298,13.038404810405298
7.071067811865476,7.071067811865476,6.4031242374328485,8.602325267042627,5.656854249492381,5.0,5.0,5.0,5.830951894845301,6.708203932499369,7.211102550927978,7.810249675906654,8.94427190999916,9.219544457292889,10.0,12.206555615733702,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,13.45362404707371,13.45362404707371,13.038404810405298,13.038404810405298,16.1245154965971,13.038404810405298,14.7648230602334,15.264337522473747,14.7648230602334,13.892443989449804,13.92838827718412,14.317821063276352,13.92838827718412,13.41640786499874,13.0,12.083045973594572,12.083045973594572,10.44030650891055,10.44030650891055,9.848857801796104,9.433981132056603,9.433981132056603,10.816653826391969,7.810249675906654,7.810249675906654,8.06225774829855,7.810249675906654,7.615773105863909,8.94427190999916,8.246211251235321,9.848857801796104,10.198039027185567
6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,6.0,4.123105625617661,4.47213595499958,5.385164807134504,5.385164807134504,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,10.0,9.433981132056603,11.6619037896906,10.295630140987,12.083045973594572,11.704699910719626,11.704699910719626,12.36931687685298,13.92838827718412,12.16552506059644,12.36931687685298,15.297058540778355,14.317821063276352,15.132745950421556,15.524174696260024,15.297058540778355,15.297058540778355,15.0,15.132745950421556,16.0,14.0,14.0,13.038404810405298,13.038404810405298,12.0,12.0,10.04987562112089,10.0,9.055385138137416,10.198039027185567,8.54400374531753,7.615773105863909,6.708203932499369,7.615773105863909,8.06225774829855,8.48528137423857,8.602325267042627,9.219544457292889,7.810249675906654
5.830951894845301,5.385164807134504,5.385164807134504,5.385164807134504,5.0990195135927845,4.47213595499958,5.385164807134504,4.242640687119285,5.830951894845301,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654,9.219544457292889,8.602325267042627,10.816653826391969,10.0,10.295630140987,11.6619037896906,12.083045973594572,12.083045973594572,13.41640786499874,11.40175425099138,13.92838827718412,14.560219778561036,13.0,14.317821063276352,15.524174696260024,15.524174696260024,14.560219778561036,14.142135623730953,15.132745950421556,16.0312195418814,14.142135623730953,15.033296378372908,13.152946437965904,13.152946437965904,12.041594578792296,12.041594578792296,11.180339887498947,11.04536101718726,10.198039027185567,11.40175425099138,8.54400374531753,8.54400374531753,8.06225774829855,7.615773105863909,8.94427190999916,8.06225774829855,8.48528137423857,8.602325267042627,8.48528137423857
8.48528137423857,7.211102550927978,7.810249675906654,8.602325267042627,7.211102550927978,5.656854249492381,7.810249675906654,7.810249675906654,8.48528137423857,7.071067811865476,9.219544457292889,10.0,10.816653826391969,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,15.620499351813308,15.620499351813308,15.0,17.029386365926403,17.204650534085253,17.204650534085253,18.027756377319943,18.027756377319943,19.4164878389476,18.601075237738275,17.88854381999832,19.235384061671343,19.313207915827967,17.46424919657298,17.88854381999832,16.1245154965971,16.1245154965971,15.231546211727816,15.231546211727816,14.7648230602334,14.317821063276352,13.892443989449804,13.892443989449804,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,11.40175425099138,11.31370849898476,10.816653826391969,11.40175425099138,10.295630140987
12.083045973594572,11.704699910719626,12.649110640673518,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498947,10.44030650891055,11.40175425099138,11.40175425099138,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276352,15.811388300841896,14.866068747318506,14.317821063276352,15.297058540778355,16.1245154965971,17.11724276862369,18.110770276274835,16.0312195418814,17.26267650163207,19.1049731745428,18.24828759089466,19.026297590440446,19.1049731745428,20.09975124224178,19.1049731745428,19.1049731745428,19.026297590440446,20.223748416156685,17.11724276862369,19.235384061671343,15.0,16.0,15.033296378372908,15.033296378372908,14.0,13.038404810405298,13.0,13.038404810405298,11.180339887498947,11.04536101718726,9.219544457292889,10.198039027185567,10.44030650891055,10.770329614269007,10.295630140987,9.433981132056603,10.0
12.727922061357855,12.041594578792296,13.45362404707371,14.866068747318506,12.806248474865695,11.40175425099138,12.206555615733702,11.40175425099138,12.041594578792296,12.206555615733702,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,17.029386365926403,15.620499351813308,15.620499351813308,16.401219466856727,18.027756377319943,17.204650534085253,20.0,17.4928556845359,19.72308292331602,21.95449840010015,18.867962264113206,18.867962264113206,20.0,21.633307652783937,20.248456731316587,20.591260281974,20.12461179749811,20.12461179749811,20.615528128088304,24.73863375370596,19.72308292331602,16.55294535724685,16.55294535724685,14.7648230602334,13.892443989449804,14.422205101855956,14.212670403551895,14.212670403551895,11.31370849898476,12.041594578792296,10.63014581273465,11.31370849898476,11.40175425099138,10.816653826391969,10.770329614269007,11.6619037896906,9.848857801796104
9.219544457292889,10.0,10.0,9.899494936611664,10.0,9.219544457292889,9.219544457292889,7.810249675906654,10.816653826391969,10.816653826391969,11.6619037896906,12.206555615733702,13.038404810405298,15.811388300841896,15.0,15.811388300841896,15.620499351813308,16.278820596099706,16.278820596099706,17.69180601295413,17.029386365926403,19.209372712298546,18.35755975068582,18.601075237738275,20.808652046684813,18.601075237738275,19.72308292331602,19.4164878389476,18.867962264113206,18.867962264113206,17.88854381999832,17.88854381999832,19.697715603592208,17.46424919657298,16.55294535724685,13.892443989449804,14.7648230602334,13.601470508735444,11.180339887498947,11.6619037896906,10.0,9.899494936611664,10.63014581273465,8.48528137423857,9.219544457292889,8.54400374531753,8.54400374531753,9.219544457292889,10.198039027185567,10.198039027185567,10.198039027185567,14.0356688476182
5.0,5.0,5.0,5.656854249492381,5.656854249492381,5.0,5.0,4.47213595499958,5.385164807134504,6.708203932499369,7.280109889280518,8.54400374531753,8.54400374531753,10.770329614269007,10.295630140987,12.083045973594572,11.180339887498947,11.6619037896906,12.206555615733702,13.601470508735444,12.727922061357855,14.212670403551895,13.45362404707371,14.142135623730953,16.278820596099706,14.142135623730953,15.0,15.556349186104043,15.620499351813308,14.866068747318506,13.892443989449804,14.422205101855956,13.892443989449804,12.529964086141668,13.038404810405298,10.816653826391969,11.40175425099138,10.295630140987,10.295630140987,9.433981132056603,8.06225774829855,7.211102550927978,7.211102550927978,5.0,5.0,5.0990195135927845,4.47213595499958,5.0990195135927845,6.082762530298219,5.385164807134504,6.324555320336759,6.708203932499369
11.180339887498947,9.848857801796104,8.246211251235321,8.94427190999916,8.54400374531753,8.54400374531753,8.06225774829855,7.280109889280518,9.055385138137416,10.198039027185567,11.04536101718726,12.041594578792296,15.033296378372908,15.132745950421556,15.524174696260024,18.24828759089466,18.027756377319943,15.811388300841896,16.15549442140351,19.313207915827967,19.235384061671343,21.02379604162864,19.4164878389476,19.72308292331602,21.095023109728988,18.788294228055936,19.4164878389476,21.95449840010015,21.633307652783937,20.808652046684813,19.4164878389476,20.518284528683196,21.2602916254693,17.029386365926403,26.40075756488817,18.867962264113206,15.811388300841896,14.212670403551895,13.45362404707371,11.31370849898476,12.041594578792296,9.433981132056603,10.63014581273465,8.06225774829855,8.54400374531753,7.615773105863909,8.0,7.071067811865476,7.071067811865476,7.615773105863909,8.54400374531753,9.433981132056603
7.211102550927978,6.4031242374328485,5.830951894845301,6.708203932499369,6.324555320336759,5.385164807134504,5.0990195135927845,7.071067811865476,7.280109889280518,7.071067811865476,9.055385138137416,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,13.341664064126334,12.36931687685298,13.601470508735444,12.649110640673518,14.317821063276352,13.892443989449804,14.7648230602334,14.422205101855956,14.7648230602334,17.4928556845359,15.264337522473747,15.811388300841896,16.1245154965971,15.811388300841896,16.64331697709324,14.866068747318506,15.620499351813308,15.556349186104043,13.45362404707371,14.866068747318506,12.206555615733702,12.206555615733702,11.31370849898476,11.31370849898476,10.0,10.0,8.602325267042627,9.433981132056603,7.615773105863909,6.708203932499369,6.082762530298219,6.0,7.071067811865476,6.082762530298219,6.708203932499369,7.615773105863909,8.602325267042627
6.0,6.082762530298219,6.0,6.0,6.082762530298219,6.0,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,8.246211251235321,10.198039027185567,11.40175425099138,11.40175425099138,11.04536101718726,13.152946437965904,12.16552506059644,13.038404810405298,12.0,13.038404810405298,14.0,15.033296378372908,14.142135623730953,15.033296378372908,15.132745950421556,14.0356688476182,15.132745950421556,16.1245154965971,16.1245154965971,15.033296378372908,14.560219778561036,15.297058540778355,14.866068747318506,13.601470508735444,14.317821063276352,12.36931687685298,12.16552506059644,12.649110640673518,11.40175425099138,10.04987562112089,10.198039027185567,8.06225774829855,9.055385138137416,7.071067811865476,6.082762530298219,6.324555320336759,6.324555320336759,5.830951894845301,6.4031242374328485,6.4031242374328485,7.810249675906654,8.06225774829855
6.708203932499369,7.280109889280518,8.54400374531753,9.848857801796104,8.54400374531753,6.324555320336759,7.280109889280518,7.615773105863909,9.219544457292889,9.486832980505138,11.704699910719626,11.704699910719626,11.704699910719626,13.601470508735444,13.0,14.866068747318506,13.0,13.41640786499874,13.892443989449804,14.317821063276352,14.422205101855956,16.1245154965971,14.866068747318506,16.64331697709324,18.601075237738275,16.401219466856727,17.804493814764857,18.027756377319943,18.027756377319943,17.204650534085253,16.97056274847714,17.029386365926403,20.518284528683196,14.422205101855956,23.021728866442675,19.1049731745428,16.64331697709324,14.866068747318506,13.45362404707371,12.806248474865695,12.727922061357855,12.206555615733702,12.806248474865695,10.0,9.433981132056603,9.486832980505138,9.848857801796104,10.770329614269007,10.44030650891055,9.055385138137416,10.198039027185567,10.0
8.246211251235321,8.246211251235321,9.219544457292889,10.04987562112089,9.055385138137416,8.246211251235321,8.246211251235321,9.219544457292889,10.198039027185567,11.180339887498947,12.36931687685298,12.16552506059644,13.152946437965904,13.152946437965904,14.0356688476182,15.132745950421556,14.0356688476182,14.0356688476182,15.0,16.0312195418814,16.1245154965971,17.029386365926403,15.297058540778355,17.029386365926403,19.235384061671343,17.11724276862369,18.24828759089466,18.110770276274835,18.110770276274835,18.110770276274835,17.72004514666935,18.68154169226941,19.313207915827967,17.08800749063506,17.72004514666935,16.492422502470642,16.278820596099706,14.866068747318506,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,12.041594578792296,12.041594578792296,11.0,12.041594578792296,12.0,11.04536101718726,12.36931687685298,12.16552506059644,11.40175425099138
8.48528137423857,9.219544457292889,10.0,9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,15.811388300841896,15.0,15.811388300841896,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.029386365926403,19.209372712298546,18.601075237738275,18.43908891458577,22.47220505424423,20.0,21.40093455903269,22.02271554554524,20.808652046684813,20.808652046684813,21.02379604162864,21.470910553583888,21.470910553583888,20.591260281974,20.248456731316587,17.4928556845359,17.804493814764857,18.867962264113206,18.35755975068582,16.401219466856727,17.4928556845359,15.620499351813308,16.401219466856727,13.45362404707371,13.45362404707371,14.142135623730953,12.727922061357855,13.45362404707371,13.45362404707371,13.038404810405298,13.892443989449804,12.083045973594572
5.656854249492381,7.071067811865476,6.4031242374328485,7.071067811865476,7.810249675906654,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.0,12.806248474865695,14.212670403551895,14.212670403551895,14.142135623730953,16.278820596099706,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,16.401219466856727,17.804493814764857,16.1245154965971,18.027756377319943,19.72308292331602,18.027756377319943,17.4928556845359,18.867962264113206,18.867962264113206,18.867962264113206,18.35755975068582,19.313207915827967,18.027756377319943,18.35755975068582,16.0312195418814,18.97366596101028,18.788294228055936,15.231546211727816,14.7648230602334,15.264337522473747,14.317821063276352,13.038404810405298,13.601470508735444,10.63014581273465,11.40175425099138,9.899494936611664,10.63014581273465,9.899494936611664,10.0,8.94427190999916,9.433981132056603,8.94427190999916
7.280109889280518,7.615773105863909,7.615773105863909,8.94427190999916,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,10.816653826391969,12.529964086141668,12.206555615733702,13.41640786499874,13.0,14.317821063276352,14.866068747318506,14.866068747318506,14.866068747318506,15.297058540778355,17.46424919657298,17.26267650163207,17.11724276862369,17.46424919657298,19.4164878389476,18.24828759089466,19.235384061671343,18.110770276274835,19.1049731745428,18.110770276274835,17.0,18.0,18.027756377319943,17.029386365926403,17.029386365926403,15.033296378372908,15.033296378372908,14.0,15.033296378372908,13.038404810405298,13.038404810405298,13.152946437965904,11.180339887498947,10.198039027185567,9.219544457292889,8.246211251235321,9.486832980505138,8.54400374531753,8.06225774829855,7.810249675906654,8.48528137423857,7.211102550927978
21.02379604162864,17.46424919657298,27.073972741361768,29.017236257093817,24.08318915758459,18.35755975068582,17.72004514666935,22.47220505424423,24.35159132377184,31.016124838541646,35.35533905932738,41.77319714841085,39.319206502675,47.01063709417264,43.04648650006177,48.0936586256442,46.01086828130936,39.05124837953327,43.04648650006177,50.635955604688654,48.08326112068523,52.952809179494906,44.94441010848846,53.60037313302959,60.53924347066124,55.78530272392541,62.64982043070834,56.92099788303083,60.728905802755904,57.9396237474839,58.180752831155424,57.24508712544685,51.62363799656123,49.193495504995376,39.35733730830886,41.23105625617661,40.24922359499622,30.886890422961,39.0,35.84689665786984,30.01666203960727,28.16025568065745,37.33630940518894,26.476404589747453,26.1725046566048,17.72004514666935,25.019992006393608,26.0768096208106,17.46424919657298,17.69180601295413,21.095023109728988,21.2602916254693
8.54400374531753,8.246211251235321,8.246211251235321,9.486832980505138,8.54400374531753,7.280109889280518,9.219544457292889,8.246211251235321,8.246211251235321,10.44030650891055,11.180339887498947,12.36931687685298,12.36931687685298,13.601470508735444,12.649110640673518,14.560219778561036,13.601470508735444,14.866068747318506,14.317821063276352,14.317821063276352,16.1245154965971,16.1245154965971,14.422205101855956,16.64331697709324,18.027756377319943,16.64331697709324,17.204650534085253,16.64331697709324,17.204650534085253,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,14.212670403551895,12.206555615733702,12.206555615733702,11.31370849898476,10.63014581273465,10.0,9.433981132056603,8.94427190999916,8.94427190999916,7.280109889280518,6.324555320336759,5.0,6.0,6.0,5.0990195135927845,5.830951894845301,5.830951894845301,7.071067811865476
8.94427190999916,8.94427190999916,9.848857801796104,10.816653826391969,9.848857801796104,8.94427190999916,9.433981132056603,8.94427190999916,10.295630140987,9.848857801796104,11.704699910719626,12.649110640673518,13.92838827718412,13.0,14.317821063276352,14.866068747318506,15.652475842498529,14.7648230602334,15.652475842498529,15.264337522473747,17.204650534085253,18.027756377319943,16.401219466856727,17.204650534085253,19.4164878389476,17.204650534085253,18.601075237738275,17.204650534085253,17.804493814764857,17.204650534085253,16.278820596099706,16.97056274847714,17.029386365926403,16.278820596099706,16.278820596099706,13.601470508735444,13.601470508735444,12.041594578792296,12.727922061357855,12.041594578792296,10.63014581273465,10.0,8.602325267042627,8.06225774829855,6.708203932499369,6.708203932499369,5.385164807134504,5.0990195135927845,5.0,4.123105625617661,5.385164807134504,5.830951894845301
11.40175425099138,10.0,12.206555615733702,11.6619037896906,11.6619037896906,9.433981132056603,10.295630140987,9.433981132056603,10.816653826391969,10.295630140987,11.6619037896906,12.206555615733702,13.038404810405298,13.038404810405298,11.6619037896906,13.601470508735444,12.206555615733702,13.601470508735444,12.529964086141668,13.892443989449804,14.317821063276352,14.7648230602334,14.866068747318506,15.652475842498529,17.46424919657298,14.7648230602334,16.55294535724685,17.4928556845359,16.55294535724685,17.0,16.76305461424021,14.866068747318506,17.72004514666935,14.866068747318506,16.15549442140351,13.0,13.92838827718412,12.36931687685298,12.649110640673518,11.704699910719626,10.44030650891055,9.848857801796104,9.848857801796104,6.708203932499369,6.708203932499369,6.4031242374328485,5.830951894845301,5.0,4.47213595499958,5.0990195135927845,5.0,5.0990195135927845
15.033296378372908,14.0356688476182,17.029386365926403,15.132745950421556,14.317821063276352,13.038404810405298,14.560219778561036,13.341664064126334,13.152946437965904,14.317821063276352,15.297058540778355,16.278820596099706,16.0312195418814,17.26267650163207,15.297058540778355,21.37755832643195,17.11724276862369,17.46424919657298,17.26267650163207,18.43908891458577,18.68154169226941,19.6468827043885,19.313207915827967,19.4164878389476,21.840329667841555,19.6468827043885,20.8806130178211,21.587033144922906,21.18962010041709,22.360679774997894,20.248456731316587,18.788294228055936,24.166091947189145,18.35755975068582,15.033296378372908,15.231546211727816,15.652475842498529,16.64331697709324,17.46424919657298,16.15549442140351,14.7648230602334,13.0,13.601470508735444,9.219544457292889,9.219544457292889,7.071067811865476,8.06225774829855,6.082762530298219,7.071067811865476,5.830951894845301,6.4031242374328485,6.4031242374328485
12.206555615733702,12.206555615733702,13.038404810405298,12.806248474865695,12.041594578792296,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,13.601470508735444,14.7648230602334,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,14.212670403551895,16.401219466856727,14.866068747318506,15.811388300841896,17.804493814764857,17.029386365926403,17.804493814764857,18.601075237738275,17.204650534085253,17.204650534085253,16.278820596099706,17.69180601295413,18.384776310850235,16.278820596099706,16.97056274847714,14.212670403551895,14.212670403551895,14.142135623730953,12.727922061357855,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,8.602325267042627,7.810249675906654,5.830951894845301,5.0,5.385164807134504,5.0990195135927845,4.47213595499958,5.385164807134504,5.0
