0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.242640687119285,5.0,4.47213595499958,5.830951894845301,5.385164807134504,5.830951894845301,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,8.06225774829855,8.94427190999916,9.433981132056603,9.433981132056603,10.295630140987,10.63014581273465,10.816653826391969,10.816653826391969,12.206555615733702,11.40175425099138,12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,15.620499351813308,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,16.97056274847714,18.43908891458577,16.278820596099706,17.69180601295413,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,15.620499351813308,16.401219466856727,16.278820596099706,17.029386365926403,16.401219466856727,15.811388300841896,17.029386365926403,16.401219466856727
3.605551275463989,4.47213595499958,3.605551275463989,5.385164807134504,5.0,5.0,7.211102550927978,5.830951894845301,7.211102550927978,7.810249675906654,8.06225774829855,9.433981132056603,10.0,10.816653826391969,10.63014581273465,11.40175425099138,11.40175425099138,11.31370849898476,12.727922061357855,12.727922061357855,13.45362404707371,14.142135623730953,12.806248474865695,14.866068747318506,16.401219466856727,15.620499351813308,17.804493814764857,17.029386365926403,18.43908891458577,18.43908891458577,18.027756377319943,18.867962264113206,20.12461179749811,18.027756377319943,18.867962264113206,16.64331697709324,17.804493814764857,16.64331697709324,17.4928556845359,17.204650534085253,17.4928556845359,17.804493814764857,20.248456731316587,17.029386365926403,17.029386365926403,17.029386365926403,18.027756377319943,18.601075237738275,17.804493814764857,18.384776310850235,17.804493814764857,17.69180601295413
3.1622776601683795,2.23606797749979,4.123105625617661,4.123105625617661,4.47213595499958,3.605551275463989,5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,7.615773105863909,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,11.6619037896906,10.295630140987,10.63014581273465,10.816653826391969,11.40175425099138,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,16.278820596099706,14.866068747318506,16.278820596099706,17.029386365926403,17.029386365926403,16.97056274847714,16.97056274847714,17.69180601295413,18.43908891458577,17.029386365926403,17.029386365926403,15.556349186104043,16.97056274847714,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,16.278820596099706,17.69180601295413,15.620499351813308,15.620499351813308,15.811388300841896,17.029386365926403,16.278820596099706,17.029386365926403,15.811388300841896,17.029386365926403,16.401219466856727
3.0,4.123105625617661,5.0,5.0990195135927845,4.123105625617661,5.0990195135927845,6.082762530298219,6.082762530298219,7.071067811865476,8.0,9.0,9.055385138137416,8.54400374531753,9.486832980505138,10.44030650891055,12.16552506059644,11.40175425099138,12.649110640673518,12.083045973594572,13.92838827718412,16.15549442140351,13.601470508735444,13.41640786499874,15.231546211727816,17.46424919657298,15.231546211727816,16.15549442140351,17.0,17.0,18.35755975068582,17.204650534085253,18.788294228055936,17.204650534085253,19.1049731745428,11.6619037896906,14.422205101855956,17.69180601295413,17.029386365926403,18.601075237738275,17.88854381999832,18.35755975068582,17.46424919657298,18.384776310850235,17.08800749063506,18.384776310850235,18.027756377319943,17.88854381999832,18.97366596101028,19.313207915827967,18.97366596101028,18.97366596101028,18.027756377319943
3.0,4.123105625617661,3.1622776601683795,4.0,4.123105625617661,5.0990195135927845,5.0990195135927845,6.082762530298219,7.071067811865476,8.06225774829855,8.246211251235321,9.055385138137416,11.04536101718726,10.0,13.038404810405298,14.0,12.16552506059644,12.0,15.033296378372908,15.0,16.0,19.1049731745428,17.029386365926403,18.110770276274835,18.68154169226941,17.11724276862369,18.110770276274835,19.235384061671343,16.1245154965971,21.02379604162864,19.6468827043885,20.396078054371134,21.840329667841555,18.24828759089466,17.72004514666935,16.76305461424021,18.68154169226941,20.09975124224178,20.09975124224178,21.0,21.37755832643195,18.110770276274835,20.024984394500787,18.0,19.026297590440446,19.026297590440446,18.110770276274835,20.024984394500787,20.024984394500787,19.1049731745428,20.0,19.1049731745428
2.23606797749979,3.1622776601683795,3.1622776601683795,5.0990195135927845,4.123105625617661,4.47213595499958,5.385164807134504,6.082762530298219,7.615773105863909,8.246211251235321,8.54400374531753,8.94427190999916,10.816653826391969,10.295630140987,10.0,12.806248474865695,12.727922061357855,12.041594578792296,13.45362404707371,13.45362404707371,14.142135623730953,15.811388300841896,14.422205101855956,18.43908891458577,14.422205101855956,16.401219466856727,16.401219466856727,18.027756377319943,20.808652046684813,18.027756377319943,19.313207915827967,17.4928556845359,21.02379604162864,14.317821063276352,26.90724809414742,16.278820596099706,16.278820596099706,15.652475842498529,17.46424919657298,17.4928556845359,15.811388300841896,17.204650534085253,19.4164878389476,17.204650534085253,17.804493814764857,18.601075237738275,18.027756377319943,20.0,18.601075237738275,19.1049731745428,19.209372712298546,19.1049731745428
2.8284271247461903,3.1622776601683795,4.123105625617661,4.47213595499958,4.47213595499958,3.605551275463989,5.385164807134504,6.324555320336759,7.615773105863909,9.433981132056603,9.433981132056603,11.180339887498947,12.041594578792296,12.806248474865695,11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,14.142135623730953,15.0,14.866068747318506,15.620499351813308,15.811388300841896,17.029386365926403,18.027756377319943,17.804493814764857,20.248456731316587,20.0,20.0,20.248456731316587,19.72308292331602,21.470910553583888,21.470910553583888,19.72308292331602,19.72308292331602,18.867962264113206,18.867962264113206,18.35755975068582,18.867962264113206,19.209372712298546,18.027756377319943,18.43908891458577,20.615528128088304,19.209372712298546,19.849433241279208,18.384776310850235,19.1049731745428,19.849433241279208,19.849433241279208,21.213203435596427,19.849433241279208,19.79898987322333
2.23606797749979,2.23606797749979,2.23606797749979,3.605551275463989,3.1622776601683795,2.8284271247461903,5.0,5.385164807134504,5.830951894845301,8.246211251235321,7.615773105863909,9.486832980505138,8.54400374531753,8.54400374531753,11.180339887498947,12.16552506059644,11.04536101718726,9.055385138137416,12.041594578792296,12.0,15.132745950421556,10.04987562112089,12.041594578792296,14.0,15.033296378372908,16.0312195418814,16.1245154965971,17.11724276862369,17.26267650163207,17.26267650163207,17.46424919657298,17.72004514666935,18.68154169226941,16.492422502470642,17.72004514666935,15.297058540778355,17.26267650163207,17.26267650163207,15.132745950421556,16.0312195418814,14.0356688476182,16.0312195418814,16.0,14.0356688476182,15.132745950421556,16.0,16.0312195418814,17.0,15.297058540778355,16.278820596099706,17.26267650163207,16.278820596099706
3.1622776601683795,5.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,9.219544457292889,5.830951894845301,7.211102550927978,8.246211251235321,11.31370849898476,10.0,10.198039027185567,11.180339887498947,10.198039027185567,14.0,13.0,13.152946437965904,14.0,15.132745950421556,14.317821063276352,16.278820596099706,16.55294535724685,16.15549442140351,17.26267650163207,18.68154169226941,18.68154169226941,19.313207915827967,17.46424919657298,18.97366596101028,18.027756377319943,19.697715603592208,19.697715603592208,19.72308292331602,17.46424919657298,19.235384061671343,15.811388300841896,16.15549442140351,16.55294535724685,16.76305461424021,16.76305461424021,15.524174696260024,19.235384061671343,16.278820596099706,17.11724276862369,18.24828759089466,17.26267650163207,18.24828759089466,18.027756377319943,17.11724276862369,18.027756377319943,18.027756377319943,19.026297590440446
3.605551275463989,3.1622776601683795,4.123105625617661,5.0990195135927845,5.0990195135927845,5.385164807134504,5.0990195135927845,5.385164807134504,6.708203932499369,6.4031242374328485,7.810249675906654,8.48528137423857,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,8.94427190999916,9.848857801796104,9.433981132056603,9.848857801796104,9.848857801796104,10.44030650891055,9.486832980505138,10.44030650891055,11.704699910719626,10.44030650891055,11.40175425099138,11.40175425099138,11.704699910719626,12.36931687685298,12.041594578792296,13.0,13.152946437965904,11.04536101718726,12.16552506059644,11.180339887498947,10.770329614269007,9.219544457292889,10.44030650891055,10.770329614269007,11.180339887498947,11.6619037896906,13.038404810405298,9.848857801796104,10.295630140987,11.180339887498947,11.6619037896906,10.816653826391969,11.6619037896906,12.041594578792296,10.816653826391969,12.041594578792296
6.0,5.0,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,7.211102550927978,8.602325267042627,9.219544457292889,8.48528137423857,9.219544457292889,10.63014581273465,10.63014581273465,10.816653826391969,11.6619037896906,11.180339887498947,12.083045973594572,12.083045973594572,11.40175425099138,13.92838827718412,12.649110640673518,13.601470508735444,12.36931687685298,13.92838827718412,14.866068747318506,14.560219778561036,15.132745950421556,14.317821063276352,14.560219778561036,15.297058540778355,15.132745950421556,16.0312195418814,16.1245154965971,14.142135623730953,16.278820596099706,13.341664064126334,14.317821063276352,13.601470508735444,14.560219778561036,13.601470508735444,13.341664064126334,13.92838827718412,14.866068747318506,13.0,13.41640786499874,12.529964086141668,14.317821063276352,14.7648230602334,13.892443989449804,14.212670403551895,14.7648230602334,15.0
5.385164807134504,5.385164807134504,7.615773105863909,7.615773105863909,8.602325267042627,7.211102550927978,8.06225774829855,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,10.816653826391969,11.40175425099138,11.180339887498947,11.180339887498947,12.206555615733702,11.180339887498947,11.704699910719626,11.6619037896906,12.083045973594572,12.083045973594572,13.41640786499874,12.649110640673518,13.0,15.231546211727816,13.41640786499874,14.317821063276352,15.652475842498529,15.231546211727816,16.55294535724685,14.866068747318506,14.866068747318506,15.811388300841896,14.866068747318506,15.524174696260024,13.92838827718412,14.866068747318506,13.92838827718412,14.317821063276352,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,13.45362404707371,14.142135623730953,14.212670403551895,13.45362404707371
7.280109889280518,7.615773105863909,9.433981132056603,9.433981132056603,8.602325267042627,8.602325267042627,10.0,8.602325267042627,9.899494936611664,11.31370849898476,12.041594578792296,12.206555615733702,12.206555615733702,11.6619037896906,12.529964086141668,13.892443989449804,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,12.649110640673518,14.317821063276352,13.92838827718412,14.866068747318506,16.15549442140351,15.231546211727816,16.55294535724685,17.08800749063506,17.08800749063506,17.08800749063506,16.492422502470642,16.76305461424021,17.46424919657298,14.866068747318506,16.76305461424021,16.15549442140351,16.15549442140351,14.560219778561036,15.524174696260024,15.231546211727816,14.866068747318506,13.892443989449804,17.0,14.422205101855956,15.264337522473747,14.422205101855956,15.0,15.0,15.811388300841896,14.866068747318506,15.0,14.866068747318506
7.810249675906654,8.54400374531753,7.280109889280518,9.486832980505138,8.246211251235321,8.246211251235321,8.06225774829855,9.055385138137416,10.0,11.04536101718726,9.055385138137416,12.16552506059644,12.041594578792296,11.180339887498947,12.16552506059644,12.36931687685298,12.649110640673518,12.649110640673518,13.341664064126334,12.649110640673518,13.341664064126334,15.652475842498529,13.0,14.317821063276352,16.15549442140351,13.92838827718412,17.0,16.15549442140351,19.235384061671343,15.652475842498529,17.204650534085253,18.43908891458577,16.97056274847714,19.209372712298546,9.433981132056603,20.808652046684813,17.204650534085253,16.64331697709324,15.652475842498529,16.15549442140351,13.892443989449804,16.64331697709324,15.652475842498529,15.524174696260024,15.231546211727816,13.92838827718412,14.560219778561036,16.15549442140351,14.560219778561036,14.317821063276352,13.601470508735444,14.866068747318506
7.810249675906654,7.071067811865476,7.810249675906654,9.219544457292889,10.0,9.433981132056603,10.816653826391969,10.295630140987,10.816653826391969,11.6619037896906,11.180339887498947,13.0,13.0,13.92838827718412,13.0,13.92838827718412,12.36931687685298,14.560219778561036,14.866068747318506,14.142135623730953,14.317821063276352,16.278820596099706,14.142135623730953,15.524174696260024,17.26267650163207,16.278820596099706,18.24828759089466,17.26267650163207,17.11724276862369,18.24828759089466,17.11724276862369,18.110770276274835,18.027756377319943,18.027756377319943,9.055385138137416,14.0,17.029386365926403,17.11724276862369,17.11724276862369,16.15549442140351,16.278820596099706,15.811388300841896,17.72004514666935,14.866068747318506,15.811388300841896,15.231546211727816,16.15549442140351,15.811388300841896,16.15549442140351,15.652475842498529,15.652475842498529,15.264337522473747
8.0,10.295630140987,6.082762530298219,16.278820596099706,13.152946437965904,8.06225774829855,12.041594578792296,11.704699910719626,12.16552506059644,16.55294535724685,13.038404810405298,15.652475842498529,14.317821063276352,10.63014581273465,13.892443989449804,16.64331697709324,13.45362404707371,12.727922061357855,18.601075237738275,15.556349186104043,20.0,19.209372712298546,9.486832980505138,21.840329667841555,20.808652046684813,23.08679276123039,23.08679276123039,21.095023109728988,15.264337522473747,16.76305461424021,21.2602916254693,17.88854381999832,23.259406699226016,21.470910553583888,19.209372712298546,21.02379604162864,14.142135623730953,18.788294228055936,19.235384061671343,18.384776310850235,18.788294228055936,17.26267650163207,18.43908891458577,16.1245154965971,17.11724276862369,16.0312195418814,16.278820596099706,17.029386365926403,18.027756377319943,16.0312195418814,17.0,15.033296378372908
13.41640786499874,12.206555615733702,13.892443989449804,14.212670403551895,13.038404810405298,12.041594578792296,13.45362404707371,11.31370849898476,13.45362404707371,14.212670403551895,13.601470508735444,14.317821063276352,13.892443989449804,13.892443989449804,12.083045973594572,14.422205101855956,13.0,13.92838827718412,12.083045973594572,13.0,13.92838827718412,15.231546211727816,17.46424919657298,15.811388300841896,18.68154169226941,16.76305461424021,18.68154169226941,17.46424919657298,18.68154169226941,18.110770276274835,17.11724276862369,17.11724276862369,18.24828759089466,16.1245154965971,17.46424919657298,14.317821063276352,15.524174696260024,14.317821063276352,15.811388300841896,14.317821063276352,15.231546211727816,16.1245154965971,16.1245154965971,15.264337522473747,16.1245154965971,14.422205101855956,15.811388300841896,16.401219466856727,18.601075237738275,17.69180601295413,17.804493814764857,17.69180601295413
12.083045973594572,11.6619037896906,14.422205101855956,15.264337522473747,11.40175425099138,12.806248474865695,12.206555615733702,12.041594578792296,13.45362404707371,12.806248474865695,12.041594578792296,12.806248474865695,15.0,14.422205101855956,13.601470508735444,13.892443989449804,13.41640786499874,13.41640786499874,14.422205101855956,13.892443989449804,13.892443989449804,15.231546211727816,14.866068747318506,14.7648230602334,17.46424919657298,14.866068747318506,18.384776310850235,16.76305461424021,16.492422502470642,18.68154169226941,16.492422502470642,16.76305461424021,15.811388300841896,16.278820596099706,17.26267650163207,14.560219778561036,15.231546211727816,14.866068747318506,13.92838827718412,15.231546211727816,13.892443989449804,14.422205101855956,13.601470508735444,15.0,14.422205101855956,15.0,17.029386365926403,16.278820596099706,16.97056274847714,16.401219466856727,16.401219466856727,17.204650534085253
11.40175425099138,10.44030650891055,10.770329614269007,9.848857801796104,11.180339887498947,10.816653826391969,9.848857801796104,10.295630140987,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,12.206555615733702,10.63014581273465,11.40175425099138,11.6619037896906,10.816653826391969,11.6619037896906,13.038404810405298,12.529964086141668,11.6619037896906,14.7648230602334,13.41640786499874,13.0,13.0,14.317821063276352,12.649110640673518,14.317821063276352,13.92838827718412,13.92838827718412,13.92838827718412,11.704699910719626,11.180339887498947,13.0,12.083045973594572,12.083045973594572,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,12.041594578792296,11.40175425099138,12.041594578792296,13.45362404707371,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,14.212670403551895
12.16552506059644,15.132745950421556,13.152946437965904,15.132745950421556,13.0,14.0356688476182,12.36931687685298,13.038404810405298,14.142135623730953,13.341664064126334,13.601470508735444,14.317821063276352,14.866068747318506,14.560219778561036,14.866068747318506,13.601470508735444,13.341664064126334,11.704699910719626,15.231546211727816,13.92838827718412,14.317821063276352,16.15549442140351,14.7648230602334,16.55294535724685,16.1245154965971,17.88854381999832,18.35755975068582,18.027756377319943,17.0,18.027756377319943,16.401219466856727,16.401219466856727,17.204650534085253,15.620499351813308,15.0,13.892443989449804,14.317821063276352,15.0,14.866068747318506,15.811388300841896,13.0,15.524174696260024,15.297058540778355,16.278820596099706,15.033296378372908,17.11724276862369,16.0312195418814,15.033296378372908,17.0,16.0312195418814,18.0,17.029386365926403
12.083045973594572,13.601470508735444,11.704699910719626,13.892443989449804,11.6619037896906,9.848857801796104,13.45362404707371,11.31370849898476,12.041594578792296,10.816653826391969,14.866068747318506,15.556349186104043,12.806248474865695,12.206555615733702,10.295630140987,12.083045973594572,12.041594578792296,10.816653826391969,11.6619037896906,11.6619037896906,12.649110640673518,13.41640786499874,9.433981132056603,14.7648230602334,17.46424919657298,15.231546211727816,14.560219778561036,13.92838827718412,17.26267650163207,15.132745950421556,16.0312195418814,15.297058540778355,15.132745950421556,13.038404810405298,13.0,12.36931687685298,14.317821063276352,13.341664064126334,11.704699910719626,13.41640786499874,12.649110640673518,14.422205101855956,14.422205101855956,11.31370849898476,10.295630140987,12.206555615733702,14.422205101855956,13.601470508735444,14.866068747318506,13.45362404707371,14.142135623730953,14.142135623730953
13.892443989449804,15.264337522473747,13.038404810405298,15.811388300841896,13.601470508735444,12.206555615733702,11.40175425099138,13.45362404707371,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865695,12.806248474865695,13.601470508735444,13.038404810405298,12.206555615733702,11.6619037896906,11.6619037896906,13.038404810405298,13.601470508735444,13.892443989449804,15.264337522473747,13.41640786499874,13.892443989449804,16.55294535724685,16.55294535724685,15.652475842498529,16.15549442140351,19.92485884517128,15.811388300841896,16.15549442140351,15.811388300841896,15.231546211727816,14.560219778561036,15.524174696260024,13.41640786499874,14.317821063276352,14.317821063276352,13.892443989449804,12.806248474865695,12.206555615733702,14.212670403551895,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,15.0,14.212670403551895,14.317821063276352,13.892443989449804,14.7648230602334
16.76305461424021,18.384776310850235,17.72004514666935,18.97366596101028,14.866068747318506,15.231546211727816,15.264337522473747,16.1245154965971,16.278820596099706,16.1245154965971,15.811388300841896,15.811388300841896,14.422205101855956,15.0,15.620499351813308,15.556349186104043,14.212670403551895,15.556349186104043,15.620499351813308,13.45362404707371,16.401219466856727,15.620499351813308,13.601470508735444,14.142135623730953,18.601075237738275,16.401219466856727,16.64331697709324,16.64331697709324,17.4928556845359,16.1245154965971,17.88854381999832,17.88854381999832,17.88854381999832,15.811388300841896,15.231546211727816,14.317821063276352,16.1245154965971,12.649110640673518,12.206555615733702,13.601470508735444,15.0,14.866068747318506,14.866068747318506,14.212670403551895,12.727922061357855,14.212670403551895,12.806248474865695,15.0,14.866068747318506,9.219544457292889,19.72308292331602,13.341664064126334
16.492422502470642,16.492422502470642,18.24828759089466,17.72004514666935,15.297058540778355,17.11724276862369,16.0312195418814,17.029386365926403,16.1245154965971,15.033296378372908,15.033296378372908,16.0312195418814,15.132745950421556,16.0312195418814,15.0,15.0,14.0,14.0356688476182,14.0,13.038404810405298,13.152946437965904,13.341664064126334,14.142135623730953,13.0,17.46424919657298,15.033296378372908,17.26267650163207,15.132745950421556,16.278820596099706,16.492422502470642,13.92838827718412,13.92838827718412,15.652475842498529,17.88854381999832,13.45362404707371,11.40175425099138,11.04536101718726,13.038404810405298,13.038404810405298,10.0,11.0,10.63014581273465,14.0356688476182,12.16552506059644,12.36931687685298,12.36931687685298,13.341664064126334,14.866068747318506,14.7648230602334,15.652475842498529,12.529964086141668,12.206555615733702
19.1049731745428,19.1049731745428,17.69180601295413,17.204650534085253,17.69180601295413,15.811388300841896,17.0,15.811388300841896,17.4928556845359,17.0,14.317821063276352,19.92485884517128,15.652475842498529,17.72004514666935,17.0,19.313207915827967,18.027756377319943,15.811388300841896,10.295630140987,8.94427190999916,16.15549442140351,13.92838827718412,13.41640786499874,18.027756377319943,14.0,15.033296378372908,17.08800749063506,14.560219778561036,15.297058540778355,15.811388300841896,15.264337522473747,18.867962264113206,17.0,17.88854381999832,15.524174696260024,11.6619037896906,13.0,13.41640786499874,12.806248474865695,15.811388300841896,10.816653826391969,12.16552506059644,13.601470508735444,13.152946437965904,13.152946437965904,13.341664064126334,12.36931687685298,14.317821063276352,12.16552506059644,12.16552506059644,12.16552506059644,12.0
16.0,18.110770276274835,16.0,17.11724276862369,15.297058540778355,12.36931687685298,14.317821063276352,12.36931687685298,13.0,13.601470508735444,12.649110640673518,12.083045973594572,12.649110640673518,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,10.295630140987,11.40175425099138,13.92838827718412,13.41640786499874,14.317821063276352,12.529964086141668,15.231546211727816,15.652475842498529,16.1245154965971,16.1245154965971,17.4928556845359,16.1245154965971,16.401219466856727,17.804493814764857,17.804493814764857,17.029386365926403,15.620499351813308,17.69180601295413,14.422205101855956,15.620499351813308,12.206555615733702,13.038404810405298,11.6619037896906,13.0,12.16552506059644,13.341664064126334,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.04536101718726,10.198039027185567,12.16552506059644,10.44030650891055
15.033296378372908,15.033296378372908,14.0356688476182,16.0312195418814,13.152946437965904,14.142135623730953,13.152946437965904,11.180339887498947,12.041594578792296,11.40175425099138,12.36931687685298,11.180339887498947,11.704699910719626,11.704699910719626,12.649110640673518,10.295630140987,11.704699910719626,10.770329614269007,12.083045973594572,10.770329614269007,13.0,12.083045973594572,13.0,12.649110640673518,14.7648230602334,13.41640786499874,15.811388300841896,13.892443989449804,17.4928556845359,15.0,16.401219466856727,14.212670403551895,17.69180601295413,15.811388300841896,15.620499351813308,10.0,15.0,16.401219466856727,11.6619037896906,14.317821063276352,10.295630140987,9.848857801796104,10.770329614269007,12.0,10.04987562112089,8.06225774829855,10.04987562112089,8.0,12.041594578792296,10.04987562112089,12.041594578792296,9.848857801796104
14.7648230602334,14.317821063276352,15.811388300841896,15.132745950421556,12.649110640673518,11.180339887498947,14.142135623730953,12.041594578792296,11.04536101718726,12.16552506059644,13.0,13.0,13.152946437965904,14.0,12.041594578792296,13.038404810405298,11.180339887498947,9.055385138137416,12.0,13.0,12.16552506059644,13.0,13.038404810405298,13.038404810405298,17.46424919657298,15.033296378372908,16.492422502470642,17.029386365926403,17.11724276862369,16.1245154965971,16.76305461424021,13.92838827718412,16.55294535724685,13.601470508735444,15.297058540778355,11.40175425099138,13.341664064126334,10.44030650891055,11.04536101718726,12.041594578792296,10.0,9.055385138137416,12.36931687685298,10.44030650891055,9.848857801796104,8.06225774829855,10.295630140987,10.770329614269007,8.602325267042627,8.602325267042627,8.54400374531753,8.602325267042627
12.36931687685298,12.649110640673518,13.341664064126334,13.0,13.038404810405298,13.0,12.041594578792296,13.038404810405298,12.041594578792296,11.180339887498947,11.04536101718726,12.041594578792296,14.142135623730953,12.36931687685298,12.16552506059644,12.16552506059644,12.36931687685298,11.40175425099138,11.40175425099138,13.341664064126334,12.36931687685298,14.142135623730953,13.0,12.16552506059644,14.866068747318506,15.524174696260024,15.811388300841896,14.866068747318506,17.46424919657298,14.317821063276352,16.55294535724685,14.7648230602334,15.0,13.41640786499874,13.41640786499874,12.206555615733702,10.770329614269007,10.770329614269007,9.486832980505138,12.16552506059644,8.54400374531753,11.180339887498947,10.0,8.06225774829855,7.280109889280518,9.486832980505138,8.54400374531753,8.94427190999916,8.602325267042627,10.816653826391969,8.06225774829855,9.899494936611664
11.40175425099138,13.152946437965904,12.16552506059644,13.038404810405298,11.0,11.0,11.0,11.04536101718726,12.16552506059644,11.04536101718726,12.16552506059644,11.04536101718726,11.180339887498947,12.16552506059644,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,12.649110640673518,11.40175425099138,11.704699910719626,12.649110640673518,10.770329614269007,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,15.231546211727816,13.0,13.892443989449804,13.892443989449804,13.892443989449804,12.529964086141668,11.6619037896906,9.848857801796104,10.770329614269007,9.219544457292889,10.44030650891055,10.198039027185567,9.486832980505138,10.0,10.0,10.04987562112089,9.055385138137416,9.055385138137416,10.198039027185567,10.198039027185567,10.198039027185567,11.180339887498947,10.44030650891055,11.180339887498947
12.041594578792296,12.041594578792296,11.40175425099138,13.45362404707371,11.6619037896906,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,11.704699910719626,11.704699910719626,11.704699910719626,13.0,12.649110640673518,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,11.704699910719626,11.40175425099138,13.601470508735444,12.649110640673518,11.40175425099138,11.704699910719626,13.601470508735444,13.341664064126334,14.317821063276352,13.601470508735444,14.560219778561036,13.341664064126334,13.152946437965904,12.041594578792296,12.16552506059644,12.041594578792296,13.152946437965904,10.198039027185567,11.40175425099138,9.486832980505138,9.848857801796104,8.94427190999916,8.94427190999916,10.0,9.219544457292889,9.219544457292889,7.810249675906654,9.899494936611664,9.219544457292889,9.219544457292889,10.816653826391969,10.770329614269007,11.180339887498947,9.848857801796104
12.649110640673518,13.0,15.231546211727816,15.231546211727816,14.317821063276352,14.422205101855956,15.0,15.811388300841896,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,17.804493814764857,17.69180601295413,15.811388300841896,17.804493814764857,16.278820596099706,16.401219466856727,17.029386365926403,17.804493814764857,17.4928556845359,18.027756377319943,17.4928556845359,18.027756377319943,20.808652046684813,19.72308292331602,19.72308292331602,21.095023109728988,20.248456731316587,19.4164878389476,19.72308292331602,20.12461179749811,21.02379604162864,20.12461179749811,19.4164878389476,16.64331697709324,15.811388300841896,16.64331697709324,17.204650534085253,17.69180601295413,16.278820596099706,14.212670403551895,17.69180601295413,16.401219466856727,15.620499351813308,15.811388300841896,15.620499351813308,16.401219466856727,17.804493814764857,16.64331697709324,16.1245154965971,16.55294535724685
10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,11.6619037896906,10.816653826391969,13.038404810405298,10.816653826391969,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,14.212670403551895,15.0,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,14.7648230602334,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,15.264337522473747,17.0,16.1245154965971,16.15549442140351,15.231546211727816,16.15549442140351,15.231546211727816,14.317821063276352,13.41640786499874,13.038404810405298,12.529964086141668,13.892443989449804,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,14.212670403551895,12.041594578792296,13.601470508735444,13.601470508735444,13.038404810405298
16.0,14.317821063276352,16.1245154965971,16.278820596099706,16.76305461424021,15.231546211727816,15.652475842498529,17.46424919657298,16.1245154965971,18.35755975068582,18.027756377319943,19.4164878389476,18.601075237738275,19.209372712298546,18.43908891458577,17.804493814764857,18.43908891458577,18.43908891458577,18.43908891458577,19.1049731745428,19.79898987322333,21.213203435596427,20.518284528683196,19.79898987322333,22.62741699796952,21.213203435596427,21.213203435596427,22.62741699796952,22.67156809750927,21.213203435596427,19.849433241279208,21.2602916254693,21.40093455903269,19.849433241279208,20.615528128088304,16.278820596099706,18.43908891458577,18.43908891458577,17.804493814764857,18.027756377319943,15.811388300841896,15.652475842498529,17.0,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,16.76305461424021,17.26267650163207,17.11724276862369,17.46424919657298,18.110770276274835
