0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.0,9.486832980505138,13.92838827718412,11.40175425099138,12.727922061357855,10.63014581273465,10.816653826391969,12.206555615733702,12.041594578792296,11.31370849898476,10.816653826391969,12.206555615733702,12.806248474865695,11.40175425099138,10.63014581273465,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,12.206555615733702,9.219544457292889,12.206555615733702,10.816653826391969,9.899494936611664,10.816653826391969,12.041594578792296,11.40175425099138,10.816653826391969,11.6619037896906,11.180339887498947,12.206555615733702,13.41640786499874,14.866068747318506,13.92838827718412,14.866068747318506,14.866068747318506,16.15549442140351,15.231546211727816,17.08800749063506,14.866068747318506,18.35755975068582,16.55294535724685,17.88854381999832,15.811388300841896,16.55294535724685,17.46424919657298,19.697715603592208,19.697715603592208,18.788294228055936,18.384776310850235,17.46424919657298,17.08800749063506
8.602325267042627,12.041594578792296,11.180339887498947,13.0,12.083045973594572,11.180339887498947,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,10.198039027185567,12.16552506059644,12.36931687685298,12.16552506059644,11.180339887498947,11.180339887498947,12.16552506059644,11.180339887498947,12.16552506059644,13.0,12.36931687685298,13.038404810405298,11.40175425099138,11.40175425099138,12.36931687685298,13.0,13.41640786499874,12.529964086141668,12.529964086141668,15.264337522473747,14.7648230602334,14.7648230602334,14.422205101855956,16.64331697709324,16.64331697709324,18.867962264113206,18.601075237738275,16.64331697709324,18.027756377319943,19.209372712298546,18.027756377319943,18.601075237738275,18.027756377319943,17.804493814764857,18.867962264113206,19.4164878389476,19.1049731745428,19.209372712298546,19.209372712298546
5.385164807134504,5.385164807134504,7.615773105863909,10.198039027185567,9.055385138137416,9.0,11.04536101718726,9.219544457292889,8.54400374531753,9.486832980505138,9.848857801796104,8.246211251235321,7.280109889280518,9.219544457292889,8.06225774829855,10.04987562112089,8.06225774829855,8.246211251235321,8.54400374531753,8.54400374531753,9.219544457292889,9.055385138137416,8.06225774829855,9.0,9.055385138137416,9.055385138137416,8.246211251235321,8.246211251235321,8.54400374531753,8.94427190999916,8.602325267042627,11.180339887498947,12.529964086141668,12.529964086141668,11.31370849898476,14.212670403551895,15.0,14.422205101855956,15.811388300841896,15.0,15.811388300841896,15.0,16.64331697709324,15.811388300841896,14.422205101855956,13.45362404707371,16.64331697709324,16.64331697709324,17.204650534085253,17.204650534085253,16.64331697709324,15.811388300841896
4.123105625617661,5.830951894845301,8.602325267042627,7.810249675906654,8.48528137423857,7.615773105863909,8.602325267042627,9.486832980505138,8.246211251235321,10.198039027185567,8.54400374531753,9.486832980505138,8.54400374531753,8.246211251235321,6.324555320336759,10.198039027185567,8.54400374531753,7.280109889280518,8.54400374531753,6.708203932499369,9.486832980505138,9.848857801796104,8.602325267042627,7.211102550927978,7.615773105863909,5.656854249492381,7.071067811865476,8.48528137423857,7.810249675906654,8.06225774829855,7.211102550927978,8.06225774829855,9.486832980505138,10.44030650891055,9.486832980505138,11.704699910719626,12.36931687685298,13.92838827718412,14.560219778561036,14.317821063276352,13.601470508735444,14.866068747318506,17.08800749063506,14.560219778561036,15.811388300841896,14.317821063276352,17.08800749063506,15.231546211727816,17.72004514666935,16.492422502470642,17.46424919657298,15.231546211727816
26.1725046566048,26.248809496813376,39.20459156782532,21.02379604162864,31.622776601683796,22.02271554554524,24.04163056034261,29.068883707497267,28.844410203711917,26.248809496813376,26.83281572999748,35.0,33.28663395418648,29.5296461204668,40.60788100849391,41.400483088968905,36.89173349139343,35.38361202590826,36.7967389859482,37.20215047547655,34.058772731852805,47.4236228055175,35.608987629529715,42.80186911806539,53.150729063673246,39.05124837953327,50.21951811795888,55.60575509783138,58.60034129593445,59.40538696111658,53.03772242470448,56.61271941887264,58.89821729050889,55.60575509783138,65.73431371817918,56.04462507680822,66.64082832618455,57.30619512757761,61.032778078668514,65.73431371817918,67.23094525588644,63.50590523722971,74.02702209328699,51.884487084291386,57.24508712544685,48.104053883222775,56.60388679233962,56.859475903318,48.76474136094644,54.3415126767741,50.32891812864648,48.27007354458868
6.0,6.082762530298219,5.830951894845301,8.94427190999916,6.708203932499369,5.385164807134504,5.385164807134504,5.830951894845301,5.0,6.4031242374328485,6.4031242374328485,7.615773105863909,8.54400374531753,8.94427190999916,10.770329614269007,9.848857801796104,9.486832980505138,11.40175425099138,9.848857801796104,11.180339887498947,10.44030650891055,13.341664064126334,11.04536101718726,13.341664064126334,14.142135623730953,13.152946437965904,14.317821063276352,14.560219778561036,14.560219778561036,15.524174696260024,13.341664064126334,16.492422502470642,16.492422502470642,15.811388300841896,18.24828759089466,17.72004514666935,18.027756377319943,17.46424919657298,17.72004514666935,17.46424919657298,17.46424919657298,15.811388300841896,18.43908891458577,16.76305461424021,14.560219778561036,14.866068747318506,14.560219778561036,14.866068747318506,15.811388300841896,14.7648230602334,13.92838827718412,13.41640786499874
4.47213595499958,2.8284271247461903,5.830951894845301,3.605551275463989,3.0,5.0990195135927845,5.0990195135927845,4.123105625617661,5.385164807134504,3.1622776601683795,4.123105625617661,4.47213595499958,4.0,5.0990195135927845,3.0,3.0,3.0,2.23606797749979,2.23606797749979,1.0,1.0,3.0,1.4142135623730951,2.8284271247461903,3.1622776601683795,1.0,3.1622776601683795,4.47213595499958,5.385164807134504,5.830951894845301,7.0,7.071067811865476,7.071067811865476,7.071067811865476,12.36931687685298,11.04536101718726,10.198039027185567,11.04536101718726,10.0,11.04536101718726,13.0,12.0,13.0,10.198039027185567,10.198039027185567,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,12.16552506059644,10.04987562112089,8.54400374531753
11.180339887498947,11.180339887498947,11.6619037896906,12.16552506059644,12.041594578792296,11.0,8.06225774829855,7.0,8.06225774829855,8.06225774829855,6.4031242374328485,7.280109889280518,7.071067811865476,8.06225774829855,9.055385138137416,9.219544457292889,9.486832980505138,9.219544457292889,10.44030650891055,11.704699910719626,12.083045973594572,8.246211251235321,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,10.770329614269007,7.810249675906654,8.06225774829855,8.06225774829855,10.44030650891055,10.0,10.04987562112089,8.0,13.341664064126334,12.16552506059644,12.16552506059644,11.180339887498947,13.152946437965904,12.041594578792296,14.142135623730953,12.041594578792296,12.16552506059644,9.055385138137416,10.0,9.486832980505138,10.770329614269007,12.083045973594572,10.0,11.40175425099138,12.806248474865695,10.63014581273465
12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,10.63014581273465,12.041594578792296,10.63014581273465,7.211102550927978,7.615773105863909,7.211102550927978,7.211102550927978,8.54400374531753,7.810249675906654,10.0,9.433981132056603,9.219544457292889,9.899494936611664,9.219544457292889,10.816653826391969,9.219544457292889,10.770329614269007,10.295630140987,11.180339887498947,12.083045973594572,11.180339887498947,12.529964086141668,13.038404810405298,11.180339887498947,12.206555615733702,10.816653826391969,11.31370849898476,9.433981132056603,9.219544457292889,12.041594578792296,12.041594578792296,13.038404810405298,14.7648230602334,13.038404810405298,12.529964086141668,12.529964086141668,13.45362404707371,12.206555615733702,9.219544457292889,8.94427190999916,10.44030650891055,10.198039027185567,9.486832980505138,10.44030650891055,11.0,9.219544457292889,10.04987562112089,8.06225774829855
12.36931687685298,13.0,10.04987562112089,7.071067811865476,15.132745950421556,8.602325267042627,8.48528137423857,8.94427190999916,6.708203932499369,3.1622776601683795,4.47213595499958,4.47213595499958,6.324555320336759,6.324555320336759,7.810249675906654,7.615773105863909,8.54400374531753,8.602325267042627,9.848857801796104,6.708203932499369,8.54400374531753,13.892443989449804,10.770329614269007,8.94427190999916,6.324555320336759,8.54400374531753,8.54400374531753,10.04987562112089,9.055385138137416,10.04987562112089,5.0990195135927845,8.06225774829855,7.0,12.083045973594572,10.04987562112089,9.055385138137416,10.198039027185567,12.083045973594572,14.7648230602334,14.560219778561036,8.94427190999916,12.083045973594572,13.0,10.816653826391969,10.0,7.211102550927978,7.810249675906654,8.602325267042627,10.770329614269007,8.94427190999916,9.486832980505138,12.16552506059644
10.295630140987,9.433981132056603,10.770329614269007,14.0356688476182,13.152946437965904,8.54400374531753,8.06225774829855,8.246211251235321,7.615773105863909,6.324555320336759,5.385164807134504,7.280109889280518,5.0990195135927845,7.280109889280518,6.0,7.0,6.082762530298219,6.0,8.54400374531753,9.219544457292889,9.848857801796104,6.708203932499369,5.656854249492381,9.899494936611664,12.529964086141668,8.602325267042627,9.433981132056603,8.94427190999916,9.486832980505138,8.94427190999916,9.486832980505138,9.848857801796104,12.16552506059644,10.0,11.704699910719626,11.04536101718726,10.0,12.16552506059644,12.16552506059644,10.0,10.44030650891055,10.198039027185567,12.041594578792296,9.219544457292889,10.198039027185567,10.198039027185567,10.04987562112089,11.04536101718726,7.0,9.848857801796104,11.40175425099138,8.602325267042627
29.546573405388315,29.410882339705484,28.792360097775937,27.073972741361768,24.33105012119288,19.235384061671343,18.110770276274835,16.0312195418814,17.0,15.132745950421556,16.0312195418814,15.811388300841896,16.76305461424021,17.08800749063506,15.297058540778355,16.76305461424021,16.76305461424021,15.524174696260024,14.866068747318506,14.317821063276352,16.492422502470642,14.317821063276352,15.033296378372908,14.866068747318506,16.76305461424021,17.72004514666935,17.46424919657298,15.652475842498529,14.317821063276352,15.652475842498529,15.231546211727816,17.0,17.88854381999832,14.317821063276352,19.235384061671343,14.212670403551895,15.264337522473747,13.892443989449804,15.0,13.038404810405298,14.317821063276352,12.806248474865695,14.142135623730953,11.40175425099138,11.31370849898476,12.083045973594572,17.08800749063506,12.206555615733702,11.180339887498947,13.152946437965904,14.142135623730953,15.297058540778355
30.4138126514911,30.59411708155671,27.51363298439521,27.85677655436824,23.769728648009423,20.591260281974,18.788294228055936,17.0,15.264337522473747,16.55294535724685,15.231546211727816,16.15549442140351,15.524174696260024,15.811388300841896,18.68154169226941,18.24828759089466,17.46424919657298,15.297058540778355,14.560219778561036,16.76305461424021,16.76305461424021,16.15549442140351,17.0,16.76305461424021,18.384776310850235,18.97366596101028,16.15549442140351,16.492422502470642,18.384776310850235,16.278820596099706,17.46424919657298,18.027756377319943,19.313207915827967,15.811388300841896,16.278820596099706,14.317821063276352,15.132745950421556,17.08800749063506,16.492422502470642,13.341664064126334,14.866068747318506,13.152946437965904,12.16552506059644,12.041594578792296,11.04536101718726,10.04987562112089,12.041594578792296,12.041594578792296,12.649110640673518,14.317821063276352,15.231546211727816,13.892443989449804
29.27456233660889,29.61418578992169,27.65863337187866,25.0,22.13594362117865,17.88854381999832,18.97366596101028,17.08800749063506,14.7648230602334,14.317821063276352,15.811388300841896,12.649110640673518,15.811388300841896,15.132745950421556,15.524174696260024,17.26267650163207,14.142135623730953,18.43908891458577,16.76305461424021,16.278820596099706,17.46424919657298,18.97366596101028,16.76305461424021,16.76305461424021,17.72004514666935,15.524174696260024,17.72004514666935,17.08800749063506,17.26267650163207,16.278820596099706,16.492422502470642,18.027756377319943,18.97366596101028,18.027756377319943,16.1245154965971,17.08800749063506,15.524174696260024,16.76305461424021,15.811388300841896,14.142135623730953,13.601470508735444,13.601470508735444,14.0356688476182,13.152946437965904,12.041594578792296,14.0,15.132745950421556,14.142135623730953,14.317821063276352,14.560219778561036,15.231546211727816,12.529964086141668
13.341664064126334,13.0,11.180339887498947,10.816653826391969,9.899494936611664,7.211102550927978,8.06225774829855,6.4031242374328485,5.830951894845301,7.280109889280518,7.071067811865476,6.0,7.280109889280518,8.246211251235321,7.071067811865476,8.06225774829855,9.219544457292889,8.06225774829855,8.54400374531753,9.433981132056603,9.486832980505138,7.615773105863909,9.848857801796104,8.54400374531753,8.94427190999916,8.246211251235321,9.848857801796104,8.246211251235321,10.198039027185567,10.198039027185567,9.486832980505138,10.770329614269007,11.180339887498947,10.770329614269007,12.083045973594572,10.770329614269007,10.44030650891055,10.770329614269007,10.770329614269007,10.770329614269007,9.848857801796104,11.04536101718726,10.44030650891055,9.0,10.198039027185567,9.0,11.04536101718726,9.219544457292889,11.180339887498947,11.04536101718726,11.04536101718726,10.0
15.0,13.601470508735444,14.422205101855956,14.317821063276352,9.848857801796104,11.40175425099138,12.649110640673518,11.704699910719626,10.198039027185567,8.246211251235321,12.083045973594572,13.601470508735444,13.92838827718412,13.0,13.601470508735444,13.601470508735444,13.601470508735444,13.152946437965904,13.152946437965904,14.0,15.033296378372908,15.033296378372908,13.038404810405298,15.0,15.033296378372908,13.152946437965904,12.041594578792296,11.180339887498947,13.152946437965904,11.40175425099138,12.041594578792296,12.16552506059644,13.152946437965904,13.341664064126334,11.40175425099138,11.704699910719626,13.92838827718412,14.317821063276352,16.278820596099706,15.231546211727816,15.297058540778355,15.524174696260024,15.524174696260024,13.0,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,14.317821063276352,13.0,12.083045973594572
13.45362404707371,12.529964086141668,14.422205101855956,13.038404810405298,13.41640786499874,11.6619037896906,11.704699910719626,9.848857801796104,10.295630140987,12.36931687685298,13.41640786499874,14.7648230602334,13.892443989449804,13.892443989449804,15.652475842498529,14.7648230602334,15.264337522473747,15.811388300841896,16.15549442140351,16.492422502470642,16.76305461424021,17.72004514666935,17.11724276862369,17.26267650163207,18.110770276274835,14.142135623730953,17.26267650163207,16.492422502470642,15.524174696260024,14.866068747318506,13.601470508735444,14.866068747318506,16.76305461424021,13.92838827718412,13.92838827718412,13.41640786499874,16.1245154965971,15.231546211727816,15.811388300841896,15.652475842498529,15.264337522473747,15.264337522473747,16.1245154965971,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,15.620499351813308,15.0,13.45362404707371,13.601470508735444,11.40175425099138
15.264337522473747,14.7648230602334,14.7648230602334,15.231546211727816,15.231546211727816,12.649110640673518,12.36931687685298,11.40175425099138,13.92838827718412,13.601470508735444,14.866068747318506,15.231546211727816,14.866068747318506,14.866068747318506,16.278820596099706,18.97366596101028,16.15549442140351,16.492422502470642,16.492422502470642,17.46424919657298,17.11724276862369,20.396078054371134,18.027756377319943,17.029386365926403,20.024984394500787,17.11724276862369,18.110770276274835,18.24828759089466,16.492422502470642,18.68154169226941,16.278820596099706,17.26267650163207,16.492422502470642,18.43908891458577,18.43908891458577,16.76305461424021,17.08800749063506,16.492422502470642,17.72004514666935,17.08800749063506,16.76305461424021,16.55294535724685,18.788294228055936,16.1245154965971,16.15549442140351,16.55294535724685,14.866068747318506,15.231546211727816,16.55294535724685,13.892443989449804,14.866068747318506,14.7648230602334
19.026297590440446,18.110770276274835,17.26267650163207,16.278820596099706,18.43908891458577,13.601470508735444,15.231546211727816,14.560219778561036,14.560219778561036,15.297058540778355,14.317821063276352,14.866068747318506,17.46424919657298,18.43908891458577,17.08800749063506,20.248456731316587,18.027756377319943,19.313207915827967,19.313207915827967,18.788294228055936,20.12461179749811,21.02379604162864,21.633307652783937,18.35755975068582,21.095023109728988,18.788294228055936,19.4164878389476,20.12461179749811,19.697715603592208,18.384776310850235,16.64331697709324,18.35755975068582,18.867962264113206,19.313207915827967,21.93171219946131,19.313207915827967,20.248456731316587,20.12461179749811,19.313207915827967,18.027756377319943,18.788294228055936,18.68154169226941,20.615528128088304,17.08800749063506,18.027756377319943,17.08800749063506,18.384776310850235,18.68154169226941,18.68154169226941,15.811388300841896,17.08800749063506,14.866068747318506
18.027756377319943,17.029386365926403,17.804493814764857,17.029386365926403,15.556349186104043,13.601470508735444,12.727922061357855,13.45362404707371,14.212670403551895,14.212670403551895,15.0,14.142135623730953,14.142135623730953,17.029386365926403,17.029386365926403,19.1049731745428,16.97056274847714,18.43908891458577,16.97056274847714,20.248456731316587,18.601075237738275,20.0,20.248456731316587,18.867962264113206,21.95449840010015,18.601075237738275,18.867962264113206,18.027756377319943,17.204650534085253,17.804493814764857,17.804493814764857,17.204650534085253,18.601075237738275,18.43908891458577,17.69180601295413,16.278820596099706,18.601075237738275,17.029386365926403,17.69180601295413,17.804493814764857,17.69180601295413,18.43908891458577,19.79898987322333,17.029386365926403,16.97056274847714,17.029386365926403,17.804493814764857,17.804493814764857,17.204650534085253,16.401219466856727,17.69180601295413,16.278820596099706
13.601470508735444,14.422205101855956,13.601470508735444,13.892443989449804,12.529964086141668,10.770329614269007,11.704699910719626,10.44030650891055,9.848857801796104,12.083045973594572,11.180339887498947,12.529964086141668,12.529964086141668,13.892443989449804,13.41640786499874,14.422205101855956,13.892443989449804,15.231546211727816,15.652475842498529,16.55294535724685,15.811388300841896,16.55294535724685,15.297058540778355,15.811388300841896,17.72004514666935,17.08800749063506,16.76305461424021,15.811388300841896,16.15549442140351,17.08800749063506,14.866068747318506,15.231546211727816,17.08800749063506,14.317821063276352,17.0,15.264337522473747,16.1245154965971,15.652475842498529,16.55294535724685,16.1245154965971,15.652475842498529,15.811388300841896,17.4928556845359,14.422205101855956,15.264337522473747,13.601470508735444,16.1245154965971,15.264337522473747,15.811388300841896,15.0,14.7648230602334,14.422205101855956
17.029386365926403,19.1049731745428,15.811388300841896,17.029386365926403,14.422205101855956,13.892443989449804,13.45362404707371,11.40175425099138,12.806248474865695,13.038404810405298,15.620499351813308,16.401219466856727,14.212670403551895,16.278820596099706,17.804493814764857,17.69180601295413,15.620499351813308,18.027756377319943,18.601075237738275,17.88854381999832,18.788294228055936,19.235384061671343,18.35755975068582,18.867962264113206,21.02379604162864,18.867962264113206,18.384776310850235,17.88854381999832,17.88854381999832,19.235384061671343,17.88854381999832,19.235384061671343,20.12461179749811,19.72308292331602,18.027756377319943,18.601075237738275,18.601075237738275,19.72308292331602,19.72308292331602,20.248456731316587,19.4164878389476,19.4164878389476,20.591260281974,18.027756377319943,19.4164878389476,19.209372712298546,18.867962264113206,19.4164878389476,19.4164878389476,19.209372712298546,18.867962264113206,17.4928556845359
16.64331697709324,15.231546211727816,14.866068747318506,15.524174696260024,14.866068747318506,13.038404810405298,12.36931687685298,12.36931687685298,11.40175425099138,13.41640786499874,12.529964086141668,14.317821063276352,13.601470508735444,15.652475842498529,15.811388300841896,17.88854381999832,17.08800749063506,17.72004514666935,17.46424919657298,16.76305461424021,16.76305461424021,18.68154169226941,17.72004514666935,16.76305461424021,19.697715603592208,18.68154169226941,18.384776310850235,17.72004514666935,18.027756377319943,17.88854381999832,18.027756377319943,17.46424919657298,17.46424919657298,17.46424919657298,20.615528128088304,19.72308292331602,18.867962264113206,18.35755975068582,20.12461179749811,19.4164878389476,19.235384061671343,18.867962264113206,20.12461179749811,18.027756377319943,18.601075237738275,17.4928556845359,15.811388300841896,19.209372712298546,17.029386365926403,18.867962264113206,16.64331697709324,16.401219466856727
17.029386365926403,15.620499351813308,21.633307652783937,8.06225774829855,18.601075237738275,11.31370849898476,14.317821063276352,11.6619037896906,12.206555615733702,11.6619037896906,13.601470508735444,15.0,16.278820596099706,15.620499351813308,14.866068747318506,17.69180601295413,17.029386365926403,16.1245154965971,16.64331697709324,16.64331697709324,17.4928556845359,17.88854381999832,18.384776310850235,18.027756377319943,18.867962264113206,17.204650534085253,18.867962264113206,18.867962264113206,17.4928556845359,17.69180601295413,17.204650534085253,18.35755975068582,19.72308292331602,16.401219466856727,22.67156809750927,18.43908891458577,19.849433241279208,18.43908891458577,19.849433241279208,20.518284528683196,20.0,19.79898987322333,20.518284528683196,19.79898987322333,19.79898987322333,17.69180601295413,16.278820596099706,26.40075756488817,17.4928556845359,17.204650534085253,20.518284528683196,18.43908891458577
28.46049894151541,13.0,9.848857801796104,15.652475842498529,12.649110640673518,9.055385138137416,11.180339887498947,9.219544457292889,10.770329614269007,7.280109889280518,9.219544457292889,10.0,11.04536101718726,11.180339887498947,13.152946437965904,12.041594578792296,14.142135623730953,13.601470508735444,14.866068747318506,13.41640786499874,14.317821063276352,14.866068747318506,14.317821063276352,14.317821063276352,16.1245154965971,14.422205101855956,13.892443989449804,15.811388300841896,16.64331697709324,14.7648230602334,12.806248474865695,14.7648230602334,16.401219466856727,14.422205101855956,17.204650534085253,15.264337522473747,16.1245154965971,15.264337522473747,16.55294535724685,17.0,16.1245154965971,15.264337522473747,16.1245154965971,14.317821063276352,15.811388300841896,15.556349186104043,17.204650534085253,18.788294228055936,11.40175425099138,15.620499351813308,17.029386365926403,16.64331697709324
19.0,15.033296378372908,16.0312195418814,15.811388300841896,14.866068747318506,12.649110640673518,12.36931687685298,9.486832980505138,11.704699910719626,10.770329614269007,12.16552506059644,13.038404810405298,13.152946437965904,14.142135623730953,13.341664064126334,16.0312195418814,14.142135623730953,14.142135623730953,16.1245154965971,15.297058540778355,17.08800749063506,14.560219778561036,13.601470508735444,15.132745950421556,18.68154169226941,16.76305461424021,19.235384061671343,17.029386365926403,18.110770276274835,16.278820596099706,17.26267650163207,19.235384061671343,21.213203435596427,19.4164878389476,18.110770276274835,17.11724276862369,18.0,19.235384061671343,19.026297590440446,20.0,21.095023109728988,21.02379604162864,21.02379604162864,19.0,21.02379604162864,19.026297590440446,20.024984394500787,21.02379604162864,21.095023109728988,20.024984394500787,20.09975124224178,19.0
13.92838827718412,13.892443989449804,14.7648230602334,15.264337522473747,12.806248474865695,11.31370849898476,13.45362404707371,11.31370849898476,10.63014581273465,10.0,10.295630140987,12.649110640673518,12.083045973594572,11.704699910719626,12.529964086141668,14.317821063276352,12.083045973594572,13.41640786499874,13.41640786499874,11.6619037896906,13.892443989449804,16.64331697709324,12.529964086141668,13.0,13.892443989449804,13.038404810405298,14.422205101855956,13.892443989449804,13.92838827718412,13.92838827718412,14.7648230602334,15.231546211727816,16.55294535724685,15.652475842498529,16.76305461424021,16.278820596099706,16.278820596099706,17.08800749063506,16.492422502470642,17.72004514666935,16.76305461424021,16.492422502470642,17.72004514666935,15.297058540778355,16.76305461424021,17.08800749063506,17.72004514666935,18.97366596101028,18.97366596101028,15.524174696260024,17.72004514666935,17.46424919657298
16.492422502470642,17.08800749063506,16.76305461424021,16.55294535724685,15.264337522473747,13.0,10.295630140987,12.206555615733702,10.816653826391969,12.083045973594572,10.295630140987,11.180339887498947,12.16552506059644,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,14.560219778561036,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,14.317821063276352,14.560219778561036,15.652475842498529,15.811388300841896,15.811388300841896,14.560219778561036,17.72004514666935,15.811388300841896,17.08800749063506,16.76305461424021,18.788294228055936,16.76305461424021,16.1245154965971,15.524174696260024,18.24828759089466,18.68154169226941,19.4164878389476,17.46424919657298,15.524174696260024,19.4164878389476,17.26267650163207,18.24828759089466,19.4164878389476,19.235384061671343,18.43908891458577,18.43908891458577,18.43908891458577,17.46424919657298,19.92485884517128,19.4164878389476
14.7648230602334,14.7648230602334,13.92838827718412,12.649110640673518,13.152946437965904,12.041594578792296,9.055385138137416,8.246211251235321,8.246211251235321,8.54400374531753,8.06225774829855,8.54400374531753,9.486832980505138,8.94427190999916,9.219544457292889,11.704699910719626,9.486832980505138,9.486832980505138,10.770329614269007,11.04536101718726,10.198039027185567,11.180339887498947,9.055385138137416,11.40175425099138,13.601470508735444,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,11.6619037896906,12.649110640673518,14.317821063276352,16.76305461424021,14.560219778561036,13.601470508735444,15.231546211727816,13.41640786499874,13.0,14.317821063276352,14.866068747318506,15.652475842498529,15.231546211727816,20.248456731316587,18.43908891458577,17.46424919657298,16.492422502470642,17.08800749063506,18.97366596101028,16.76305461424021,16.55294535724685,16.492422502470642,14.866068747318506
13.92838827718412,12.16552506059644,12.041594578792296,12.0,11.04536101718726,7.280109889280518,7.071067811865476,6.324555320336759,5.0,7.071067811865476,6.082762530298219,6.324555320336759,6.708203932499369,5.385164807134504,4.47213595499958,6.708203932499369,5.656854249492381,6.324555320336759,5.830951894845301,5.830951894845301,5.656854249492381,6.4031242374328485,5.656854249492381,6.4031242374328485,7.071067811865476,7.211102550927978,9.433981132056603,9.848857801796104,9.848857801796104,10.44030650891055,11.6619037896906,11.180339887498947,13.038404810405298,13.0,13.0,12.083045973594572,13.92838827718412,12.529964086141668,14.7648230602334,13.92838827718412,14.317821063276352,14.866068747318506,17.0,14.560219778561036,15.811388300841896,15.524174696260024,18.384776310850235,16.55294535724685,18.384776310850235,18.027756377319943,19.235384061671343,17.46424919657298
12.806248474865695,12.727922061357855,12.727922061357855,12.529964086141668,11.6619037896906,8.94427190999916,6.708203932499369,7.280109889280518,5.830951894845301,5.830951894845301,5.0,6.4031242374328485,6.4031242374328485,5.830951894845301,4.242640687119285,5.830951894845301,6.708203932499369,6.324555320336759,6.324555320336759,6.708203932499369,7.615773105863909,7.615773105863909,7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,9.055385138137416,10.0,10.04987562112089,11.0,11.04536101718726,13.0,14.0356688476182,15.033296378372908,14.0356688476182,13.0,15.132745950421556,15.0,17.029386365926403,16.0312195418814,17.029386365926403,16.0,18.0,17.11724276862369,17.0,18.027756377319943,19.0,19.026297590440446,21.0,20.0,19.026297590440446,19.0
38.07886552931954,35.11409973215888,38.60051813123757,34.36568055487916,36.87817782917155,32.0624390837628,28.0178514522438,23.0,25.079872407968907,24.020824298928627,28.284271247461906,24.020824298928627,31.016124838541646,32.38826948140329,21.02379604162864,20.024984394500787,21.095023109728988,23.0,24.33105012119288,22.20360331117452,19.026297590440446,21.02379604162864,14.142135623730953,24.698178070456937,13.152946437965904,26.627053911388696,20.024984394500787,4.242640687119285,17.26267650163207,23.40939982143925,13.601470508735444,26.1725046566048,30.610455730027933,25.495097567963924,26.92582403567252,24.186773244895647,28.178005607210743,28.600699292150185,32.64965543462902,29.73213749463701,28.635642126552707,27.892651361962702,35.17101079013795,30.80584360149873,36.345563690772494,34.132096331752024,37.65634076752546,34.92849839314596,40.60788100849391,38.11823710509184,41.0,39.319206502675
19.72308292331602,20.615528128088304,20.248456731316587,20.09975124224178,18.110770276274835,16.1245154965971,14.0,14.0,15.0,13.038404810405298,14.0356688476182,15.132745950421556,16.0312195418814,15.132745950421556,14.0356688476182,16.0312195418814,14.0356688476182,16.0312195418814,14.0,14.0,15.033296378372908,16.0,14.0,14.0356688476182,18.027756377319943,16.1245154965971,16.278820596099706,15.811388300841896,16.492422502470642,16.55294535724685,18.027756377319943,17.46424919657298,19.4164878389476,17.46424919657298,16.15549442140351,17.0,18.35755975068582,18.384776310850235,19.235384061671343,18.35755975068582,18.867962264113206,18.027756377319943,21.633307652783937,19.209372712298546,21.40093455903269,18.43908891458577,22.47220505424423,23.600847442411894,23.43074902771996,23.345235059857504,23.43074902771996,22.67156809750927
18.24828759089466,16.0,17.11724276862369,9.848857801796104,15.132745950421556,14.866068747318506,12.649110640673518,13.92838827718412,12.649110640673518,11.704699910719626,13.601470508735444,13.152946437965904,12.36931687685298,14.317821063276352,13.41640786499874,13.0,14.317821063276352,13.92838827718412,13.41640786499874,13.41640786499874,12.083045973594572,13.41640786499874,12.083045973594572,12.649110640673518,14.866068747318506,12.529964086141668,14.560219778561036,14.317821063276352,14.317821063276352,13.152946437965904,15.297058540778355,15.132745950421556,17.26267650163207,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,15.033296378372908,17.0,18.110770276274835,16.0312195418814,17.26267650163207,18.24828759089466,17.26267650163207,17.11724276862369,17.26267650163207,19.1049731745428,20.223748416156685,20.396078054371134,20.615528128088304,21.213203435596427,20.615528128088304
