0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.615528128088304,21.40093455903269,17.804493814764857,22.47220505424423,18.384776310850235,20.808652046684813,18.384776310850235,20.0,23.853720883753127,19.313207915827967,25.29822128134704,24.596747752497688,27.51363298439521,27.29468812791236,29.154759474226505,29.068883707497267,30.463092423455635,26.419689627245813,26.627053911388696,32.202484376209235,27.80287754891569,28.844410203711917,28.600699292150185,27.459060435491963,32.449961479175904,27.202941017470888,28.42534080710379,26.40075756488817,27.202941017470888,23.323807579381203,25.80697580112788,26.90724809414742,24.75883680627989,19.79898987322333,21.93171219946131,17.204650534085253,21.470910553583888,17.69180601295413,18.027756377319943,16.401219466856727,13.601470508735444,17.029386365926403,12.041594578792296,12.806248474865695,10.816653826391969,12.206555615733702,7.615773105863909,10.0,7.211102550927978,5.385164807134504,4.47213595499958,5.0990195135927845
20.0,18.384776310850235,20.0,19.72308292331602,19.4164878389476,17.804493814764857,15.0,16.1245154965971,14.317821063276352,15.652475842498529,19.313207915827967,16.1245154965971,16.55294535724685,21.095023109728988,16.492422502470642,18.110770276274835,19.1049731745428,17.72004514666935,18.110770276274835,23.021728866442675,22.56102834535696,24.33105012119288,26.68332812825267,25.317977802344327,27.892651361962702,22.20360331117452,20.8806130178211,25.0,22.84731931759173,22.56102834535696,20.248456731316587,20.615528128088304,24.186773244895647,23.323807579381203,20.0,22.47220505424423,17.72004514666935,14.212670403551895,17.029386365926403,13.601470508735444,11.6619037896906,13.45362404707371,14.212670403551895,14.866068747318506,8.94427190999916,10.770329614269007,9.899494936611664,10.816653826391969,9.433981132056603,6.4031242374328485,8.602325267042627,8.602325267042627
18.867962264113206,19.72308292331602,18.384776310850235,21.93171219946131,19.92485884517128,18.68154169226941,19.92485884517128,19.4164878389476,20.615528128088304,22.360679774997894,22.09072203437452,24.0,25.019992006393608,25.179356624028344,23.194827009486403,28.0713376952364,25.0,24.08318915758459,25.019992006393608,24.08318915758459,24.515301344262525,27.16615541441225,23.53720459187964,25.019992006393608,27.16615541441225,23.021728866442675,25.317977802344327,23.194827009486403,26.30589287593181,24.186773244895647,22.80350850198276,23.08679276123039,23.769728648009423,19.697715603592208,23.259406699226016,19.92485884517128,21.18962010041709,18.867962264113206,19.235384061671343,17.88854381999832,17.204650534085253,16.64331697709324,16.401219466856727,15.0,16.278820596099706,13.038404810405298,14.866068747318506,14.866068747318506,14.142135623730953,12.206555615733702,10.63014581273465,9.219544457292889
16.401219466856727,19.209372712298546,17.804493814764857,17.4928556845359,18.027756377319943,17.204650534085253,19.209372712298546,18.867962264113206,20.615528128088304,21.095023109728988,22.20360331117452,21.95449840010015,21.633307652783937,22.825424421026653,21.633307652783937,22.360679774997894,21.40093455903269,20.248456731316587,21.095023109728988,20.0,20.808652046684813,20.615528128088304,20.518284528683196,20.808652046684813,23.600847442411894,19.4164878389476,21.40093455903269,22.20360331117452,20.615528128088304,21.095023109728988,20.518284528683196,21.2602916254693,20.615528128088304,19.1049731745428,21.2602916254693,17.69180601295413,18.43908891458577,18.384776310850235,17.69180601295413,16.97056274847714,14.212670403551895,14.866068747318506,15.556349186104043,12.806248474865695,13.45362404707371,12.206555615733702,12.041594578792296,13.45362404707371,12.206555615733702,10.295630140987,9.848857801796104,8.54400374531753
14.317821063276352,13.152946437965904,16.76305461424021,17.08800749063506,16.76305461424021,14.866068747318506,17.08800749063506,16.15549442140351,16.15549442140351,17.46424919657298,20.591260281974,18.867962264113206,19.72308292331602,20.12461179749811,19.313207915827967,20.591260281974,18.384776310850235,18.384776310850235,18.788294228055936,18.68154169226941,17.72004514666935,20.615528128088304,17.72004514666935,17.72004514666935,20.8806130178211,18.68154169226941,20.8806130178211,19.313207915827967,17.029386365926403,10.44030650891055,16.1245154965971,17.26267650163207,20.024984394500787,16.0312195418814,18.110770276274835,15.132745950421556,15.297058540778355,16.0312195418814,15.132745950421556,13.152946437965904,12.0,12.16552506059644,13.038404810405298,11.180339887498947,11.180339887498947,11.180339887498947,10.198039027185567,10.198039027185567,10.44030650891055,10.44030650891055,6.708203932499369,8.06225774829855
14.866068747318506,15.0,20.0,18.43908891458577,19.209372712298546,16.401219466856727,18.43908891458577,18.601075237738275,19.4164878389476,18.601075237738275,20.808652046684813,22.47220505424423,22.02271554554524,21.633307652783937,19.849433241279208,22.47220505424423,19.4164878389476,20.615528128088304,19.4164878389476,19.79898987322333,19.849433241279208,20.518284528683196,19.1049731745428,20.518284528683196,20.518284528683196,19.209372712298546,19.79898987322333,19.4164878389476,19.849433241279208,20.615528128088304,17.69180601295413,17.029386365926403,19.209372712298546,18.788294228055936,14.317821063276352,12.727922061357855,16.278820596099706,15.264337522473747,15.811388300841896,15.0,15.620499351813308,13.45362404707371,16.278820596099706,12.206555615733702,13.45362404707371,12.041594578792296,13.45362404707371,13.038404810405298,11.40175425099138,11.180339887498947,10.0,8.06225774829855
18.97366596101028,16.492422502470642,19.6468827043885,21.18962010041709,19.6468827043885,18.43908891458577,20.615528128088304,18.97366596101028,21.18962010041709,20.615528128088304,21.02379604162864,22.84731931759173,22.13594362117865,23.769728648009423,22.13594362117865,24.596747752497688,20.248456731316587,19.6468827043885,19.92485884517128,21.18962010041709,20.615528128088304,22.80350850198276,18.24828759089466,21.37755832643195,22.56102834535696,20.615528128088304,21.587033144922906,20.8806130178211,22.20360331117452,19.4164878389476,20.09975124224178,21.095023109728988,22.02271554554524,20.024984394500787,20.0,18.110770276274835,18.0,17.0,19.0,16.0,16.0,15.132745950421556,16.0312195418814,12.36931687685298,14.142135623730953,13.038404810405298,13.0,13.038404810405298,13.341664064126334,9.486832980505138,9.219544457292889,11.180339887498947
15.811388300841896,14.866068747318506,17.11724276862369,17.46424919657298,19.235384061671343,15.524174696260024,17.26267650163207,16.492422502470642,20.223748416156685,19.235384061671343,21.213203435596427,20.223748416156685,21.213203435596427,21.095023109728988,19.6468827043885,22.09072203437452,17.26267650163207,18.43908891458577,19.235384061671343,19.6468827043885,18.97366596101028,18.43908891458577,18.027756377319943,18.68154169226941,21.840329667841555,18.027756377319943,17.72004514666935,19.6468827043885,18.97366596101028,19.92485884517128,17.88854381999832,17.46424919657298,19.72308292331602,17.4928556845359,19.235384061671343,15.231546211727816,16.55294535724685,15.811388300841896,16.1245154965971,13.41640786499874,14.422205101855956,14.317821063276352,13.41640786499874,12.649110640673518,12.083045973594572,10.44030650891055,9.486832980505138,11.40175425099138,10.770329614269007,10.198039027185567,8.246211251235321,8.0
18.788294228055936,17.88854381999832,19.4164878389476,20.12461179749811,20.248456731316587,18.027756377319943,19.849433241279208,18.867962264113206,19.4164878389476,20.808652046684813,22.80350850198276,23.600847442411894,23.021728866442675,23.600847442411894,24.413111231467404,23.600847442411894,21.95449840010015,21.633307652783937,21.40093455903269,22.360679774997894,21.02379604162864,21.470910553583888,20.12461179749811,20.591260281974,22.360679774997894,21.095023109728988,21.93171219946131,20.12461179749811,21.93171219946131,19.697715603592208,20.8806130178211,18.68154169226941,20.615528128088304,19.235384061671343,18.43908891458577,16.76305461424021,18.027756377319943,17.26267650163207,18.43908891458577,17.26267650163207,15.297058540778355,14.560219778561036,16.278820596099706,12.649110640673518,12.36931687685298,13.0,13.92838827718412,11.704699910719626,12.36931687685298,11.6619037896906,11.180339887498947,9.433981132056603
10.44030650891055,8.246211251235321,13.0,10.295630140987,14.7648230602334,15.620499351813308,16.1245154965971,13.41640786499874,17.0,13.92838827718412,16.401219466856727,18.027756377319943,16.64331697709324,15.811388300841896,14.7648230602334,15.0,16.1245154965971,13.341664064126334,16.1245154965971,13.0,15.231546211727816,16.278820596099706,9.486832980505138,13.601470508735444,13.601470508735444,12.529964086141668,11.180339887498947,11.180339887498947,12.041594578792296,9.055385138137416,12.041594578792296,12.16552506059644,14.422205101855956,11.40175425099138,11.704699910719626,9.486832980505138,13.0,11.704699910719626,12.649110640673518,13.601470508735444,11.704699910719626,12.16552506059644,12.16552506059644,11.04536101718726,12.649110640673518,10.0,11.180339887498947,10.04987562112089,13.0,9.486832980505138,8.246211251235321,6.324555320336759
7.071067811865476,7.810249675906654,9.486832980505138,11.6619037896906,11.180339887498947,9.848857801796104,11.704699910719626,10.770329614269007,14.7648230602334,14.7648230602334,15.652475842498529,16.15549442140351,15.231546211727816,13.892443989449804,13.41640786499874,17.0,13.892443989449804,12.529964086141668,14.422205101855956,15.264337522473747,13.601470508735444,13.41640786499874,13.038404810405298,13.601470508735444,15.0,13.45362404707371,14.212670403551895,14.212670403551895,12.727922061357855,14.866068747318506,13.601470508735444,14.142135623730953,15.264337522473747,14.212670403551895,13.892443989449804,12.806248474865695,14.212670403551895,13.892443989449804,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,14.212670403551895,12.727922061357855,12.041594578792296,12.041594578792296,9.899494936611664,10.0,10.816653826391969,8.94427190999916,8.602325267042627,7.615773105863909
9.899494936611664,9.899494936611664,10.816653826391969,12.206555615733702,13.038404810405298,11.180339887498947,13.0,14.317821063276352,15.652475842498529,17.0,16.64331697709324,16.55294535724685,17.46424919657298,17.0,15.652475842498529,19.697715603592208,15.811388300841896,15.652475842498529,15.652475842498529,17.4928556845359,17.4928556845359,16.1245154965971,15.811388300841896,16.64331697709324,18.867962264113206,15.620499351813308,16.64331697709324,16.401219466856727,17.029386365926403,17.4928556845359,15.556349186104043,16.97056274847714,17.804493814764857,16.401219466856727,17.029386365926403,14.866068747318506,16.97056274847714,15.811388300841896,15.620499351813308,14.142135623730953,14.866068747318506,12.206555615733702,16.278820596099706,12.806248474865695,12.806248474865695,12.529964086141668,12.806248474865695,11.40175425099138,12.529964086141668,9.486832980505138,8.94427190999916,8.06225774829855
6.324555320336759,6.708203932499369,7.615773105863909,9.486832980505138,8.246211251235321,8.06225774829855,9.848857801796104,11.180339887498947,13.0,13.601470508735444,13.0,14.317821063276352,14.7648230602334,14.317821063276352,14.422205101855956,15.811388300841896,13.0,14.317821063276352,13.41640786499874,13.0,12.529964086141668,14.317821063276352,14.422205101855956,15.0,15.264337522473747,13.892443989449804,13.601470508735444,14.422205101855956,15.0,15.811388300841896,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,17.69180601295413,16.278820596099706,14.212670403551895,14.142135623730953,13.45362404707371,12.806248474865695,12.041594578792296,12.206555615733702,13.45362404707371,10.816653826391969,9.433981132056603,9.848857801796104,10.295630140987,9.848857801796104,10.295630140987,9.219544457292889,8.246211251235321,7.280109889280518
5.0990195135927845,6.324555320336759,8.246211251235321,8.0,9.055385138137416,8.06225774829855,9.055385138137416,9.219544457292889,10.198039027185567,11.04536101718726,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,13.152946437965904,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,9.848857801796104,12.36931687685298,11.704699910719626,11.704699910719626,12.649110640673518,11.180339887498947,13.0,12.649110640673518,13.0,13.0,11.180339887498947,13.038404810405298,13.038404810405298,12.529964086141668,13.892443989449804,10.770329614269007,12.083045973594572,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,10.770329614269007,11.180339887498947,9.219544457292889,8.246211251235321,9.219544457292889,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,7.0,6.082762530298219
9.486832980505138,9.486832980505138,12.529964086141668,12.649110640673518,13.41640786499874,13.038404810405298,15.652475842498529,13.892443989449804,15.652475842498529,15.231546211727816,17.08800749063506,18.35755975068582,17.88854381999832,19.313207915827967,17.08800749063506,18.35755975068582,16.55294535724685,17.46424919657298,17.08800749063506,17.46424919657298,16.76305461424021,18.384776310850235,15.297058540778355,17.72004514666935,19.92485884517128,16.15549442140351,19.6468827043885,18.97366596101028,19.4164878389476,18.68154169226941,17.029386365926403,19.235384061671343,20.0,18.027756377319943,17.11724276862369,17.11724276862369,16.1245154965971,16.0312195418814,16.0,16.1245154965971,15.033296378372908,14.142135623730953,15.132745950421556,12.36931687685298,11.180339887498947,11.40175425099138,12.649110640673518,10.770329614269007,11.704699910719626,8.94427190999916,8.06225774829855,7.615773105863909
10.198039027185567,13.0,15.811388300841896,15.652475842498529,13.92838827718412,14.317821063276352,15.652475842498529,15.231546211727816,17.08800749063506,18.384776310850235,18.35755975068582,19.313207915827967,19.235384061671343,18.788294228055936,18.384776310850235,19.697715603592208,18.384776310850235,16.15549442140351,18.027756377319943,17.08800749063506,16.76305461424021,17.08800749063506,14.560219778561036,15.811388300841896,19.6468827043885,15.811388300841896,17.72004514666935,17.72004514666935,17.46424919657298,17.72004514666935,15.033296378372908,18.0,18.0,16.0,15.033296378372908,15.033296378372908,15.0,14.0,15.0,14.0,14.0356688476182,14.0356688476182,14.0,12.0,12.041594578792296,11.180339887498947,11.0,11.04536101718726,10.198039027185567,10.44030650891055,10.44030650891055,7.615773105863909
38.27531841800928,31.78049716414141,41.43669871020132,49.24428900898052,45.5411901469428,39.05124837953327,48.104053883222775,46.61544808322666,53.48831648126533,55.46169849544819,63.324560795950255,59.80802621722272,70.57619995437555,47.07440918375928,56.79788728465171,74.72616676907762,57.3149195236284,46.95742752749558,62.68173577685928,60.41522986797286,41.593268686170845,51.47815070493501,33.61547262794322,48.76474136094644,66.61080993352356,45.22167621838005,55.31726674375732,52.20153254455275,50.47771785649585,49.8196748283246,52.3450093132096,44.04543109109048,52.43090691567332,47.88527957525152,55.072679252057455,44.82186966202994,54.56189146281496,47.53945729601885,47.41307836451879,52.55473337388365,49.24428900898052,43.382023926967726,56.79788728465171,45.22167621838005,43.41658669218482,43.86342439892262,38.01315561749642,39.35733730830886,35.90264614203248,33.54101966249684,40.49691346263317,33.97057550292606
12.083045973594572,13.92838827718412,14.560219778561036,15.524174696260024,17.26267650163207,14.560219778561036,17.46424919657298,16.492422502470642,17.72004514666935,20.396078054371134,19.235384061671343,20.8806130178211,21.587033144922906,22.13594362117865,20.615528128088304,23.194827009486403,18.43908891458577,19.6468827043885,18.24828759089466,19.92485884517128,18.68154169226941,20.615528128088304,18.384776310850235,18.68154169226941,18.384776310850235,17.46424919657298,18.788294228055936,18.97366596101028,18.68154169226941,17.88854381999832,16.64331697709324,16.64331697709324,16.401219466856727,17.029386365926403,17.204650534085253,14.212670403551895,15.620499351813308,14.212670403551895,15.0,14.212670403551895,12.727922061357855,12.727922061357855,15.556349186104043,11.31370849898476,12.041594578792296,10.63014581273465,9.899494936611664,11.40175425099138,11.40175425099138,10.0,8.48528137423857,8.06225774829855
46.52956049652737,43.829214001622255,56.93856338194704,62.64982043070834,46.87216658103186,45.48626166217664,50.21951811795888,50.21951811795888,61.85466837676846,64.35060217278468,69.42621983083913,73.40980860893181,75.8023746329889,78.40918313565064,73.40980860893181,78.74642849044012,76.83749084919418,67.42403132415029,67.94115100585212,66.84309986827361,67.80117993073571,75.07329751649384,58.7962583843564,70.76722405181653,75.6042326857432,64.81512169239521,69.20260110718382,64.40496875241847,69.81403870282824,60.14149981501958,57.8013840664737,60.74537019394976,65.7419196555744,54.589376255824725,55.80322571321482,52.80151512977634,54.20332093147061,48.46648326421054,44.28317965096906,43.829214001622255,46.647615158762406,41.23105625617661,45.79301256742124,34.48187929913333,34.17601498127012,32.55764119219941,34.17601498127012,28.635642126552707,25.0,23.021728866442675,26.476404589747453,22.84731931759173
18.43908891458577,16.401219466856727,20.615528128088304,20.518284528683196,20.0,17.804493814764857,21.095023109728988,21.633307652783937,21.95449840010015,24.698178070456937,26.92582403567252,25.238858928247925,25.55386467836128,25.059928172283332,24.186773244895647,27.29468812791236,21.470910553583888,24.413111231467404,21.95449840010015,25.55386467836128,25.059928172283332,23.323807579381203,22.47220505424423,23.706539182259394,23.853720883753127,21.470910553583888,21.95449840010015,22.360679774997894,20.591260281974,21.095023109728988,20.0,18.601075237738275,21.2602916254693,16.278820596099706,17.804493814764857,14.866068747318506,13.892443989449804,12.806248474865695,14.212670403551895,10.63014581273465,11.40175425099138,10.816653826391969,9.433981132056603,7.810249675906654,7.810249675906654,6.708203932499369,8.06225774829855,5.385164807134504,5.830951894845301,5.0990195135927845,5.0,4.123105625617661
20.223748416156685,18.43908891458577,21.18962010041709,20.615528128088304,21.470910553583888,20.248456731316587,21.470910553583888,20.591260281974,22.825424421026653,22.47220505424423,27.202941017470888,27.784887978899608,27.459060435491963,28.0178514522438,26.92582403567252,28.42534080710379,26.40075756488817,26.627053911388696,26.0768096208106,26.92582403567252,26.92582403567252,30.0,25.059928172283332,26.0768096208106,30.01666203960727,25.55386467836128,25.059928172283332,25.942243542145693,24.698178070456937,21.633307652783937,21.54065922853801,21.18962010041709,23.769728648009423,17.72004514666935,19.6468827043885,16.76305461424021,18.24828759089466,16.1245154965971,14.317821063276352,15.297058540778355,13.0,15.0,14.0,12.649110640673518,11.40175425099138,8.06225774829855,10.770329614269007,12.083045973594572,8.54400374531753,7.071067811865476,7.280109889280518,7.615773105863909
15.264337522473747,15.811388300841896,18.43908891458577,17.69180601295413,17.029386365926403,14.142135623730953,19.4164878389476,16.97056274847714,21.470910553583888,22.825424421026653,23.706539182259394,25.942243542145693,24.596747752497688,24.166091947189145,25.059928172283332,29.154759474226505,24.596747752497688,25.079872407968907,23.769728648009423,25.079872407968907,25.495097567963924,27.73084924772409,24.186773244895647,25.942243542145693,26.92582403567252,24.186773244895647,26.0768096208106,22.360679774997894,22.825424421026653,22.825424421026653,21.2602916254693,21.40093455903269,21.2602916254693,19.4164878389476,20.518284528683196,19.79898987322333,19.849433241279208,16.278820596099706,14.866068747318506,15.556349186104043,15.620499351813308,14.212670403551895,17.204650534085253,12.727922061357855,13.038404810405298,12.806248474865695,13.892443989449804,13.41640786499874,11.6619037896906,12.206555615733702,12.649110640673518,9.433981132056603
7.615773105863909,8.94427190999916,12.206555615733702,12.806248474865695,14.212670403551895,16.278820596099706,16.97056274847714,19.849433241279208,20.615528128088304,19.849433241279208,24.08318915758459,24.75883680627989,26.1725046566048,25.612496949731398,24.08318915758459,26.0768096208106,22.80350850198276,22.80350850198276,22.47220505424423,25.612496949731398,24.20743687382041,26.40075756488817,23.43074902771996,24.20743687382041,25.612496949731398,22.20360331117452,23.853720883753127,22.20360331117452,20.808652046684813,20.591260281974,19.1049731745428,19.4164878389476,20.518284528683196,16.97056274847714,16.97056274847714,13.601470508735444,16.401219466856727,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,14.866068747318506,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,15.0,12.727922061357855,9.433981132056603,11.40175425099138
7.810249675906654,10.0,12.083045973594572,13.892443989449804,12.649110640673518,13.892443989449804,15.652475842498529,17.4928556845359,18.867962264113206,19.697715603592208,21.95449840010015,21.02379604162864,21.470910553583888,22.360679774997894,23.323807579381203,24.166091947189145,21.633307652783937,22.825424421026653,21.470910553583888,21.95449840010015,21.95449840010015,21.95449840010015,21.470910553583888,20.591260281974,21.95449840010015,20.12461179749811,19.72308292331602,20.591260281974,20.248456731316587,17.88854381999832,18.027756377319943,17.804493814764857,19.209372712298546,16.401219466856727,17.69180601295413,16.401219466856727,15.264337522473747,14.212670403551895,14.866068747318506,12.806248474865695,14.212670403551895,10.63014581273465,14.142135623730953,11.40175425099138,10.816653826391969,11.6619037896906,10.63014581273465,12.041594578792296,11.40175425099138,9.899494936611664,9.219544457292889,8.602325267042627
15.297058540778355,16.492422502470642,16.76305461424021,17.72004514666935,17.08800749063506,17.88854381999832,18.788294228055936,18.35755975068582,21.470910553583888,21.633307652783937,22.47220505424423,23.706539182259394,23.021728866442675,26.0768096208106,23.706539182259394,24.413111231467404,23.323807579381203,21.470910553583888,22.47220505424423,23.259406699226016,21.02379604162864,23.259406699226016,20.615528128088304,21.02379604162864,22.84731931759173,21.02379604162864,19.697715603592208,18.788294228055936,20.8806130178211,18.027756377319943,19.235384061671343,19.235384061671343,20.09975124224178,16.1245154965971,19.0,17.11724276862369,17.26267650163207,17.0,17.029386365926403,17.11724276862369,16.0312195418814,15.132745950421556,16.1245154965971,14.317821063276352,14.317821063276352,13.341664064126334,14.317821063276352,15.524174696260024,13.601470508735444,15.231546211727816,13.601470508735444,11.704699910719626
13.92838827718412,14.317821063276352,13.341664064126334,15.132745950421556,16.1245154965971,17.029386365926403,17.029386365926403,16.0312195418814,19.026297590440446,19.026297590440446,21.02379604162864,21.02379604162864,22.02271554554524,22.02271554554524,21.02379604162864,21.02379604162864,20.0,21.02379604162864,20.0,18.110770276274835,19.6468827043885,20.09975124224178,17.46424919657298,18.110770276274835,20.223748416156685,17.11724276862369,18.43908891458577,17.72004514666935,18.68154169226941,15.524174696260024,17.46424919657298,16.55294535724685,17.0,16.1245154965971,16.64331697709324,14.7648230602334,14.422205101855956,14.422205101855956,13.038404810405298,14.422205101855956,13.038404810405298,13.892443989449804,13.892443989449804,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,12.529964086141668,12.083045973594572,11.180339887498947,12.649110640673518,13.341664064126334
15.033296378372908,15.0,16.492422502470642,16.278820596099706,14.560219778561036,13.152946437965904,16.278820596099706,15.297058540778355,17.72004514666935,18.384776310850235,21.93171219946131,20.248456731316587,20.615528128088304,20.615528128088304,19.313207915827967,23.40939982143925,14.142135623730953,18.97366596101028,17.08800749063506,18.68154169226941,18.68154169226941,18.43908891458577,17.46424919657298,18.43908891458577,20.396078054371134,17.72004514666935,17.029386365926403,18.24828759089466,18.110770276274835,16.278820596099706,17.029386365926403,17.029386365926403,18.24828759089466,16.1245154965971,15.132745950421556,15.132745950421556,16.1245154965971,14.560219778561036,14.560219778561036,15.132745950421556,13.341664064126334,13.152946437965904,15.033296378372908,12.16552506059644,11.180339887498947,11.04536101718726,13.152946437965904,13.152946437965904,13.038404810405298,12.0,12.0,12.0
14.317821063276352,15.264337522473747,13.892443989449804,15.0,17.69180601295413,16.401219466856727,16.278820596099706,16.401219466856727,19.79898987322333,19.79898987322333,21.93171219946131,21.2602916254693,22.67156809750927,22.80350850198276,20.518284528683196,22.02271554554524,19.1049731745428,21.213203435596427,18.601075237738275,16.278820596099706,16.401219466856727,20.518284528683196,16.97056274847714,19.79898987322333,18.601075237738275,17.69180601295413,17.029386365926403,19.209372712298546,19.209372712298546,18.027756377319943,18.384776310850235,19.313207915827967,18.68154169226941,18.027756377319943,20.8806130178211,15.524174696260024,16.15549442140351,15.524174696260024,16.76305461424021,15.811388300841896,15.297058540778355,15.297058540778355,18.68154169226941,13.341664064126334,13.0,13.0,16.15549442140351,13.601470508735444,14.317821063276352,14.422205101855956,12.529964086141668,12.806248474865695
11.40175425099138,10.770329614269007,14.317821063276352,13.41640786499874,12.806248474865695,10.63014581273465,13.601470508735444,14.212670403551895,14.422205101855956,16.401219466856727,17.804493814764857,17.029386365926403,18.43908891458577,20.0,16.97056274847714,20.0,15.811388300841896,16.278820596099706,15.556349186104043,16.97056274847714,14.866068747318506,16.278820596099706,15.0,15.620499351813308,17.804493814764857,16.401219466856727,16.97056274847714,18.027756377319943,16.64331697709324,16.401219466856727,14.317821063276352,15.620499351813308,17.0,18.68154169226941,27.29468812791236,21.93171219946131,16.76305461424021,15.297058540778355,13.92838827718412,11.40175425099138,13.41640786499874,10.295630140987,15.231546211727816,12.649110640673518,11.180339887498947,12.083045973594572,11.6619037896906,13.41640786499874,15.811388300841896,13.45362404707371,11.6619037896906,12.206555615733702
3.605551275463989,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.071067811865476,6.082762530298219,7.071067811865476,9.219544457292889,9.219544457292889,10.198039027185567,10.770329614269007,11.180339887498947,10.770329614269007,13.41640786499874,11.31370849898476,12.649110640673518,13.038404810405298,13.601470508735444,13.038404810405298,12.041594578792296,9.899494936611664,12.083045973594572,12.806248474865695,10.0,8.602325267042627,11.40175425099138,12.649110640673518,15.620499351813308,13.45362404707371,12.041594578792296,13.038404810405298,14.7648230602334,17.0,14.317821063276352,15.652475842498529,13.92838827718412,16.1245154965971,13.0,14.317821063276352,13.038404810405298,13.92838827718412,11.6619037896906,14.317821063276352,12.206555615733702,12.206555615733702,12.041594578792296,11.40175425099138,11.6619037896906,12.806248474865695,10.63014581273465,10.63014581273465,9.433981132056603
5.385164807134504,6.0,5.0990195135927845,8.06225774829855,7.0,9.055385138137416,12.16552506059644,11.180339887498947,13.038404810405298,15.297058540778355,15.297058540778355,17.46424919657298,16.76305461424021,16.76305461424021,14.866068747318506,17.46424919657298,16.55294535724685,15.652475842498529,13.41640786499874,14.422205101855956,15.620499351813308,16.401219466856727,16.278820596099706,15.620499351813308,17.029386365926403,16.278820596099706,18.43908891458577,18.384776310850235,18.384776310850235,17.69180601295413,18.867962264113206,18.867962264113206,20.0,17.4928556845359,18.027756377319943,18.43908891458577,18.601075237738275,18.867962264113206,19.4164878389476,19.209372712298546,18.43908891458577,18.43908891458577,19.79898987322333,15.556349186104043,16.278820596099706,14.212670403551895,17.204650534085253,15.811388300841896,17.204650534085253,15.652475842498529,16.55294535724685,12.649110640673518
11.704699910719626,11.04536101718726,20.12461179749811,25.942243542145693,27.65863337187866,23.853720883753127,31.25699921617557,31.622776601683796,26.92582403567252,37.33630940518894,42.72001872658765,51.0881590977792,48.83646178829912,56.32051136131489,46.17358552246078,57.0350769263968,50.635955604688654,49.09175083453431,55.326304774492215,48.04164859785725,45.17742799230607,52.46903848937962,40.60788100849391,51.19570294468082,53.36665625650534,47.67598976424087,63.324560795950255,61.46543744251724,63.953107821277925,63.24555320336759,56.60388679233962,61.29437168288782,57.4543296888929,55.47071299343465,66.88796603276258,49.65883607174055,63.28506932918696,52.43090691567332,57.982756057296896,61.587336360651285,51.62363799656123,64.8459713474939,66.12866246946176,51.26402247190519,47.41307836451879,50.00999900019995,54.12023651093924,47.12748667179272,48.38388161361178,52.61178575186362,45.09988913511872,41.01219330881976
15.0,14.866068747318506,16.1245154965971,17.029386365926403,17.204650534085253,15.811388300841896,17.88854381999832,17.0,21.18962010041709,23.259406699226016,24.166091947189145,23.769728648009423,25.079872407968907,22.825424421026653,21.93171219946131,25.96150997149434,22.13594362117865,24.166091947189145,24.596747752497688,21.93171219946131,23.259406699226016,24.596747752497688,21.470910553583888,21.95449840010015,24.186773244895647,22.84731931759173,20.591260281974,21.470910553583888,21.470910553583888,18.788294228055936,19.1049731745428,18.027756377319943,22.62741699796952,19.1049731745428,19.209372712298546,14.142135623730953,14.866068747318506,12.529964086141668,12.529964086141668,12.083045973594572,13.41640786499874,10.63014581273465,11.6619037896906,10.295630140987,12.529964086141668,10.0,11.180339887498947,11.6619037896906,11.180339887498947,11.180339887498947,8.06225774829855,6.708203932499369
20.024984394500787,15.132745950421556,20.615528128088304,16.1245154965971,19.697715603592208,14.560219778561036,18.867962264113206,20.12461179749811,20.12461179749811,21.02379604162864,24.35159132377184,25.495097567963924,24.186773244895647,24.698178070456937,19.235384061671343,21.633307652783937,18.35755975068582,20.591260281974,16.1245154965971,18.867962264113206,16.1245154965971,18.027756377319943,15.811388300841896,15.652475842498529,17.46424919657298,15.264337522473747,12.206555615733702,16.401219466856727,14.212670403551895,13.92838827718412,13.152946437965904,11.0,9.0,15.231546211727816,31.575306807693888,13.0,14.317821063276352,10.44030650891055,8.06225774829855,10.63014581273465,10.816653826391969,10.295630140987,16.401219466856727,13.038404810405298,11.40175425099138,11.180339887498947,14.212670403551895,13.892443989449804,15.620499351813308,14.866068747318506,14.212670403551895,10.816653826391969
